NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.27594563	0.6503514	0.8635548	1.0	1.0	7017	tags=50%, list=36%, signal=78%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.22237273	0.649746	0.93252593	1.0	1.0	4379	tags=22%, list=23%, signal=28%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.19339539	0.64685154	0.9496753	1.0	1.0	6537	tags=37%, list=34%, signal=56%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	0.19090068	0.64673555	0.9616725	1.0	1.0	5719	tags=37%, list=30%, signal=52%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		257	0.14811242	0.64672863	1.0	1.0	1.0	3904	tags=16%, list=20%, signal=19%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.3395475	0.64634025	0.8807157	1.0	1.0	3263	tags=40%, list=17%, signal=48%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.22484817	0.6440486	0.9175627	1.0	1.0	2124	tags=16%, list=11%, signal=18%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.28355357	0.6418612	0.9028777	1.0	1.0	5855	tags=56%, list=30%, signal=80%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	0.17300482	0.64119935	0.99029124	1.0	1.0	5073	tags=24%, list=26%, signal=32%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.2655499	0.6403501	0.8890845	1.0	1.0	14215	tags=100%, list=73%, signal=377%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	0.26096943	0.6397637	0.91528547	1.0	1.0	5855	tags=38%, list=30%, signal=55%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	0.15164721	0.6383043	1.0	1.0	1.0	5581	tags=26%, list=29%, signal=36%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.220199	0.63759196	0.9400685	1.0	1.0	4792	tags=32%, list=25%, signal=42%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.24109223	0.63646096	0.9392265	1.0	1.0	14689	tags=100%, list=76%, signal=415%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	0.22749808	0.63485444	0.92449355	1.0	1.0	11731	tags=95%, list=61%, signal=241%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	0.2294515	0.6335503	0.93771625	1.0	1.0	4058	tags=21%, list=21%, signal=27%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	0.30183083	0.6298348	0.9043321	1.0	1.0	3263	tags=29%, list=17%, signal=34%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.2003458	0.6291453	0.9563025	1.0	1.0	3832	tags=20%, list=20%, signal=25%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.29705638	0.62824506	0.8842676	1.0	1.0	6099	tags=43%, list=32%, signal=63%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		33	0.19675827	0.62728256	0.95637	1.0	1.0	831	tags=6%, list=4%, signal=6%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.32092836	0.6253158	0.9005628	1.0	1.0	13142	tags=100%, list=68%, signal=312%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	0.1662413	0.6239694	0.99699247	1.0	1.0	6039	tags=35%, list=31%, signal=51%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.26995766	0.61942095	0.9054545	1.0	1.0	1914	tags=11%, list=10%, signal=12%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	0.21563624	0.6191507	0.95238096	1.0	1.0	5855	tags=32%, list=30%, signal=46%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	0.24537373	0.61711574	0.93816257	1.0	1.0	2836	tags=18%, list=15%, signal=21%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.28597024	0.6167999	0.8996283	1.0	1.0	4811	tags=43%, list=25%, signal=57%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	0.2465205	0.6154938	0.930605	1.0	1.0	5062	tags=38%, list=26%, signal=52%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	0.22448595	0.6129464	0.9343696	1.0	1.0	6671	tags=39%, list=34%, signal=59%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		680	0.12981407	0.6099131	1.0	1.0	1.0	5143	tags=24%, list=27%, signal=31%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.26472324	0.6073602	0.9444444	1.0	1.0	6970	tags=44%, list=36%, signal=69%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.19807209	0.5964898	0.97274274	1.0	1.0	5899	tags=35%, list=30%, signal=50%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.24304041	0.59375393	0.93320966	1.0	1.0	5393	tags=36%, list=28%, signal=50%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.26462978	0.59069175	0.9157509	1.0	1.0	14232	tags=100%, list=74%, signal=378%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	0.18924288	0.588591	0.98157454	1.0	1.0	1914	tags=10%, list=10%, signal=11%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	0.18832651	0.5849963	0.9752475	1.0	1.0	4170	tags=22%, list=22%, signal=28%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.28685722	0.581665	0.94699645	1.0	1.0	7470	tags=67%, list=39%, signal=109%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.24104239	0.580368	0.95053005	1.0	1.0	14689	tags=100%, list=76%, signal=415%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.1947004	0.57796293	0.9771987	1.0	1.0	6003	tags=28%, list=31%, signal=41%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	0.26530713	0.57272446	0.9442446	1.0	1.0	5486	tags=57%, list=28%, signal=80%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.1676409	0.5684049	0.9907264	1.0	1.0	6223	tags=32%, list=32%, signal=47%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.20022307	0.5682718	0.96666664	1.0	1.0	5356	tags=27%, list=28%, signal=38%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	0.2098901	0.5675756	0.95878136	1.0	1.0	6450	tags=40%, list=33%, signal=60%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	0.16069196	0.56623536	0.9878234	1.0	1.0	2984	tags=15%, list=15%, signal=18%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		70	0.15446205	0.55903053	0.99701935	1.0	1.0	6117	tags=30%, list=32%, signal=44%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		9	0.24086504	0.5558011	0.95787543	1.0	1.0	5317	tags=33%, list=27%, signal=46%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.19410239	0.55288094	0.9685864	1.0	1.0	15599	tags=100%, list=81%, signal=515%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		49	0.1588407	0.55225974	0.9968	1.0	1.0	4494	tags=16%, list=23%, signal=21%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.20836778	0.5515033	0.96101695	1.0	1.0	15322	tags=100%, list=79%, signal=480%	
REACTOME_OPSINS	REACTOME_OPSINS		3	0.32653993	0.5512626	0.9517103	1.0	1.0	3770	tags=33%, list=19%, signal=41%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	0.2841155	0.5496999	0.94990367	1.0	1.0	1910	tags=20%, list=10%, signal=22%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	0.21068078	0.5467945	0.96735394	1.0	1.0	2669	tags=14%, list=14%, signal=17%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.2157812	0.5398867	0.9678571	1.0	1.0	7877	tags=58%, list=41%, signal=98%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	0.15430805	0.5381562	0.9969278	1.0	1.0	4414	tags=19%, list=23%, signal=24%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.27358252	0.537191	0.95428574	1.0	1.0	14058	tags=100%, list=73%, signal=365%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	0.16977216	0.5368462	0.9868204	1.0	1.0	3880	tags=17%, list=20%, signal=21%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.1971641	0.5336841	0.98178506	1.0	1.0	5414	tags=31%, list=28%, signal=43%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.13569824	0.5329013	1.0	1.0	1.0	6223	tags=29%, list=32%, signal=42%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.16591989	0.53255844	0.9933884	1.0	1.0	174	tags=3%, list=1%, signal=3%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.21390891	0.53125876	0.9790476	1.0	1.0	15214	tags=100%, list=79%, signal=467%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	0.1931213	0.5268494	0.9755245	1.0	1.0	15617	tags=100%, list=81%, signal=518%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.20828377	0.5244429	0.97632056	1.0	1.0	15323	tags=100%, list=79%, signal=480%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	0.2229335	0.51427066	0.9761468	1.0	1.0	2033	tags=10%, list=11%, signal=11%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	0.17314379	0.5089407	0.9882353	1.0	1.0	1993	tags=9%, list=10%, signal=10%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.16241525	0.5081489	0.99323183	1.0	1.0	7337	tags=37%, list=38%, signal=59%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		4	0.2817271	0.5057149	0.96737045	1.0	1.0	1661	tags=25%, list=9%, signal=27%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	0.18714462	0.50457895	0.98284733	1.0	1.0	5855	tags=31%, list=30%, signal=45%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.20826223	0.5044024	0.9852941	1.0	1.0	15323	tags=100%, list=79%, signal=480%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.24801	0.5022003	0.9796673	1.0	1.0	14553	tags=100%, list=75%, signal=403%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.22014941	0.50169766	0.9857651	1.0	1.0	1914	tags=11%, list=10%, signal=12%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.16808788	0.48999256	0.9967213	1.0	1.0	1914	tags=10%, list=10%, signal=11%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.19379327	0.4899374	0.9894737	1.0	1.0	3836	tags=15%, list=20%, signal=19%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.12277297	0.48745656	1.0	1.0	1.0	5037	tags=19%, list=26%, signal=26%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.24597669	0.48581672	0.9888683	1.0	1.0	3012	tags=20%, list=16%, signal=24%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.1560035	0.48144534	0.9983022	1.0	1.0	6117	tags=26%, list=32%, signal=38%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.24546443	0.47278646	0.985348	1.0	1.0	14602	tags=100%, list=75%, signal=407%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.19340597	0.47213745	0.994403	1.0	1.0	4903	tags=25%, list=25%, signal=33%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	0.2301768	0.47206697	0.9848485	1.0	1.0	14898	tags=100%, list=77%, signal=434%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	0.16362311	0.4706089	0.99142367	1.0	1.0	16188	tags=100%, list=84%, signal=611%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.17767791	0.46828306	0.99486303	1.0	1.0	4903	tags=27%, list=25%, signal=36%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.14517581	0.45905313	0.9983766	1.0	1.0	4786	tags=18%, list=25%, signal=23%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.1599636	0.4531535	0.994575	1.0	1.0	4903	tags=25%, list=25%, signal=33%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.14470996	0.45271757	1.0	1.0	1.0	6537	tags=32%, list=34%, signal=49%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	0.23186333	0.45254916	0.9943289	1.0	1.0	3452	tags=20%, list=18%, signal=24%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.18415672	0.44997573	0.99642855	1.0	1.0	5855	tags=36%, list=30%, signal=52%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.13805915	0.44771895	0.9954128	0.99999416	1.0	4534	tags=18%, list=23%, signal=23%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.11397607	0.44057113	1.0	0.9994458	1.0	4913	tags=19%, list=25%, signal=25%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	0.1251071	0.41996264	1.0	0.99958426	1.0	7619	tags=40%, list=39%, signal=65%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	0.17418945	0.3834674	0.99811673	0.99959034	1.0	2358	tags=13%, list=12%, signal=14%	
