NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.36740667	-0.80602336	0.7123016	0.9254444	1.0	3752	tags=43%, list=16%, signal=51%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		8	-0.36288467	-0.80374753	0.72863245	0.9282076	1.0	4448	tags=38%, list=19%, signal=46%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	-0.3228151	-0.7990822	0.71399176	0.93497	1.0	6078	tags=45%, list=26%, signal=62%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		50	-0.22015369	-0.7989842	0.8098434	0.934106	1.0	9179	tags=48%, list=40%, signal=80%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	-0.41213384	-0.79784155	0.7383177	0.93491626	1.0	3543	tags=60%, list=15%, signal=71%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		63	-0.20987467	-0.79761803	0.8238095	0.9342717	1.0	5158	tags=29%, list=22%, signal=37%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.47550082	-0.7975294	0.76391554	0.9333811	1.0	3844	tags=33%, list=17%, signal=40%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.4052682	-0.79660547	0.7380952	0.93386286	1.0	8221	tags=40%, list=36%, signal=62%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		89	-0.19344005	-0.795747	0.89810425	0.93418825	1.0	18582	tags=100%, list=81%, signal=517%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.25065088	-0.7952619	0.75625	0.9339888	1.0	6597	tags=37%, list=29%, signal=52%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.35921612	-0.7950554	0.72540987	0.93330044	1.0	1101	tags=14%, list=5%, signal=15%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	-0.26552808	-0.7938847	0.77079105	0.93413556	1.0	1939	tags=20%, list=8%, signal=22%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.3882503	-0.7932713	0.74302787	0.93404937	1.0	2550	tags=33%, list=11%, signal=37%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.26278836	-0.78940386	0.7571116	0.9391557	1.0	7558	tags=35%, list=33%, signal=52%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		85	-0.19340631	-0.7882974	0.88990825	0.93980724	1.0	18582	tags=100%, list=81%, signal=517%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.27291104	-0.7860271	0.76829267	0.9422368	1.0	7593	tags=58%, list=33%, signal=86%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.3827116	-0.7855563	0.7361111	0.94191784	1.0	6718	tags=67%, list=29%, signal=94%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.35738176	-0.78453	0.7409639	0.9424683	1.0	8113	tags=71%, list=35%, signal=110%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.2942175	-0.7825593	0.76091474	0.94435316	1.0	7862	tags=57%, list=34%, signal=87%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		53	-0.21667297	-0.7810562	0.8490153	0.9455775	1.0	2666	tags=19%, list=12%, signal=21%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		35	-0.23505555	-0.7800594	0.8200837	0.9460391	1.0	4753	tags=26%, list=21%, signal=32%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	-0.20235223	-0.7798942	0.8618091	0.9453158	1.0	5441	tags=26%, list=24%, signal=35%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.36292714	-0.7796637	0.7362205	0.9446469	1.0	7741	tags=43%, list=34%, signal=65%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		41	-0.22246243	-0.7792738	0.81038374	0.9442053	1.0	2666	tags=20%, list=12%, signal=22%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		4	-0.42840227	-0.7789047	0.7641129	0.9437317	1.0	1661	tags=25%, list=7%, signal=27%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.36877203	-0.77807057	0.7537155	0.9439121	1.0	5077	tags=43%, list=22%, signal=55%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.35226387	-0.7774057	0.76180255	0.9439369	1.0	5065	tags=25%, list=22%, signal=32%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		143	-0.1777486	-0.77623016	0.9614396	0.9446575	1.0	6183	tags=29%, list=27%, signal=40%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	-0.3228635	-0.77591944	0.7604167	0.9441205	1.0	5252	tags=40%, list=23%, signal=52%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.3337324	-0.7752492	0.7648221	0.94404536	1.0	4753	tags=33%, list=21%, signal=42%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.27092367	-0.7746547	0.7584746	0.9439155	1.0	10334	tags=67%, list=45%, signal=121%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.26916775	-0.774555	0.76954734	0.9430616	1.0	5079	tags=19%, list=22%, signal=24%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	-0.37566376	-0.7736801	0.7245841	0.94331723	1.0	3543	tags=50%, list=15%, signal=59%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.18543248	-0.7720976	0.9404762	0.94459975	1.0	18768	tags=100%, list=82%, signal=539%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		208	-0.16826253	-0.7716948	0.9837838	0.94420683	1.0	7492	tags=38%, list=33%, signal=55%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	-0.17316994	-0.7712649	0.96897376	0.9437666	1.0	5264	tags=22%, list=23%, signal=28%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		104	-0.18457143	-0.77015436	0.92610836	0.9442757	1.0	7662	tags=40%, list=33%, signal=60%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.31288755	-0.7696961	0.77634406	0.94388777	1.0	5640	tags=36%, list=25%, signal=48%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	-0.27408642	-0.7693696	0.79569894	0.94335973	1.0	5583	tags=44%, list=24%, signal=58%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		26	-0.2462241	-0.7686614	0.8169935	0.94332606	1.0	3677	tags=23%, list=16%, signal=27%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.35998634	-0.7662319	0.7549801	0.94568765	1.0	4695	tags=43%, list=20%, signal=54%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.37348986	-0.76372534	0.7852998	0.9481108	1.0	7560	tags=83%, list=33%, signal=124%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.18124129	-0.76355064	0.94629157	0.9473449	1.0	7895	tags=39%, list=34%, signal=59%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.23715627	-0.76295036	0.82608694	0.94716746	1.0	5299	tags=35%, list=23%, signal=46%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.32655278	-0.76284236	0.76447105	0.94632846	1.0	15504	tags=100%, list=67%, signal=306%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		82	-0.18915175	-0.7626442	0.9254808	0.94564706	1.0	6102	tags=32%, list=27%, signal=43%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.21371843	-0.76079845	0.8744292	0.94717497	1.0	6501	tags=30%, list=28%, signal=42%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	-0.19146141	-0.7603228	0.9019608	0.94682485	1.0	5248	tags=22%, list=23%, signal=29%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.23264535	-0.7595688	0.8405797	0.9468554	1.0	7476	tags=36%, list=32%, signal=53%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	-0.38830665	-0.75852007	0.7610063	0.94725394	1.0	4908	tags=60%, list=21%, signal=76%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.2472129	-0.7566534	0.8122449	0.94887245	1.0	8890	tags=54%, list=39%, signal=88%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.19216494	-0.7562332	0.9170507	0.948445	1.0	3104	tags=14%, list=13%, signal=16%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.41634345	-0.7558433	0.78352493	0.9479837	1.0	3805	tags=25%, list=17%, signal=30%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	-0.40780264	-0.7536129	0.7826087	0.95003736	1.0	4648	tags=50%, list=20%, signal=63%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.22916481	-0.75348777	0.8536036	0.94919074	1.0	7832	tags=43%, list=34%, signal=66%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		110	-0.17722946	-0.751442	0.9561856	0.9508911	1.0	8066	tags=42%, list=35%, signal=64%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.5054315	-0.751304	0.86178863	0.9500649	1.0	11385	tags=100%, list=49%, signal=198%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	-0.3830311	-0.7507999	0.792233	0.949764	1.0	3485	tags=40%, list=15%, signal=47%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		26	-0.24106172	-0.7504652	0.84815615	0.94918764	1.0	7579	tags=46%, list=33%, signal=69%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		6	-0.3643359	-0.7501596	0.78137654	0.948596	1.0	4770	tags=50%, list=21%, signal=63%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	-0.38233927	-0.7445613	0.79770994	0.95466137	1.0	1339	tags=20%, list=6%, signal=21%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.4433977	-0.7437408	0.83460075	0.95471114	1.0	8052	tags=67%, list=35%, signal=103%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		32	-0.22574292	-0.7418281	0.8805031	0.95615363	1.0	5601	tags=31%, list=24%, signal=41%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.18135184	-0.74144804	0.9640288	0.9556972	1.0	7356	tags=34%, list=32%, signal=50%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.33925545	-0.74112463	0.7839506	0.95515347	1.0	385	tags=14%, list=2%, signal=15%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	-0.31620178	-0.74087995	0.78988326	0.95444137	1.0	559	tags=13%, list=2%, signal=13%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		10	-0.31279808	-0.7391021	0.8110883	0.95556396	1.0	1206	tags=20%, list=5%, signal=21%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.32252315	-0.73881304	0.79358715	0.9549463	1.0	5115	tags=25%, list=22%, signal=32%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.19748914	-0.7369011	0.9264368	0.95615727	1.0	4370	tags=19%, list=19%, signal=23%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	-0.21408835	-0.73496073	0.89237666	0.9575698	1.0	3027	tags=20%, list=13%, signal=22%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		20	-0.25259584	-0.73145944	0.84468085	0.9607778	1.0	853	tags=10%, list=4%, signal=10%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	-0.37221655	-0.73134285	0.81225294	0.95994896	1.0	3126	tags=40%, list=14%, signal=46%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.3187396	-0.73054415	0.80167013	0.9598289	1.0	5177	tags=50%, list=22%, signal=64%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.33745706	-0.7301159	0.7959596	0.95933425	1.0	6712	tags=43%, list=29%, signal=60%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.30350566	-0.7286005	0.8122363	0.9601055	1.0	5189	tags=40%, list=23%, signal=52%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.29803598	-0.72820365	0.8176101	0.9596036	1.0	7304	tags=45%, list=32%, signal=67%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.37978408	-0.7270448	0.8	0.95993096	1.0	2613	tags=40%, list=11%, signal=45%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		30	-0.22141355	-0.72653335	0.88958335	0.9595504	1.0	5057	tags=27%, list=22%, signal=34%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.27441275	-0.7263825	0.8370221	0.9587253	1.0	7511	tags=47%, list=33%, signal=69%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		26	-0.23127472	-0.72503984	0.8488889	0.9592436	1.0	7953	tags=46%, list=35%, signal=70%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.3265244	-0.7244103	0.7879925	0.95898485	1.0	15504	tags=100%, list=67%, signal=306%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		11	-0.29275137	-0.7239505	0.8133595	0.95850956	1.0	5780	tags=55%, list=25%, signal=73%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	-0.39014065	-0.7227534	0.7941176	0.95888233	1.0	6027	tags=50%, list=26%, signal=68%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.23778117	-0.72050285	0.87341774	0.96031934	1.0	6248	tags=29%, list=27%, signal=40%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		103	-0.17024244	-0.7199429	0.9708223	0.9599303	1.0	8034	tags=38%, list=35%, signal=58%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.19317044	-0.7192241	0.93719804	0.9597649	1.0	18582	tags=100%, list=81%, signal=518%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.28860825	-0.71918297	0.82377046	0.95884395	1.0	8371	tags=55%, list=36%, signal=86%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		20	-0.24585526	-0.7156257	0.8592437	0.96167266	1.0	2666	tags=20%, list=12%, signal=23%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		26	-0.2285127	-0.7147317	0.8905263	0.96166086	1.0	5655	tags=23%, list=25%, signal=31%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		9	-0.3063085	-0.7137866	0.81963927	0.9617005	1.0	2552	tags=22%, list=11%, signal=25%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		8	-0.31538215	-0.71309376	0.8167641	0.96150106	1.0	2276	tags=25%, list=10%, signal=28%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		73	-0.18575409	-0.7118373	0.95412844	0.96182007	1.0	7328	tags=38%, list=32%, signal=56%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.21124221	-0.7090836	0.92290246	0.96365094	1.0	4370	tags=22%, list=19%, signal=27%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.26483282	-0.70700765	0.8605108	0.9647388	1.0	8767	tags=53%, list=38%, signal=86%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		11	-0.28424394	-0.7067835	0.8449304	0.9640031	1.0	430	tags=9%, list=2%, signal=9%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	-0.30596846	-0.7062442	0.82510287	0.9635942	1.0	2803	tags=22%, list=12%, signal=25%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.29922423	-0.7035663	0.84823287	0.96529144	1.0	3525	tags=33%, list=15%, signal=39%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		188	-0.15395163	-0.70218194	1.0	0.96563435	1.0	8310	tags=37%, list=36%, signal=58%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.36258432	-0.7016091	0.8257426	0.9651902	1.0	1101	tags=20%, list=5%, signal=21%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		9	-0.3048744	-0.7016005	0.8577154	0.96424246	1.0	2837	tags=22%, list=12%, signal=25%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		28	-0.22134517	-0.7015327	0.9047619	0.96335787	1.0	5441	tags=29%, list=24%, signal=37%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		126	-0.1618705	-0.7007232	0.99491096	0.96324676	1.0	18768	tags=99%, list=82%, signal=535%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		44	-0.19894962	-0.70061755	0.92827004	0.9623851	1.0	7582	tags=41%, list=33%, signal=61%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.27333757	-0.70052934	0.86419755	0.96151155	1.0	9699	tags=46%, list=42%, signal=80%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		36	-0.2100032	-0.69984204	0.9285714	0.96127135	1.0	7582	tags=42%, list=33%, signal=62%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		39	-0.20540045	-0.69895905	0.91792655	0.9612447	1.0	5583	tags=31%, list=24%, signal=41%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	-0.19306952	-0.6978382	0.9230769	0.9613583	1.0	18582	tags=100%, list=81%, signal=518%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.24881952	-0.6944594	0.86417323	0.9637344	1.0	2669	tags=22%, list=12%, signal=25%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.24278277	-0.691469	0.90605426	0.96539825	1.0	7921	tags=58%, list=34%, signal=88%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.2525488	-0.6866125	0.8666667	0.968698	1.0	8851	tags=57%, list=38%, signal=93%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	-0.26235956	-0.68568796	0.86469346	0.9685315	1.0	7235	tags=50%, list=31%, signal=73%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		11	-0.27762818	-0.6854217	0.8787276	0.96781796	1.0	3005	tags=27%, list=13%, signal=31%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	-0.26914558	-0.68472815	0.88	0.96749264	1.0	7920	tags=46%, list=34%, signal=70%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.2867018	-0.6812397	0.87524366	0.96952647	1.0	7103	tags=50%, list=31%, signal=72%	
