NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		31	-0.2573989	-0.86062115	0.7005494	0.8550261	1.0	7032	tags=48%, list=39%, signal=80%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.43880713	-0.8598933	0.66004413	0.85543096	1.0	4425	tags=60%, list=25%, signal=80%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.20093717	-0.85604453	0.8255814	0.861825	1.0	4667	tags=31%, list=26%, signal=41%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		44	-0.23327248	-0.8514723	0.7582418	0.8694029	1.0	4470	tags=39%, list=25%, signal=51%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.29069802	-0.85116315	0.671916	0.86892056	1.0	5258	tags=53%, list=29%, signal=74%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		78	-0.21061325	-0.85087776	0.7777778	0.86836576	1.0	4931	tags=35%, list=28%, signal=48%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.24358426	-0.85072654	0.72845954	0.8675431	1.0	6309	tags=47%, list=35%, signal=73%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		23	-0.268611	-0.84992254	0.6793893	0.8680693	1.0	525	tags=9%, list=3%, signal=9%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		174	-0.18663464	-0.8497694	0.8888889	0.8672817	1.0	5152	tags=33%, list=29%, signal=46%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		179	-0.1824285	-0.8464165	0.9119171	0.8726931	1.0	3915	tags=24%, list=22%, signal=30%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		25	-0.2702132	-0.8441393	0.72751325	0.87578905	1.0	3206	tags=36%, list=18%, signal=44%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.27352497	-0.8424515	0.7135417	0.8777099	1.0	5231	tags=38%, list=29%, signal=53%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.31450167	-0.84176546	0.6932668	0.87783784	1.0	12259	tags=100%, list=69%, signal=318%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.40078327	-0.8416604	0.6594828	0.8769038	1.0	823	tags=33%, list=5%, signal=35%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.35004935	-0.84165466	0.6819222	0.87583154	1.0	3042	tags=33%, list=17%, signal=40%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.3033846	-0.84056914	0.6952141	0.8767752	1.0	3521	tags=22%, list=20%, signal=28%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		11	-0.34086338	-0.83827496	0.6869369	0.8797664	1.0	67	tags=9%, list=0%, signal=9%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		20	-0.28202322	-0.836648	0.7268171	0.88162065	1.0	750	tags=10%, list=4%, signal=10%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.26095736	-0.83633035	0.73066664	0.8811028	1.0	8400	tags=64%, list=47%, signal=121%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		82	-0.20520845	-0.83540004	0.80078125	0.8816922	1.0	3856	tags=30%, list=22%, signal=39%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		51	-0.22482334	-0.83532494	0.7675159	0.8807291	1.0	3861	tags=24%, list=22%, signal=30%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		63	-0.2132352	-0.83529407	0.78827363	0.87972367	1.0	4788	tags=37%, list=27%, signal=50%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	-0.38822013	-0.83434355	0.6509009	0.8802999	1.0	977	tags=33%, list=5%, signal=35%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.3193646	-0.8340786	0.7076167	0.8797259	1.0	3572	tags=33%, list=20%, signal=42%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.37499326	-0.8325307	0.6784141	0.8813701	1.0	7266	tags=75%, list=41%, signal=126%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		12	-0.3297071	-0.82903665	0.71004564	0.88637745	1.0	4926	tags=50%, list=28%, signal=69%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.4930058	-0.8283935	0.7346939	0.8864117	1.0	9065	tags=100%, list=51%, signal=203%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		2	-0.54946536	-0.82823795	0.7376033	0.8855926	1.0	564	tags=50%, list=3%, signal=52%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.19408093	-0.82783216	0.8897638	0.8852483	1.0	4667	tags=31%, list=26%, signal=42%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.36824465	-0.82689565	0.6638478	0.885751	1.0	707	tags=13%, list=4%, signal=13%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		35	-0.24148203	-0.8263839	0.7360704	0.88547105	1.0	2929	tags=29%, list=16%, signal=34%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.4116542	-0.8243317	0.69603527	0.8880036	1.0	3949	tags=50%, list=22%, signal=64%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.2630768	-0.8232408	0.7438692	0.88883406	1.0	7685	tags=56%, list=43%, signal=98%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		18	-0.293536	-0.822138	0.73368144	0.88965815	1.0	4425	tags=50%, list=25%, signal=66%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.28315136	-0.8216711	0.7087629	0.88938713	1.0	5378	tags=44%, list=30%, signal=64%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		54	-0.21370147	-0.82025856	0.8005952	0.8907139	1.0	4155	tags=26%, list=23%, signal=34%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.21294199	-0.8198662	0.790625	0.89032704	1.0	1200	tags=8%, list=7%, signal=9%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.2091787	-0.8188902	0.8466667	0.890921	1.0	6652	tags=50%, list=37%, signal=79%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		112	-0.19064796	-0.81868315	0.88432837	0.89019465	1.0	5258	tags=38%, list=29%, signal=54%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		2	-0.5388304	-0.81844574	0.751503	0.8895104	1.0	206	tags=50%, list=1%, signal=51%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	-0.25373876	-0.81306124	0.75067025	0.8975117	1.0	5766	tags=48%, list=32%, signal=71%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		132	-0.18609619	-0.8118577	0.92608696	0.89838284	1.0	3961	tags=27%, list=22%, signal=35%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.39901298	-0.8091322	0.6898048	0.90191525	1.0	4777	tags=33%, list=27%, signal=45%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		7	-0.36784717	-0.8081388	0.71190476	0.9024662	1.0	2988	tags=29%, list=17%, signal=34%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		16	-0.28265253	-0.8053531	0.7314578	0.90596783	1.0	3760	tags=19%, list=21%, signal=24%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.3339831	-0.8044644	0.7119438	0.90633243	1.0	3020	tags=30%, list=17%, signal=36%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		40	-0.22803861	-0.80378973	0.8231511	0.9063352	1.0	4931	tags=35%, list=28%, signal=48%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.36848757	-0.80291826	0.7155172	0.90657717	1.0	3176	tags=43%, list=18%, signal=52%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		4	-0.4353796	-0.8013198	0.7085202	0.90794367	1.0	323	tags=25%, list=2%, signal=25%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		146	-0.17847665	-0.8006844	0.93991417	0.90787846	1.0	6845	tags=45%, list=38%, signal=72%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	-0.20700876	-0.8002912	0.8450704	0.9073907	1.0	2627	tags=20%, list=15%, signal=24%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.29939944	-0.8001128	0.7437071	0.90660256	1.0	7500	tags=62%, list=42%, signal=106%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		3	-0.46685112	-0.79938024	0.74747473	0.9066039	1.0	426	tags=33%, list=2%, signal=34%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.25268424	-0.79516435	0.8027027	0.91228205	1.0	6158	tags=46%, list=34%, signal=70%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.26436305	-0.7925179	0.759901	0.9153053	1.0	5231	tags=42%, list=29%, signal=59%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	-0.38325274	-0.7920679	0.72786176	0.91494083	1.0	1311	tags=33%, list=7%, signal=36%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		13	-0.30091456	-0.7918869	0.7442396	0.91412055	1.0	4593	tags=38%, list=26%, signal=52%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		13	-0.3018965	-0.791881	0.742268	0.9130552	1.0	4417	tags=31%, list=25%, signal=41%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		21	-0.2619552	-0.7875069	0.76902175	0.91843224	1.0	1908	tags=19%, list=11%, signal=21%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.39724886	-0.78703356	0.7312073	0.9180244	1.0	6540	tags=80%, list=37%, signal=126%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.4088849	-0.785503	0.7407407	0.9192756	1.0	2552	tags=60%, list=14%, signal=70%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.23782772	-0.7850304	0.81865287	0.91890746	1.0	3442	tags=26%, list=19%, signal=32%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		4	-0.42658818	-0.7833394	0.74058574	0.92035353	1.0	485	tags=25%, list=3%, signal=26%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		99	-0.185498	-0.7827873	0.9346939	0.9200165	1.0	1790	tags=14%, list=10%, signal=16%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.29302612	-0.780971	0.75718015	0.92163944	1.0	3176	tags=21%, list=18%, signal=26%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.46963033	-0.7799825	0.74380165	0.92203104	1.0	2655	tags=33%, list=15%, signal=39%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.31715667	-0.77985024	0.7467249	0.92115307	1.0	3406	tags=36%, list=19%, signal=45%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.33309552	-0.7788286	0.75398636	0.92146933	1.0	5351	tags=44%, list=30%, signal=63%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.3942901	-0.77817065	0.7478448	0.9214212	1.0	5129	tags=40%, list=29%, signal=56%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.27952477	-0.7768865	0.7613941	0.9222226	1.0	4171	tags=31%, list=23%, signal=41%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.421206	-0.77434105	0.74369746	0.9247293	1.0	3674	tags=50%, list=21%, signal=63%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		30	-0.24149084	-0.7738753	0.82245433	0.9243694	1.0	1173	tags=13%, list=7%, signal=14%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.24714977	-0.7731192	0.8274854	0.92430633	1.0	3388	tags=26%, list=19%, signal=32%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.2722903	-0.77289563	0.778291	0.9235176	1.0	4777	tags=50%, list=27%, signal=68%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	-0.21761262	-0.772599	0.8286445	0.9228874	1.0	5220	tags=38%, list=29%, signal=54%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	-0.30994833	-0.7723793	0.75634515	0.92215335	1.0	3513	tags=25%, list=20%, signal=31%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.2828338	-0.77153677	0.76744187	0.9222329	1.0	3572	tags=33%, list=20%, signal=42%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		5	-0.39311448	-0.7693037	0.7494866	0.9242802	1.0	321	tags=20%, list=2%, signal=20%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.2700393	-0.7681268	0.76616913	0.92476165	1.0	7053	tags=56%, list=39%, signal=93%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.34195328	-0.7668566	0.7484144	0.92540085	1.0	3063	tags=38%, list=17%, signal=45%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.421206	-0.7655069	0.76091474	0.9261646	1.0	3674	tags=50%, list=21%, signal=63%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.28682467	-0.76509935	0.75765306	0.92563194	1.0	3924	tags=36%, list=22%, signal=46%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.26345894	-0.76470417	0.8277635	0.9250826	1.0	2399	tags=15%, list=13%, signal=17%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		49	-0.2074626	-0.7629528	0.896875	0.92635584	1.0	3995	tags=27%, list=22%, signal=34%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		26	-0.24403791	-0.76281154	0.84856397	0.9254676	1.0	4774	tags=38%, list=27%, signal=52%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.2841962	-0.76190156	0.7833753	0.9256191	1.0	4377	tags=40%, list=24%, signal=53%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.36312184	-0.75736606	0.7714932	0.9306373	1.0	2033	tags=33%, list=11%, signal=38%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.1724959	-0.7560356	0.96694213	0.9313187	1.0	4667	tags=30%, list=26%, signal=40%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.33432773	-0.7547488	0.74820143	0.931886	1.0	6212	tags=63%, list=35%, signal=96%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.30962294	-0.75398445	0.77251184	0.93177766	1.0	5246	tags=50%, list=29%, signal=71%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		25	-0.2375957	-0.75196445	0.83157897	0.9332054	1.0	4827	tags=36%, list=27%, signal=49%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		44	-0.20982379	-0.7492741	0.87784094	0.9355109	1.0	3407	tags=27%, list=19%, signal=34%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		35	-0.21473478	-0.7482431	0.8621701	0.93580514	1.0	4155	tags=34%, list=23%, signal=45%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.22541521	-0.7477962	0.8333333	0.93529326	1.0	7032	tags=45%, list=39%, signal=74%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		64	-0.19005023	-0.7477588	0.9297659	0.9342912	1.0	4575	tags=33%, list=26%, signal=44%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	-0.20610167	-0.74561965	0.89096576	0.9358404	1.0	3572	tags=25%, list=20%, signal=31%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	-0.24515072	-0.74503106	0.8604061	0.935472	1.0	4777	tags=38%, list=27%, signal=52%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		8	-0.3308841	-0.74500495	0.77657264	0.93445104	1.0	7589	tags=75%, list=42%, signal=130%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.19033393	-0.74191874	0.942953	0.9372825	1.0	6406	tags=40%, list=36%, signal=62%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.22516853	-0.7418776	0.8705234	0.9362828	1.0	5201	tags=33%, list=29%, signal=47%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		10	-0.29994768	-0.74185777	0.8226164	0.935261	1.0	245	tags=10%, list=1%, signal=10%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		32	-0.21745475	-0.7392781	0.88988096	0.9372956	1.0	3723	tags=28%, list=21%, signal=35%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.19490837	-0.7385787	0.9107692	0.9370433	1.0	6689	tags=47%, list=37%, signal=75%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		7	-0.33739346	-0.7340532	0.7882096	0.94140244	1.0	261	tags=14%, list=1%, signal=14%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.28565332	-0.7337945	0.8063063	0.9406838	1.0	7032	tags=64%, list=39%, signal=105%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		71	-0.1862878	-0.7327596	0.9540636	0.9408495	1.0	4672	tags=37%, list=26%, signal=49%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		25	-0.23306213	-0.7322555	0.8487179	0.94042504	1.0	5378	tags=40%, list=30%, signal=57%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.25908884	-0.73117954	0.82891566	0.94054073	1.0	3330	tags=24%, list=19%, signal=29%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		227	-0.1531265	-0.7311185	1.0	0.9395782	1.0	5414	tags=31%, list=30%, signal=44%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.20193343	-0.728735	0.894081	0.9413789	1.0	3861	tags=24%, list=22%, signal=31%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		15	-0.26546752	-0.72827417	0.8095238	0.94085985	1.0	5751	tags=60%, list=32%, signal=88%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.32248122	-0.7270752	0.7866667	0.9411972	1.0	2276	tags=25%, list=13%, signal=29%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.32375726	-0.7256116	0.8085586	0.9417907	1.0	3678	tags=38%, list=21%, signal=47%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.24819694	-0.72249806	0.84183675	0.94423014	1.0	3442	tags=26%, list=19%, signal=33%	
