NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.38496438	-0.837614	0.6905263	0.99060357	1.0	4726	tags=44%, list=25%, signal=59%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.2983344	-0.83692217	0.713948	0.9907013	1.0	6114	tags=43%, list=32%, signal=63%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		74	-0.23894762	-0.83666754	0.79480517	0.98984694	1.0	688	tags=4%, list=4%, signal=4%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.23467483	-0.8359727	0.81424934	0.98991317	1.0	7091	tags=38%, list=37%, signal=60%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.31724867	-0.8359491	0.70386267	0.9886124	1.0	12924	tags=100%, list=68%, signal=315%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.46082345	-0.8340573	0.6899563	0.99106336	1.0	5108	tags=60%, list=27%, signal=82%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		202	-0.20819399	-0.83382446	0.951952	0.9901836	1.0	8081	tags=55%, list=43%, signal=95%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.2349517	-0.83259416	0.8181818	0.99135005	1.0	2710	tags=17%, list=14%, signal=20%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		747	-0.18588518	-0.8313029	0.9891892	0.99245065	1.0	6802	tags=38%, list=36%, signal=57%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		35	-0.2732985	-0.8293345	0.75238097	0.9949742	1.0	5641	tags=43%, list=30%, signal=61%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		19	-0.31518912	-0.8279777	0.7133621	0.9962747	1.0	391	tags=11%, list=2%, signal=11%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	-0.27442178	-0.82594776	0.73965937	0.9988825	1.0	1272	tags=11%, list=7%, signal=12%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.3635836	-0.8230447	0.69631237	1.0	1.0	4145	tags=40%, list=22%, signal=51%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.34637707	-0.8221374	0.70675105	1.0	1.0	5975	tags=43%, list=32%, signal=63%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	-0.3063945	-0.8220919	0.72444445	1.0	1.0	2072	tags=20%, list=11%, signal=22%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.31893006	-0.8197929	0.7254902	1.0	1.0	5318	tags=41%, list=28%, signal=57%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.44961542	-0.8182764	0.7128713	1.0	1.0	2774	tags=40%, list=15%, signal=47%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		41	-0.2628118	-0.81665635	0.786385	1.0	1.0	3246	tags=29%, list=17%, signal=35%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		18	-0.32235527	-0.81582814	0.73417723	1.0	1.0	2645	tags=22%, list=14%, signal=26%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	-0.2651794	-0.8145495	0.7763158	1.0	1.0	2053	tags=17%, list=11%, signal=19%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.40054888	-0.8135023	0.6997886	1.0	1.0	2755	tags=43%, list=15%, signal=50%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.40038693	-0.81308997	0.6955603	1.0	1.0	7855	tags=71%, list=42%, signal=122%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.28928545	-0.8125759	0.7570499	1.0	1.0	7754	tags=59%, list=41%, signal=100%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.35110986	-0.8097745	0.73320156	1.0	1.0	4521	tags=42%, list=24%, signal=55%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.3592049	-0.8093227	0.7345133	1.0	1.0	3060	tags=27%, list=16%, signal=33%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	-0.3156933	-0.8092831	0.732906	1.0	1.0	3109	tags=33%, list=16%, signal=40%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.26796076	-0.80882347	0.78995436	1.0	1.0	3974	tags=23%, list=21%, signal=29%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.22091478	-0.80845493	0.9182058	1.0	1.0	5409	tags=36%, list=29%, signal=50%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.28280315	-0.808192	0.73866093	1.0	1.0	13577	tags=100%, list=72%, signal=354%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	-0.26110843	-0.8014953	0.8033981	1.0	1.0	8443	tags=57%, list=45%, signal=103%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.28597823	-0.7998321	0.7861771	1.0	1.0	4429	tags=26%, list=23%, signal=34%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.23270498	-0.7973737	0.8787879	1.0	1.0	3382	tags=20%, list=18%, signal=24%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.2724883	-0.7943259	0.7990544	1.0	1.0	7720	tags=50%, list=41%, signal=84%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	-0.31784308	-0.7940312	0.77111113	1.0	1.0	3141	tags=25%, list=17%, signal=30%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		190	-0.19947764	-0.7933197	0.9791667	1.0	1.0	5000	tags=26%, list=26%, signal=35%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.22539724	-0.7920579	0.89342403	1.0	1.0	2378	tags=15%, list=13%, signal=17%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1293	-0.17230362	-0.7908627	1.0	1.0	1.0	5576	tags=26%, list=29%, signal=34%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.30560908	-0.7900504	0.7601713	1.0	1.0	3447	tags=26%, list=18%, signal=32%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.29911548	-0.7895361	0.74509805	1.0	1.0	7134	tags=45%, list=38%, signal=72%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.34187222	-0.7867433	0.7645788	1.0	1.0	7050	tags=55%, list=37%, signal=87%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.42376277	-0.7851259	0.7510548	1.0	1.0	3968	tags=40%, list=21%, signal=51%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		174	-0.20223959	-0.783785	0.96657383	1.0	1.0	4086	tags=18%, list=22%, signal=23%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	-0.3720139	-0.7818202	0.7692308	1.0	1.0	3338	tags=50%, list=18%, signal=61%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	-0.4433675	-0.7810665	0.74596775	1.0	1.0	740	tags=25%, list=4%, signal=26%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		139	-0.20596072	-0.77870256	0.9453552	1.0	1.0	4393	tags=25%, list=23%, signal=33%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.4011849	-0.7761506	0.7552301	1.0	1.0	3673	tags=33%, list=19%, signal=41%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.5168367	-0.77531755	0.8226121	1.0	1.0	9143	tags=100%, list=48%, signal=194%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		18	-0.29921705	-0.7750058	0.7648352	1.0	1.0	4518	tags=39%, list=24%, signal=51%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		283	-0.1890917	-0.7749307	1.0	1.0	1.0	5606	tags=29%, list=30%, signal=40%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.23695438	-0.77388465	0.88	1.0	1.0	6999	tags=46%, list=37%, signal=73%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.21211903	-0.77296555	0.9376499	1.0	1.0	957	tags=4%, list=5%, signal=4%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	-0.25168893	-0.7728221	0.84418607	1.0	1.0	5618	tags=43%, list=30%, signal=60%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.30412087	-0.7723314	0.82327586	1.0	1.0	4667	tags=33%, list=25%, signal=44%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.36224788	-0.77172023	0.7291667	1.0	1.0	2891	tags=38%, list=15%, signal=44%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.26179188	-0.7715025	0.8303965	1.0	1.0	238	tags=3%, list=1%, signal=3%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.5168367	-0.7689517	0.8185654	1.0	1.0	9143	tags=100%, list=48%, signal=194%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		8	-0.3720139	-0.7689026	0.7718941	1.0	1.0	3338	tags=50%, list=18%, signal=61%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.31036693	-0.7684707	0.7906504	1.0	1.0	9169	tags=71%, list=48%, signal=138%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.2840177	-0.7680509	0.8416486	1.0	1.0	4745	tags=26%, list=25%, signal=35%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.27865988	-0.765841	0.8104575	1.0	1.0	13655	tags=100%, list=72%, signal=359%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.39464217	-0.7653234	0.7553192	1.0	1.0	7300	tags=83%, list=39%, signal=136%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		90	-0.21432772	-0.76459557	0.94683546	1.0	1.0	3292	tags=19%, list=17%, signal=23%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.28256825	-0.76447093	0.82251084	1.0	1.0	4431	tags=35%, list=23%, signal=45%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		3	-0.47929654	-0.76408523	0.80912864	1.0	1.0	4792	tags=67%, list=25%, signal=89%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.28503507	-0.7635013	0.8035714	1.0	1.0	5908	tags=45%, list=31%, signal=66%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.28222808	-0.7607008	0.82608694	1.0	1.0	8180	tags=57%, list=43%, signal=99%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.32102215	-0.7597808	0.79569894	1.0	1.0	1056	tags=23%, list=6%, signal=24%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.25064018	-0.75803024	0.88056207	1.0	1.0	222	tags=3%, list=1%, signal=3%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.40901747	-0.755999	0.7630522	1.0	1.0	6714	tags=80%, list=35%, signal=124%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.24708928	-0.7552033	0.8672769	1.0	1.0	6251	tags=28%, list=33%, signal=42%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.31900227	-0.75333345	0.79916316	1.0	1.0	8556	tags=73%, list=45%, signal=133%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	-0.19436502	-0.7531537	0.98138297	1.0	1.0	5876	tags=31%, list=31%, signal=44%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		71	-0.2163255	-0.75218636	0.94133335	1.0	1.0	924	tags=4%, list=5%, signal=4%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.39699888	-0.7507817	0.7744511	1.0	1.0	1403	tags=17%, list=7%, signal=18%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.38244745	-0.7479377	0.76152307	1.0	1.0	6875	tags=50%, list=36%, signal=79%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.33415285	-0.7473385	0.7909836	1.0	1.0	7050	tags=36%, list=37%, signal=58%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.40302423	-0.74598956	0.7657841	1.0	1.0	6132	tags=60%, list=32%, signal=89%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		211	-0.18517265	-0.7457721	0.9970588	1.0	1.0	7091	tags=49%, list=37%, signal=77%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.5168367	-0.7457151	0.8472222	1.0	1.0	9143	tags=100%, list=48%, signal=194%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		22	-0.2767171	-0.7455031	0.8516129	1.0	1.0	4081	tags=27%, list=22%, signal=35%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.36141935	-0.7444674	0.785877	1.0	1.0	5444	tags=38%, list=29%, signal=53%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		36	-0.2483063	-0.74176854	0.8738938	1.0	1.0	3502	tags=28%, list=19%, signal=34%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		52	-0.2271026	-0.7417072	0.9019608	1.0	1.0	7180	tags=44%, list=38%, signal=71%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	-0.21352378	-0.7396439	0.95454544	1.0	1.0	5103	tags=27%, list=27%, signal=37%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	-0.20304127	-0.73891646	0.9630607	1.0	1.0	6613	tags=43%, list=35%, signal=67%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.40626037	-0.7373783	0.7934363	1.0	1.0	6734	tags=60%, list=36%, signal=93%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.35185567	-0.7368024	0.7982646	1.0	1.0	2891	tags=38%, list=15%, signal=44%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	-0.20347309	-0.7303252	0.98108107	1.0	1.0	5519	tags=39%, list=29%, signal=55%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.30587265	-0.7296045	0.8175824	1.0	1.0	5508	tags=46%, list=29%, signal=65%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		70	-0.21774462	-0.7291844	0.92874694	1.0	1.0	222	tags=3%, list=1%, signal=3%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.28462055	-0.728708	0.8302658	1.0	1.0	5889	tags=33%, list=31%, signal=48%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		123	-0.1921608	-0.72754395	0.9791667	1.0	1.0	3877	tags=20%, list=20%, signal=24%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.36041406	-0.7273475	0.8100437	1.0	1.0	4918	tags=57%, list=26%, signal=77%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.39265892	-0.7256081	0.8058691	1.0	1.0	601	tags=20%, list=3%, signal=21%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		85	-0.20600133	-0.72270405	0.96568626	1.0	1.0	4224	tags=22%, list=22%, signal=29%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	-0.3986901	-0.722516	0.81782943	1.0	1.0	2024	tags=40%, list=11%, signal=45%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.3185977	-0.72227556	0.8038793	1.0	1.0	6644	tags=45%, list=35%, signal=70%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		38	-0.23867413	-0.72123796	0.88095236	1.0	1.0	5805	tags=55%, list=31%, signal=80%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		7	-0.3625993	-0.72049665	0.8329854	1.0	1.0	263	tags=14%, list=1%, signal=14%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	-0.18724827	-0.71907556	0.9892473	1.0	1.0	6484	tags=43%, list=34%, signal=65%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		204	-0.17908832	-0.7166721	0.99038464	1.0	1.0	4086	tags=17%, list=22%, signal=21%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	-0.33595884	-0.714873	0.8217822	1.0	1.0	5122	tags=56%, list=27%, signal=76%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		42	-0.22632158	-0.71485865	0.95533496	1.0	1.0	611	tags=5%, list=3%, signal=5%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	-0.26170865	-0.7137112	0.88761467	1.0	1.0	4429	tags=29%, list=23%, signal=38%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		52	-0.21654367	-0.7131663	0.9434389	1.0	1.0	4704	tags=33%, list=25%, signal=43%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.52986574	-0.7120361	0.9426752	1.0	1.0	8896	tags=100%, list=47%, signal=189%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.21795297	-0.7119921	0.96183205	1.0	1.0	3393	tags=16%, list=18%, signal=20%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.2835202	-0.7116598	0.855814	1.0	1.0	946	tags=6%, list=5%, signal=6%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	-0.20687586	-0.7078924	0.9591837	1.0	1.0	7367	tags=50%, list=39%, signal=82%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.2559285	-0.70723	0.9020045	1.0	1.0	7356	tags=48%, list=39%, signal=78%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.26305762	-0.7066025	0.8819742	1.0	1.0	7777	tags=59%, list=41%, signal=100%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.26336122	-0.7065773	0.8651685	1.0	1.0	13943	tags=100%, list=74%, signal=380%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		47	-0.21964766	-0.70593816	0.9437939	1.0	1.0	4518	tags=30%, list=24%, signal=39%	
