NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.29093182	-0.69327134	0.86206895	1.0	1.0	2825	tags=15%, list=14%, signal=18%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.35184658	-0.69273466	0.82666665	1.0	1.0	2493	tags=33%, list=13%, signal=38%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.3452049	-0.6920799	0.8431002	1.0	1.0	5544	tags=43%, list=28%, signal=60%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.32046744	-0.69107085	0.8527828	1.0	1.0	1059	tags=11%, list=5%, signal=12%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.23223603	-0.68920624	0.9280702	1.0	1.0	972	tags=7%, list=5%, signal=8%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.25220054	-0.6878641	0.8950178	1.0	1.0	8293	tags=74%, list=42%, signal=128%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.18857664	-0.6861415	0.986532	1.0	1.0	4660	tags=20%, list=24%, signal=26%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.24137743	-0.6854497	0.9042357	1.0	1.0	5829	tags=32%, list=30%, signal=46%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		61	-0.20311046	-0.6852646	0.95571953	1.0	1.0	3657	tags=20%, list=19%, signal=24%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.33367494	-0.68514276	0.8707865	1.0	1.0	4764	tags=57%, list=24%, signal=76%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.300533	-0.68441296	0.86727273	1.0	1.0	9914	tags=70%, list=51%, signal=142%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.26730704	-0.68378323	0.880651	1.0	1.0	8461	tags=56%, list=43%, signal=99%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		52	-0.21075568	-0.68330926	0.96133566	1.0	1.0	3787	tags=25%, list=19%, signal=31%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1305	-0.147074	-0.68326795	1.0	1.0	1.0	6354	tags=29%, list=33%, signal=40%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.23161457	-0.6821322	0.90213525	1.0	1.0	3286	tags=17%, list=17%, signal=21%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	-0.20928639	-0.6820294	0.9418386	1.0	1.0	5936	tags=37%, list=30%, signal=52%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		79	-0.19186942	-0.6795802	0.9712747	1.0	1.0	3042	tags=16%, list=16%, signal=19%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		91	-0.18956493	-0.67815584	0.98761064	1.0	1.0	3696	tags=19%, list=19%, signal=23%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	-0.22071587	-0.67616796	0.94464284	1.0	1.0	7321	tags=49%, list=37%, signal=78%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.28828448	-0.67470205	0.87388986	1.0	1.0	3413	tags=27%, list=17%, signal=33%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.2896526	-0.6734283	0.8768657	1.0	1.0	5379	tags=42%, list=28%, signal=57%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		38	-0.21383403	-0.67314506	0.93559927	1.0	1.0	3042	tags=18%, list=16%, signal=22%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	-0.22254808	-0.67112064	0.9368231	1.0	1.0	9138	tags=65%, list=47%, signal=121%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.20865588	-0.66997474	0.9481865	1.0	1.0	7359	tags=45%, list=38%, signal=73%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.2835517	-0.669479	0.89698046	1.0	1.0	6737	tags=50%, list=34%, signal=76%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.2465832	-0.6691806	0.8948375	1.0	1.0	7935	tags=50%, list=41%, signal=84%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.27605966	-0.6683353	0.898855	1.0	1.0	4233	tags=29%, list=22%, signal=36%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	-0.17100467	-0.6675148	0.9983389	1.0	1.0	6168	tags=29%, list=32%, signal=43%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.21527588	-0.66042894	0.9339623	1.0	1.0	5431	tags=30%, list=28%, signal=41%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.27077016	-0.6597681	0.91346157	1.0	1.0	2825	tags=14%, list=14%, signal=17%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	-0.1702813	-0.6592742	0.99497485	1.0	1.0	6210	tags=28%, list=32%, signal=41%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		18	-0.25195345	-0.6579803	0.90625	1.0	1.0	3662	tags=28%, list=19%, signal=34%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.35663605	-0.6576778	0.88007736	1.0	1.0	4350	tags=40%, list=22%, signal=51%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	-0.21955149	-0.65560263	0.9320558	1.0	1.0	2132	tags=12%, list=11%, signal=13%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.27201974	-0.65512425	0.89444447	1.0	1.0	2825	tags=15%, list=14%, signal=18%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.21142688	-0.65429693	0.9581056	1.0	1.0	131	tags=3%, list=1%, signal=3%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.23738499	-0.6533062	0.94075406	1.0	1.0	6705	tags=43%, list=34%, signal=66%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.29793668	-0.65234137	0.8640777	1.0	1.0	4350	tags=22%, list=22%, signal=29%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		45	-0.20581289	-0.652092	0.9642249	1.0	1.0	9239	tags=67%, list=47%, signal=126%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		58	-0.19568723	-0.64883	0.9731993	1.0	1.0	3336	tags=14%, list=17%, signal=17%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		37	-0.20960741	-0.64434695	0.95667243	1.0	1.0	3994	tags=24%, list=20%, signal=31%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.2894755	-0.6433337	0.90304184	1.0	1.0	1059	tags=10%, list=5%, signal=11%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.28280336	-0.64285666	0.9035917	1.0	1.0	6258	tags=45%, list=32%, signal=67%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.25161713	-0.64007396	0.9099099	1.0	1.0	6804	tags=47%, list=35%, signal=72%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	-0.24266422	-0.6397964	0.9104478	1.0	1.0	2997	tags=20%, list=15%, signal=24%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	-0.25492668	-0.6328759	0.92164177	1.0	1.0	2997	tags=21%, list=15%, signal=25%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	-0.21224931	-0.63132954	0.96181816	1.0	1.0	6427	tags=48%, list=33%, signal=72%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.17956235	-0.63111585	0.9826087	1.0	1.0	6702	tags=38%, list=34%, signal=57%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.26424322	-0.63055205	0.92057765	1.0	1.0	6161	tags=38%, list=32%, signal=56%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.19496953	-0.6298588	0.9767055	1.0	1.0	6303	tags=35%, list=32%, signal=52%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		120	-0.16600266	-0.6289616	0.99834985	1.0	1.0	3884	tags=17%, list=20%, signal=21%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.21230735	-0.6289241	0.9749104	1.0	1.0	5851	tags=26%, list=30%, signal=37%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.30958894	-0.6279936	0.89266545	1.0	1.0	8034	tags=57%, list=41%, signal=97%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.25869846	-0.6233699	0.92639136	1.0	1.0	5662	tags=38%, list=29%, signal=54%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		357	-0.1464136	-0.62306315	1.0	1.0	1.0	6196	tags=29%, list=32%, signal=42%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.19328885	-0.62243617	0.97959185	1.0	1.0	4566	tags=26%, list=23%, signal=33%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.27004883	-0.6223795	0.9252669	1.0	1.0	9089	tags=64%, list=47%, signal=119%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.28921384	-0.6222727	0.88	1.0	1.0	6465	tags=63%, list=33%, signal=93%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		69	-0.17727035	-0.61881495	0.99103945	1.0	1.0	4825	tags=28%, list=25%, signal=36%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		178	-0.15551141	-0.61878514	1.0	1.0	1.0	6788	tags=33%, list=35%, signal=49%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.3819578	-0.6180409	0.91238093	1.0	1.0	2575	tags=33%, list=13%, signal=38%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.2367265	-0.6176047	0.9359699	1.0	1.0	4604	tags=28%, list=24%, signal=36%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	-0.31551394	-0.61751693	0.9063063	1.0	1.0	711	tags=17%, list=4%, signal=17%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.2993425	-0.6171883	0.91395795	1.0	1.0	8379	tags=71%, list=43%, signal=125%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.20303811	-0.6151509	0.97363794	1.0	1.0	2946	tags=9%, list=15%, signal=10%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		74	-0.17823151	-0.6144923	0.9930435	1.0	1.0	5867	tags=38%, list=30%, signal=54%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.23052213	-0.6141696	0.9497307	1.0	1.0	4973	tags=30%, list=25%, signal=40%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.2582013	-0.61295223	0.92105263	1.0	1.0	3439	tags=23%, list=18%, signal=28%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.18810606	-0.61203957	0.9881956	1.0	1.0	6513	tags=30%, list=33%, signal=45%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		68	-0.1784945	-0.6113735	0.9964974	1.0	1.0	6434	tags=41%, list=33%, signal=61%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		46	-0.19022155	-0.61091167	0.9857651	1.0	1.0	3042	tags=17%, list=16%, signal=21%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		76	-0.17392758	-0.60947514	0.99819165	1.0	1.0	3657	tags=17%, list=19%, signal=21%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		105	-0.16487804	-0.609442	0.99656945	1.0	1.0	6821	tags=36%, list=35%, signal=55%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.3303118	-0.6062257	0.9293286	1.0	1.0	2164	tags=20%, list=11%, signal=22%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	-0.1611954	-0.6058104	1.0	1.0	1.0	6362	tags=29%, list=33%, signal=43%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.29624623	-0.60520226	0.9043977	1.0	1.0	5379	tags=57%, list=28%, signal=79%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	-0.3483515	-0.6042038	0.90037596	1.0	1.0	5689	tags=50%, list=29%, signal=71%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.18112044	-0.6041851	0.9906367	1.0	1.0	8119	tags=54%, list=42%, signal=93%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		50	-0.18645127	-0.602938	0.991453	1.0	1.0	6408	tags=46%, list=33%, signal=68%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		150	-0.15481378	-0.6023046	0.9982699	1.0	1.0	6201	tags=35%, list=32%, signal=50%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.2311349	-0.6016178	0.94160587	1.0	1.0	6737	tags=41%, list=34%, signal=63%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	-0.18795538	-0.6012729	0.9881757	1.0	1.0	5812	tags=27%, list=30%, signal=39%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		61	-0.17925231	-0.6002587	0.9880342	1.0	1.0	4137	tags=21%, list=21%, signal=27%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.28520837	-0.59964585	0.9307692	1.0	1.0	3439	tags=25%, list=18%, signal=30%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.3173392	-0.59753066	0.90316576	1.0	1.0	13337	tags=100%, list=68%, signal=315%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.26823092	-0.59304523	0.9375	1.0	1.0	2399	tags=11%, list=12%, signal=13%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		24	-0.21195178	-0.5904196	0.9669565	1.0	1.0	3931	tags=25%, list=20%, signal=31%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		52	-0.1804113	-0.58768046	0.99475527	1.0	1.0	607	tags=4%, list=3%, signal=4%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		62	-0.17179526	-0.5856675	0.991453	1.0	1.0	8578	tags=48%, list=44%, signal=86%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.21633606	-0.5839704	0.95825773	1.0	1.0	9922	tags=62%, list=51%, signal=126%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	-0.16577953	-0.5832158	0.9947644	1.0	1.0	7754	tags=47%, list=40%, signal=77%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.33024362	-0.5792956	0.93135434	1.0	1.0	3879	tags=25%, list=20%, signal=31%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.3138134	-0.577097	0.9361702	1.0	1.0	2219	tags=20%, list=11%, signal=23%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		30	-0.1973594	-0.57702553	0.98489934	1.0	1.0	4346	tags=23%, list=22%, signal=30%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	-0.21951959	-0.57066816	0.9652651	1.0	1.0	1997	tags=12%, list=10%, signal=13%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		79	-0.16111599	-0.56763965	0.9982669	1.0	1.0	5174	tags=24%, list=26%, signal=33%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.19569501	-0.5634963	0.9821109	1.0	1.0	7638	tags=46%, list=39%, signal=76%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	-0.1681334	-0.56317973	0.9944751	1.0	1.0	6332	tags=40%, list=32%, signal=59%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.26897496	-0.5627753	0.9399625	1.0	1.0	7777	tags=50%, list=40%, signal=83%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.18019575	-0.5585381	0.990991	1.0	1.0	8045	tags=54%, list=41%, signal=92%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.16924721	-0.5584	0.99475527	1.0	1.0	6643	tags=33%, list=34%, signal=49%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.2135163	-0.5566909	0.9775862	1.0	1.0	4357	tags=26%, list=22%, signal=34%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	-0.24434775	-0.55625653	0.96181816	1.0	1.0	4153	tags=27%, list=21%, signal=35%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		21	-0.20232785	-0.55578613	0.9681051	1.0	1.0	5431	tags=33%, list=28%, signal=46%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	-0.16503449	-0.5546986	0.9981785	1.0	1.0	2884	tags=13%, list=15%, signal=15%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.22331654	-0.5527246	0.96648043	1.0	1.0	6804	tags=40%, list=35%, signal=61%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.28871602	-0.5522357	0.93705034	1.0	1.0	4665	tags=33%, list=24%, signal=44%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	-0.15808076	-0.55117255	1.0	1.0	1.0	6332	tags=38%, list=32%, signal=56%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		82	-0.15560077	-0.5506616	1.0	1.0	1.0	7900	tags=44%, list=40%, signal=73%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.23618604	-0.5500879	0.964486	1.0	1.0	5216	tags=36%, list=27%, signal=50%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	-0.19306263	-0.54978824	0.9775281	1.0	1.0	2152	tags=12%, list=11%, signal=13%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	-0.31522352	-0.54800105	0.95841587	1.0	1.0	13378	tags=100%, list=68%, signal=317%	
