NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		10	-0.3697544	-0.89397997	0.59956235	0.8068959	1.0	4295	tags=40%, list=21%, signal=50%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		59	-0.2398331	-0.8938913	0.6751918	0.80624455	1.0	5837	tags=42%, list=28%, signal=59%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.39854538	-0.89387095	0.5868644	0.80545306	1.0	2645	tags=29%, list=13%, signal=33%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.30392098	-0.8928507	0.6232877	0.8068185	1.0	5666	tags=43%, list=27%, signal=59%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.25260586	-0.8919109	0.65914786	0.80797833	1.0	5975	tags=37%, list=29%, signal=52%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.2374485	-0.89179283	0.6658163	0.8074042	1.0	5413	tags=32%, list=26%, signal=43%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		37	-0.26743603	-0.890818	0.6092545	0.80859125	1.0	2547	tags=19%, list=12%, signal=22%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.36561206	-0.89072293	0.5971897	0.80796903	1.0	2317	tags=30%, list=11%, signal=34%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.27482286	-0.8906526	0.6423358	0.807267	1.0	5975	tags=37%, list=29%, signal=51%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.29461646	-0.8903401	0.6335697	0.8070957	1.0	5733	tags=36%, list=28%, signal=50%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		108	-0.21125036	-0.88906777	0.7292818	0.80892324	1.0	5068	tags=33%, list=24%, signal=44%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.4178899	-0.88738054	0.6018735	0.8115525	1.0	5062	tags=57%, list=24%, signal=76%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		34	-0.26497853	-0.887095	0.6600496	0.8112948	1.0	1353	tags=18%, list=7%, signal=19%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.33055815	-0.8870297	0.6261468	0.8105802	1.0	2049	tags=20%, list=10%, signal=22%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.31147382	-0.88470227	0.6032864	0.814666	1.0	5782	tags=47%, list=28%, signal=66%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.3575815	-0.88253427	0.6289593	0.8182824	1.0	3722	tags=27%, list=18%, signal=33%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		38	-0.25807956	-0.88220465	0.6617647	0.81810015	1.0	4158	tags=32%, list=20%, signal=39%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		127	-0.20510809	-0.8802331	0.7376093	0.82130593	1.0	4479	tags=24%, list=22%, signal=31%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.34890935	-0.8796058	0.6113537	0.82179356	1.0	6585	tags=58%, list=32%, signal=85%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.33794558	-0.87880147	0.64108354	0.8226279	1.0	5733	tags=38%, list=28%, signal=53%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.4173913	-0.87780017	0.59080964	0.82377076	1.0	12067	tags=100%, list=58%, signal=240%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.3207606	-0.8772769	0.6287703	0.8240213	1.0	6434	tags=53%, list=31%, signal=77%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.23068303	-0.8771104	0.6982097	0.82350105	1.0	3311	tags=20%, list=16%, signal=24%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.40459004	-0.8754979	0.6146993	0.8259384	1.0	6495	tags=43%, list=31%, signal=62%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.30207175	-0.87486225	0.6255924	0.8264174	1.0	1951	tags=16%, list=9%, signal=17%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	-0.34716427	-0.87468463	0.6258503	0.82593995	1.0	112	tags=8%, list=1%, signal=8%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.31282324	-0.8744385	0.63869464	0.82557887	1.0	14235	tags=100%, list=69%, signal=320%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.3409664	-0.8727739	0.6423358	0.8281287	1.0	7744	tags=64%, list=37%, signal=103%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.26552734	-0.872143	0.684466	0.82853734	1.0	4736	tags=39%, list=23%, signal=51%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.30655342	-0.8719861	0.63956046	0.8280329	1.0	5835	tags=39%, list=28%, signal=54%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		6	-0.41402268	-0.8710334	0.60294116	0.82901734	1.0	4128	tags=33%, list=20%, signal=42%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.24524732	-0.87023157	0.66097564	0.8298213	1.0	6353	tags=50%, list=31%, signal=72%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		24	-0.2872519	-0.8685698	0.65301204	0.832332	1.0	4251	tags=38%, list=21%, signal=47%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		28	-0.2741086	-0.8651171	0.66584766	0.83848226	1.0	4569	tags=32%, list=22%, signal=41%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.39650765	-0.86504644	0.6365639	0.8377787	1.0	106	tags=14%, list=1%, signal=14%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.36182743	-0.8644081	0.6289593	0.83823246	1.0	5608	tags=60%, list=27%, signal=82%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		39	-0.2528513	-0.8642859	0.71144277	0.83763504	1.0	2249	tags=18%, list=11%, signal=20%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		35	-0.26157966	-0.86093843	0.6666667	0.8434506	1.0	1452	tags=11%, list=7%, signal=12%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	-0.21160203	-0.8605244	0.7827381	0.8434263	1.0	3455	tags=15%, list=17%, signal=18%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.3601529	-0.8605193	0.6365741	0.84260154	1.0	672	tags=11%, list=3%, signal=11%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.4130483	-0.85971874	0.63820225	0.8433626	1.0	6044	tags=67%, list=29%, signal=94%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.43065047	-0.8594543	0.62138087	0.8429785	1.0	3889	tags=40%, list=19%, signal=49%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.23838821	-0.8589252	0.7	0.84311485	1.0	3876	tags=26%, list=19%, signal=32%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		22	-0.28651688	-0.8580328	0.66906476	0.8439115	1.0	4038	tags=32%, list=20%, signal=39%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.4039244	-0.85779715	0.63596493	0.8435306	1.0	3651	tags=50%, list=18%, signal=61%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		105	-0.20607537	-0.8558944	0.787172	0.84632087	1.0	5488	tags=42%, list=27%, signal=57%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.26296395	-0.8551417	0.7023256	0.84699476	1.0	6785	tags=45%, list=33%, signal=67%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.28167427	-0.85403264	0.6719457	0.8483139	1.0	6579	tags=55%, list=32%, signal=80%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.24673206	-0.85175675	0.70049506	0.85178924	1.0	5681	tags=47%, list=27%, signal=65%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.38355744	-0.8501004	0.64775413	0.8540863	1.0	664	tags=14%, list=3%, signal=15%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	-0.35627732	-0.84822273	0.64677805	0.85680676	1.0	71	tags=10%, list=0%, signal=10%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.39010054	-0.8480351	0.6754967	0.8563062	1.0	4207	tags=29%, list=20%, signal=36%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	-0.4270266	-0.8456825	0.6367713	0.85982627	1.0	2268	tags=40%, list=11%, signal=45%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.32732934	-0.8439268	0.6681716	0.8621464	1.0	5608	tags=50%, list=27%, signal=69%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		27	-0.2628232	-0.84361136	0.69367087	0.86188596	1.0	5782	tags=52%, list=28%, signal=72%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.22550337	-0.843037	0.78364116	0.8620736	1.0	6332	tags=39%, list=31%, signal=56%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.25694624	-0.84226346	0.7311321	0.86265385	1.0	5930	tags=36%, list=29%, signal=51%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		90	-0.20584922	-0.84143853	0.8156425	0.86333853	1.0	6139	tags=32%, list=30%, signal=46%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		35	-0.25441116	-0.84086037	0.75191814	0.86348355	1.0	5837	tags=43%, list=28%, signal=60%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.2417899	-0.84013313	0.72195125	0.8639472	1.0	5975	tags=39%, list=29%, signal=55%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.28968018	-0.83982915	0.69471157	0.8636966	1.0	7435	tags=53%, list=36%, signal=82%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	-0.37242833	-0.8397984	0.65068495	0.86291164	1.0	3651	tags=50%, list=18%, signal=61%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		76	-0.21338296	-0.8393063	0.7901554	0.8629226	1.0	5611	tags=38%, list=27%, signal=52%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.2735346	-0.8375599	0.7097561	0.8652127	1.0	3770	tags=21%, list=18%, signal=25%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.31850046	-0.8374998	0.6962306	0.8644848	1.0	4014	tags=29%, list=19%, signal=35%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.33383685	-0.83645827	0.6914153	0.8654795	1.0	5505	tags=36%, list=27%, signal=50%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.35759833	-0.83342874	0.67048055	0.87019515	1.0	3638	tags=38%, list=18%, signal=45%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	-0.3657935	-0.8328104	0.6621924	0.8704303	1.0	3135	tags=38%, list=15%, signal=44%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.36088088	-0.8322836	0.6651584	0.87052435	1.0	5681	tags=50%, list=27%, signal=69%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		25	-0.26670778	-0.831576	0.7319347	0.8709229	1.0	2249	tags=20%, list=11%, signal=22%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.2800486	-0.82990336	0.71153843	0.8731008	1.0	5733	tags=32%, list=28%, signal=44%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	-0.28933343	-0.8290727	0.7051887	0.87369835	1.0	1496	tags=17%, list=7%, signal=18%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		24	-0.26236063	-0.82885695	0.72813237	0.87324893	1.0	3493	tags=25%, list=17%, signal=30%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	-0.22357593	-0.8278838	0.78067887	0.87417805	1.0	3492	tags=21%, list=17%, signal=26%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.2875411	-0.81567645	0.71902657	0.89432186	1.0	1401	tags=22%, list=7%, signal=24%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.22315505	-0.8151429	0.8105263	0.89433837	1.0	5607	tags=41%, list=27%, signal=56%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.31990626	-0.8136067	0.71034485	0.8961222	1.0	2512	tags=25%, list=12%, signal=28%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.2511101	-0.8121788	0.7617925	0.89761347	1.0	6074	tags=38%, list=29%, signal=54%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		29	-0.25088185	-0.8117535	0.7842227	0.8975223	1.0	5520	tags=38%, list=27%, signal=52%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.3172988	-0.8108287	0.7254464	0.89815325	1.0	7406	tags=54%, list=36%, signal=84%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		11	-0.31566983	-0.81044793	0.67865705	0.89793444	1.0	4497	tags=45%, list=22%, signal=58%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		179	-0.18232456	-0.81009126	0.9361702	0.89761204	1.0	4571	tags=21%, list=22%, signal=26%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		5	-0.41468272	-0.8097291	0.70198673	0.8973464	1.0	4664	tags=60%, list=23%, signal=77%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.2715081	-0.8089232	0.7232558	0.89785975	1.0	4248	tags=24%, list=21%, signal=30%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		26	-0.25423992	-0.8088669	0.7548544	0.8971196	1.0	5251	tags=35%, list=25%, signal=46%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.3239674	-0.80876815	0.73318386	0.8964196	1.0	205	tags=9%, list=1%, signal=9%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.3495676	-0.8079467	0.69736844	0.89694315	1.0	5413	tags=44%, list=26%, signal=60%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.32230407	-0.8075352	0.72897196	0.8968046	1.0	6024	tags=45%, list=29%, signal=64%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.1845925	-0.80589634	0.9491525	0.89870477	1.0	2746	tags=12%, list=13%, signal=14%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		44	-0.22651225	-0.8050171	0.8130841	0.89925444	1.0	5349	tags=45%, list=26%, signal=61%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.39656705	-0.8049592	0.6904232	0.8985015	1.0	1452	tags=20%, list=7%, signal=22%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.31120062	-0.8022412	0.7352941	0.9020208	1.0	3559	tags=33%, list=17%, signal=40%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		213	-0.17472832	-0.8009803	0.9714286	0.90325963	1.0	4710	tags=27%, list=23%, signal=35%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.22468856	-0.8008279	0.8457584	0.902645	1.0	4571	tags=19%, list=22%, signal=24%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		15	-0.28775936	-0.7993588	0.76122934	0.90414006	1.0	985	tags=13%, list=5%, signal=14%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.340919	-0.7990764	0.7303609	0.9036918	1.0	13651	tags=100%, list=66%, signal=293%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.40700564	-0.79644454	0.7214612	0.9069069	1.0	664	tags=20%, list=3%, signal=21%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.2970523	-0.79454184	0.75519633	0.9090796	1.0	5728	tags=50%, list=28%, signal=69%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.31694454	-0.7940163	0.72639227	0.9090772	1.0	6817	tags=45%, list=33%, signal=68%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.20444898	-0.79248494	0.8835979	0.9105968	1.0	6684	tags=36%, list=32%, signal=54%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	-0.27797163	-0.79073846	0.739726	0.91245383	1.0	5274	tags=41%, list=25%, signal=55%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	-0.2682331	-0.7879244	0.80689657	0.91594434	1.0	3351	tags=30%, list=16%, signal=36%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.22530341	-0.78642994	0.8523316	0.9172712	1.0	7161	tags=44%, list=35%, signal=68%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		445	-0.15712783	-0.7862587	0.98846155	0.91669977	1.0	4670	tags=20%, list=23%, signal=26%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.26653618	-0.7859351	0.77116704	0.9163242	1.0	7285	tags=45%, list=35%, signal=69%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.3456521	-0.7855898	0.73318386	0.91595626	1.0	5565	tags=38%, list=27%, signal=51%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.37438756	-0.78519523	0.72421527	0.9156781	1.0	4543	tags=33%, list=22%, signal=43%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.26037604	-0.78401184	0.7885986	0.9166691	1.0	5082	tags=24%, list=25%, signal=32%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.33993623	-0.7810016	0.74407583	0.9202049	1.0	13671	tags=100%, list=66%, signal=294%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.20279923	-0.78024215	0.8725762	0.9203807	1.0	5396	tags=28%, list=26%, signal=37%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.34420553	-0.7800682	0.7393365	0.91979194	1.0	4066	tags=38%, list=20%, signal=47%	
