NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.3998213	-0.9525466	0.50242716	0.9209846	1.0	6627	tags=50%, list=33%, signal=74%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		32	-0.276267	-0.95164615	0.57246375	0.9211812	1.0	1488	tags=16%, list=7%, signal=17%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		37	-0.25441682	-0.9512919	0.52191234	0.9197782	1.0	4231	tags=32%, list=21%, signal=41%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	-0.3251312	-0.95002645	0.550152	0.920897	1.0	3898	tags=31%, list=19%, signal=39%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.35774988	-0.947209	0.53333336	0.92588556	1.0	2762	tags=36%, list=14%, signal=42%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.23072259	-0.94502324	0.5980392	0.9293189	1.0	6153	tags=37%, list=30%, signal=53%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.44404474	-0.94460446	0.54157305	0.92798096	1.0	2626	tags=33%, list=13%, signal=38%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		29	-0.27444485	-0.9443123	0.5197133	0.9264347	1.0	3898	tags=31%, list=19%, signal=38%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		43	-0.24965654	-0.9423641	0.53781515	0.92965907	1.0	4275	tags=30%, list=21%, signal=38%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		56	-0.23051757	-0.94142985	0.5929648	0.92985934	1.0	2847	tags=20%, list=14%, signal=23%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.24662335	-0.94046456	0.5773585	0.930064	1.0	6412	tags=44%, list=32%, signal=65%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		6	-0.43281615	-0.93973655	0.5377358	0.92961574	1.0	1520	tags=33%, list=8%, signal=36%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		62	-0.2292944	-0.93956774	0.6034483	0.92769843	1.0	4091	tags=27%, list=20%, signal=34%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	-0.40972063	-0.9395146	0.5407925	0.92551494	1.0	2092	tags=29%, list=10%, signal=32%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.40947998	-0.93924725	0.5274463	0.92391276	1.0	11943	tags=100%, list=59%, signal=244%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		99	-0.21216351	-0.93865407	0.59398496	0.9230979	1.0	5802	tags=40%, list=29%, signal=56%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.32813877	-0.93777794	0.5281899	0.923227	1.0	3387	tags=27%, list=17%, signal=32%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		202	-0.18716398	-0.9345803	0.6885246	0.929336	1.0	3912	tags=19%, list=19%, signal=23%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		7	-0.41774884	-0.93447155	0.54588234	0.92733413	1.0	1475	tags=43%, list=7%, signal=46%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		15	-0.31836352	-0.93415785	0.539726	0.9258353	1.0	2847	tags=27%, list=14%, signal=31%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		15	-0.3308329	-0.932358	0.51648355	0.92824244	1.0	4231	tags=40%, list=21%, signal=51%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.38879114	-0.93211156	0.5466321	0.9266304	1.0	6164	tags=50%, list=30%, signal=72%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.4305363	-0.93104994	0.53554505	0.92714816	1.0	11517	tags=100%, list=57%, signal=232%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.25200006	-0.93047106	0.56589144	0.9263316	1.0	7305	tags=50%, list=36%, signal=78%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		18	-0.30462486	-0.930426	0.5398773	0.92418927	1.0	5582	tags=44%, list=28%, signal=61%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.44120497	-0.9284331	0.543943	0.9272095	1.0	5759	tags=80%, list=28%, signal=112%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.37350044	-0.92646843	0.5561358	0.93010414	1.0	2688	tags=22%, list=13%, signal=26%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		40	-0.24726114	-0.9251635	0.60956174	0.9312728	1.0	5531	tags=38%, list=27%, signal=52%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.21238472	-0.9238981	0.6685714	0.9322237	1.0	7278	tags=41%, list=36%, signal=64%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.42656982	-0.92377293	0.5574572	0.9302981	1.0	1784	tags=33%, list=9%, signal=37%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.44120497	-0.92352766	0.567033	0.92868423	1.0	5759	tags=80%, list=28%, signal=112%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		23	-0.28218526	-0.9230457	0.6195286	0.92764056	1.0	6051	tags=43%, list=30%, signal=62%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.3191846	-0.92222667	0.5436047	0.9277026	1.0	4128	tags=29%, list=20%, signal=36%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		114	-0.19615197	-0.92081285	0.7307692	0.92907196	1.0	5803	tags=38%, list=29%, signal=53%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	-0.3612606	-0.91915566	0.56926954	0.9310878	1.0	2702	tags=50%, list=13%, signal=58%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.17427102	-0.9155613	0.84090906	0.93772787	1.0	5900	tags=30%, list=29%, signal=42%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.34571004	-0.9149803	0.5616798	0.9370243	1.0	7700	tags=73%, list=38%, signal=117%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.25394055	-0.91283375	0.61172163	0.9401134	1.0	3357	tags=25%, list=17%, signal=30%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.44120497	-0.9124679	0.57172996	0.93881935	1.0	5759	tags=80%, list=28%, signal=112%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.40157786	-0.91191995	0.5571776	0.93793565	1.0	4051	tags=43%, list=20%, signal=54%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		56	-0.22145195	-0.9105053	0.66161615	0.939426	1.0	2132	tags=16%, list=11%, signal=18%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		71	-0.21245787	-0.9102273	0.7027027	0.9379353	1.0	4608	tags=31%, list=23%, signal=40%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.4305363	-0.9098066	0.5452381	0.9368246	1.0	11517	tags=100%, list=57%, signal=232%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		35	-0.2568068	-0.9096669	0.610687	0.93495524	1.0	7374	tags=43%, list=36%, signal=67%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		90	-0.20475578	-0.90856296	0.70198673	0.93561554	1.0	4152	tags=24%, list=21%, signal=31%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.2481031	-0.9078651	0.63703704	0.9352207	1.0	6412	tags=47%, list=32%, signal=69%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		25	-0.27256554	-0.9078084	0.6036364	0.93320465	1.0	1268	tags=16%, list=6%, signal=17%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.2830736	-0.90779173	0.59411764	0.93111503	1.0	5900	tags=35%, list=29%, signal=49%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.33392707	-0.90723884	0.58133334	0.9304217	1.0	3388	tags=33%, list=17%, signal=40%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		41	-0.24357139	-0.9066911	0.62288135	0.92973876	1.0	7014	tags=46%, list=35%, signal=71%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		179	-0.18331629	-0.9063953	0.7733333	0.9283903	1.0	4257	tags=23%, list=21%, signal=29%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.2495165	-0.9059834	0.6420664	0.9273561	1.0	7632	tags=48%, list=38%, signal=78%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.31369987	-0.9059638	0.6062992	0.9252864	1.0	4356	tags=38%, list=22%, signal=49%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.23658745	-0.9047584	0.6618705	0.92607725	1.0	2726	tags=24%, list=13%, signal=28%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.59386593	-0.904445	0.6695279	0.9249018	1.0	916	tags=50%, list=5%, signal=52%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.40919346	-0.90383345	0.5742093	0.9243279	1.0	6657	tags=50%, list=33%, signal=75%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.35321227	-0.9027965	0.5533708	0.9247318	1.0	4137	tags=40%, list=20%, signal=50%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		297	-0.17134254	-0.90181005	0.7777778	0.92509294	1.0	4588	tags=25%, list=23%, signal=32%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.24628761	-0.9008382	0.6457565	0.9251771	1.0	2954	tags=24%, list=15%, signal=28%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		10	-0.34438586	-0.9007524	0.5829146	0.92329407	1.0	1940	tags=30%, list=10%, signal=33%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		121	-0.1927013	-0.9002228	0.7704918	0.92252177	1.0	3405	tags=23%, list=17%, signal=28%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.21866092	-0.90020376	0.662037	0.9205043	1.0	3524	tags=23%, list=17%, signal=28%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.44120497	-0.8992112	0.6185819	0.9208609	1.0	5759	tags=80%, list=28%, signal=112%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.30583298	-0.8988927	0.5915493	0.9196025	1.0	4549	tags=33%, list=22%, signal=43%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.28033295	-0.89881647	0.6038961	0.91774577	1.0	6647	tags=50%, list=33%, signal=74%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.44120497	-0.89710575	0.5939525	0.9197438	1.0	5759	tags=80%, list=28%, signal=112%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	-0.34020594	-0.89661264	0.5984042	0.9187831	1.0	5582	tags=50%, list=28%, signal=69%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.19276838	-0.8963189	0.736	0.91737884	1.0	7278	tags=38%, list=36%, signal=59%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	-0.4295041	-0.8962633	0.5883721	0.9155139	1.0	2710	tags=40%, list=13%, signal=46%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.30424476	-0.89533234	0.5892351	0.9157494	1.0	4220	tags=50%, list=21%, signal=63%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.24211197	-0.89363164	0.6613546	0.9175501	1.0	6412	tags=41%, list=32%, signal=59%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.31805572	-0.89297134	0.5994318	0.91713226	1.0	6757	tags=62%, list=33%, signal=92%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		91	-0.19642241	-0.89281714	0.7468355	0.9154722	1.0	4965	tags=27%, list=25%, signal=36%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.3723965	-0.8913887	0.6078947	0.9168457	1.0	3063	tags=25%, list=15%, signal=29%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.2278929	-0.89105684	0.6394052	0.91565835	1.0	4359	tags=22%, list=22%, signal=28%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		5	-0.43208578	-0.88740456	0.5982906	0.9218284	1.0	1382	tags=40%, list=7%, signal=43%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.43049106	-0.8873022	0.612529	0.9200632	1.0	3079	tags=40%, list=15%, signal=47%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	-0.50956035	-0.8862355	0.61573035	0.92054045	1.0	443	tags=33%, list=2%, signal=34%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	-0.2807825	-0.88456744	0.6336336	0.9222498	1.0	5354	tags=45%, list=26%, signal=61%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		5	-0.45359722	-0.8838612	0.6132723	0.92186004	1.0	983	tags=40%, list=5%, signal=42%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		9	-0.3536361	-0.8828438	0.5928753	0.92216927	1.0	2447	tags=44%, list=12%, signal=51%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.44120497	-0.880744	0.61009175	0.9249234	1.0	5759	tags=80%, list=28%, signal=112%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		8	-0.37022242	-0.8802581	0.606357	0.9240805	1.0	1679	tags=25%, list=8%, signal=27%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		29	-0.2524452	-0.8780604	0.6645367	0.9270881	1.0	3626	tags=34%, list=18%, signal=42%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.27386692	-0.8779464	0.63225806	0.92542934	1.0	5055	tags=38%, list=25%, signal=51%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.41972986	-0.8727031	0.5957944	0.9348442	1.0	11735	tags=100%, list=58%, signal=238%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		27	-0.253238	-0.8703586	0.67918086	0.9380991	1.0	3716	tags=26%, list=18%, signal=32%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.40139356	-0.8702303	0.6226415	0.93642414	1.0	5810	tags=50%, list=29%, signal=70%	
REACTOME_S_PHASE	REACTOME_S_PHASE		162	-0.17885901	-0.8702153	0.86021507	0.93448395	1.0	6119	tags=31%, list=30%, signal=45%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.36549148	-0.86774594	0.63510394	0.9379697	1.0	2364	tags=25%, list=12%, signal=28%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		25	-0.25868404	-0.8672506	0.68167204	0.9371234	1.0	3001	tags=24%, list=15%, signal=28%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		74	-0.19857544	-0.86535287	0.8043478	0.9393982	1.0	6412	tags=39%, list=32%, signal=57%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		78	-0.19843777	-0.86260986	0.7885714	0.9432894	1.0	4201	tags=26%, list=21%, signal=32%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		22	-0.27473506	-0.8591239	0.6746269	0.9487476	1.0	3898	tags=32%, list=19%, signal=39%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.19827832	-0.85864466	0.79891306	0.9477981	1.0	6480	tags=38%, list=32%, signal=55%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.55927813	-0.85740405	0.7096774	0.94840974	1.0	443	tags=50%, list=2%, signal=51%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.32427707	-0.8573277	0.6386555	0.94659436	1.0	5810	tags=33%, list=29%, signal=47%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.26437977	-0.8572403	0.69655174	0.94482625	1.0	4128	tags=32%, list=20%, signal=40%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.2510669	-0.85450774	0.65	0.9486187	1.0	5900	tags=33%, list=29%, signal=47%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.40943947	-0.84935784	0.599537	0.9578122	1.0	11943	tags=100%, list=59%, signal=244%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	-0.161653	-0.84890425	1.0	0.95680624	1.0	7216	tags=37%, list=36%, signal=56%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		30	-0.23808499	-0.84762603	0.72696245	0.9575002	1.0	3898	tags=27%, list=19%, signal=33%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		13	-0.29607284	-0.8468972	0.6320225	0.95711976	1.0	2703	tags=23%, list=13%, signal=27%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		24	-0.25585514	-0.8462985	0.73410404	0.9563014	1.0	3812	tags=29%, list=19%, signal=36%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.37538964	-0.8446208	0.640553	0.9578446	1.0	2738	tags=50%, list=14%, signal=58%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		4	-0.4450732	-0.84240115	0.6474359	0.9604193	1.0	179	tags=25%, list=1%, signal=25%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	-0.2327832	-0.8421386	0.77394634	0.9590427	1.0	4770	tags=29%, list=24%, signal=37%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		37	-0.22353745	-0.8380554	0.743295	0.96529484	1.0	5097	tags=41%, list=25%, signal=54%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	-0.24835739	-0.83670354	0.66906476	0.9660868	1.0	3898	tags=32%, list=19%, signal=40%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		16	-0.2738949	-0.8357622	0.6980057	0.9660037	1.0	6051	tags=38%, list=30%, signal=53%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		60	-0.20522371	-0.8352892	0.7963801	0.9649617	1.0	6508	tags=43%, list=32%, signal=64%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		54	-0.2055463	-0.8332568	0.76036865	0.9673285	1.0	6100	tags=43%, list=30%, signal=61%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.25713915	-0.8329223	0.7308869	0.9660874	1.0	4454	tags=40%, list=22%, signal=51%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	-0.23651515	-0.8327855	0.7441077	0.9644415	1.0	5759	tags=39%, list=28%, signal=55%	
