NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		94	0.14119409	0.513875	0.99886495	1.0	1.0	7284	tags=53%, list=42%, signal=92%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	0.24063419	0.51177317	0.9788961	1.0	1.0	3500	tags=25%, list=20%, signal=31%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	0.27200362	0.50999606	0.96763206	1.0	1.0	2387	tags=20%, list=14%, signal=23%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		36	0.16208582	0.50813764	0.99604744	1.0	1.0	5615	tags=28%, list=33%, signal=41%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	0.33253092	0.5070092	0.9755639	1.0	1.0	4486	tags=50%, list=26%, signal=68%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		39	0.16347402	0.50277376	0.99491096	1.0	1.0	3753	tags=15%, list=22%, signal=20%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.22707835	0.50265837	0.97415185	1.0	1.0	1200	tags=11%, list=7%, signal=12%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	0.22178937	0.50163895	0.9819376	1.0	1.0	13394	tags=100%, list=78%, signal=451%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.14352176	0.50147396	1.0	1.0	1.0	12	tags=1%, list=0%, signal=1%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		15	0.1915358	0.50003487	0.981295	1.0	1.0	5266	tags=33%, list=31%, signal=48%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		12	0.20461977	0.49196646	0.98151004	1.0	1.0	6246	tags=50%, list=36%, signal=78%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.20365474	0.4904811	0.9839416	1.0	1.0	5439	tags=33%, list=32%, signal=49%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		13	0.1999717	0.48820153	0.9745509	1.0	1.0	5002	tags=31%, list=29%, signal=43%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	0.15329634	0.48767504	0.9987374	1.0	1.0	3395	tags=16%, list=20%, signal=20%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		46	0.1502959	0.48543444	0.9974906	1.0	1.0	857	tags=4%, list=5%, signal=5%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	0.16018757	0.4849689	0.99202126	1.0	1.0	6086	tags=35%, list=35%, signal=54%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	0.14034158	0.48375162	1.0	1.0	1.0	5304	tags=26%, list=31%, signal=37%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	0.14258996	0.4834696	1.0	1.0	1.0	6525	tags=37%, list=38%, signal=60%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.23593469	0.48086926	0.98349833	1.0	1.0	3590	tags=29%, list=21%, signal=36%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.20396534	0.4752344	0.9892802	1.0	1.0	13701	tags=100%, list=80%, signal=490%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	0.13715844	0.4701672	0.99759036	1.0	1.0	14243	tags=98%, list=83%, signal=569%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	0.16758516	0.468884	0.9958791	1.0	1.0	624	tags=5%, list=4%, signal=5%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		8	0.21102186	0.46462563	0.9867769	1.0	1.0	13579	tags=100%, list=79%, signal=474%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		47	0.14356542	0.46248108	0.9987374	1.0	1.0	3775	tags=17%, list=22%, signal=22%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	0.18554357	0.46181682	0.99565846	1.0	1.0	6256	tags=46%, list=36%, signal=72%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		26	0.1597795	0.45652765	0.99586207	1.0	1.0	6436	tags=38%, list=37%, signal=61%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	0.24799499	0.4523529	0.9862069	1.0	1.0	7216	tags=75%, list=42%, signal=129%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		34	0.14705852	0.45029193	0.9986523	1.0	1.0	3643	tags=15%, list=21%, signal=19%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.23357242	0.449538	0.993007	1.0	1.0	4584	tags=40%, list=27%, signal=55%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	0.13811153	0.4494839	1.0	1.0	1.0	624	tags=4%, list=4%, signal=4%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	0.24799499	0.43890932	0.99286985	1.0	1.0	7216	tags=75%, list=42%, signal=129%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		14	0.17645773	0.43840462	0.9893293	1.0	1.0	2560	tags=14%, list=15%, signal=17%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		21	0.15702984	0.4306203	0.9972067	1.0	1.0	4609	tags=29%, list=27%, signal=39%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	0.14649619	0.42951515	0.99729365	1.0	1.0	6073	tags=33%, list=35%, signal=51%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.19229029	0.4278378	1.0	1.0	1.0	1741	tags=11%, list=10%, signal=12%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	0.13687232	0.42697588	0.99872285	1.0	1.0	3642	tags=16%, list=21%, signal=20%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		23	0.14592424	0.4124415	1.0	1.0	1.0	14701	tags=100%, list=85%, signal=685%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.15793985	0.39117217	0.99854225	1.0	1.0	4609	tags=21%, list=27%, signal=29%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		43	0.11817448	0.37911642	1.0	0.9995586	1.0	3139	tags=12%, list=18%, signal=14%	
