NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.16615157	-0.73951024	0.9724138	0.9369985	1.0	5715	tags=35%, list=33%, signal=52%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.3561755	-0.738759	0.7777778	0.93673456	1.0	11083	tags=100%, list=64%, signal=281%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		139	-0.1545888	-0.7353493	0.987013	0.9397799	1.0	3689	tags=22%, list=21%, signal=27%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.30489746	-0.73384875	0.7955801	0.94059515	1.0	1788	tags=25%, list=10%, signal=28%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		35	-0.19313203	-0.73301053	0.916318	0.9404935	1.0	5669	tags=37%, list=33%, signal=55%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.15550934	-0.73289216	0.97029704	0.93941206	1.0	2916	tags=18%, list=17%, signal=22%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	-0.18571171	-0.73028874	0.92626727	0.9414512	1.0	3190	tags=24%, list=19%, signal=29%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.20261426	-0.72797966	0.8949416	0.9431257	1.0	7439	tags=55%, list=43%, signal=97%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.18505816	-0.7241401	0.93532336	0.9465996	1.0	6665	tags=43%, list=39%, signal=70%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.2279681	-0.7209256	0.86531985	0.9493381	1.0	6378	tags=55%, list=37%, signal=87%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.19650334	-0.7204363	0.93436295	0.94868964	1.0	6665	tags=47%, list=39%, signal=77%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		6	-0.33720383	-0.720436	0.8045685	0.9474963	1.0	4910	tags=50%, list=29%, signal=70%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.2330018	-0.7200772	0.8646865	0.94675183	1.0	13205	tags=100%, list=77%, signal=429%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.2330018	-0.7179501	0.85855263	0.9480268	1.0	13205	tags=100%, list=77%, signal=429%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		45	-0.17678933	-0.71617454	0.9259259	0.9489546	1.0	5519	tags=40%, list=32%, signal=59%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		12	-0.2568313	-0.7115696	0.7976879	0.95326775	1.0	4785	tags=50%, list=28%, signal=69%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	-0.16804579	-0.70797324	0.97512436	0.9562513	1.0	3213	tags=19%, list=19%, signal=24%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		278	-0.12874511	-0.70609313	1.0	0.9571624	1.0	6339	tags=35%, list=37%, signal=55%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.21684195	-0.70186573	0.86585367	0.96066093	1.0	252	tags=5%, list=1%, signal=5%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.24748687	-0.6980145	0.8466077	0.9636712	1.0	3964	tags=42%, list=23%, signal=54%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.28338343	-0.6976737	0.82731956	0.9628485	1.0	230	tags=13%, list=1%, signal=13%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.2572569	-0.6962973	0.85119045	0.96316856	1.0	942	tags=17%, list=5%, signal=18%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.25724286	-0.69183534	0.85552406	0.9667106	1.0	3697	tags=45%, list=21%, signal=58%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.23298824	-0.6907637	0.88590604	0.96661997	1.0	13205	tags=100%, list=77%, signal=429%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.3118241	-0.6902736	0.84375	0.96593153	1.0	961	tags=17%, list=6%, signal=18%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.17985392	-0.6885477	0.9409594	0.96645975	1.0	6665	tags=47%, list=39%, signal=77%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.1834222	-0.68833023	0.93307084	0.965519	1.0	5976	tags=50%, list=35%, signal=76%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.25478417	-0.6859253	0.86503065	0.9667247	1.0	1369	tags=18%, list=8%, signal=20%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.3272273	-0.68519145	0.8459596	0.9663	1.0	2968	tags=40%, list=17%, signal=48%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.27985692	-0.6851346	0.8373786	0.96516687	1.0	3110	tags=38%, list=18%, signal=46%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.1682704	-0.6838843	0.96634614	0.96522796	1.0	6665	tags=43%, list=39%, signal=69%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.24523659	-0.6786458	0.8836478	0.96947426	1.0	5590	tags=45%, list=32%, signal=67%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.24118522	-0.6783062	0.86728394	0.968635	1.0	2246	tags=23%, list=13%, signal=27%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		37	-0.1775559	-0.6744176	0.95454544	0.9711834	1.0	1751	tags=14%, list=10%, signal=15%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		53	-0.16403547	-0.6738144	0.9746835	0.9705589	1.0	3734	tags=26%, list=22%, signal=34%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.18026735	-0.67248696	0.9411765	0.9706176	1.0	6310	tags=44%, list=37%, signal=70%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.22516191	-0.6665695	0.9022082	0.97493887	1.0	3817	tags=25%, list=22%, signal=32%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.27345273	-0.6664736	0.85863876	0.97384346	1.0	1897	tags=25%, list=11%, signal=28%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.19772324	-0.66576874	0.9431438	0.9733339	1.0	2852	tags=21%, list=17%, signal=25%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.21183039	-0.6605519	0.88819873	0.976852	1.0	13569	tags=100%, list=79%, signal=472%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		17	-0.2136484	-0.6583481	0.9	0.9775782	1.0	1531	tags=12%, list=9%, signal=13%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	-0.27044806	-0.6558196	0.88082904	0.9785922	1.0	415	tags=13%, list=2%, signal=13%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		64	-0.15166657	-0.65297216	0.9768786	0.9798106	1.0	1873	tags=11%, list=11%, signal=12%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.27610874	-0.65188104	0.8825215	0.9795329	1.0	4263	tags=43%, list=25%, signal=57%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		18	-0.20414777	-0.65098023	0.9240924	0.9790686	1.0	1061	tags=11%, list=6%, signal=12%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.18246704	-0.6481433	0.94921875	0.98014647	1.0	2820	tags=18%, list=16%, signal=21%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		38	-0.16513748	-0.64555717	0.9734513	0.98105556	1.0	5528	tags=39%, list=32%, signal=58%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.27673107	-0.6432156	0.8880407	0.9818154	1.0	4454	tags=43%, list=26%, signal=58%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		6	-0.29030174	-0.64145416	0.8771499	0.98194426	1.0	2033	tags=33%, list=12%, signal=38%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	-0.2120358	-0.64120317	0.92615384	0.9809771	1.0	908	tags=13%, list=5%, signal=14%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.29511812	-0.6299234	0.8965517	0.98842436	1.0	3092	tags=33%, list=18%, signal=41%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.18725018	-0.6274721	0.95955884	0.9890199	1.0	6901	tags=43%, list=40%, signal=72%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.16577666	-0.625854	0.9652174	0.9890613	1.0	6665	tags=49%, list=39%, signal=79%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.17783386	-0.6254048	0.95454544	0.9882362	1.0	5549	tags=44%, list=32%, signal=65%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.19027036	-0.6208888	0.9627119	0.9902705	1.0	4185	tags=32%, list=24%, signal=42%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.1557288	-0.619154	0.9798995	0.9902511	1.0	7259	tags=52%, list=42%, signal=90%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		8	-0.24874713	-0.6177401	0.9052632	0.990201	1.0	5410	tags=63%, list=31%, signal=91%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.19255006	-0.61466384	0.9342561	0.9909731	1.0	3213	tags=21%, list=19%, signal=26%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		9	-0.24052005	-0.6143261	0.9321149	0.9899969	1.0	277	tags=11%, list=2%, signal=11%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		211	-0.12006535	-0.6127784	1.0	0.98983675	1.0	5900	tags=31%, list=34%, signal=47%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		32	-0.1670283	-0.61222607	0.97890294	0.98902357	1.0	3213	tags=22%, list=19%, signal=27%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.28722972	-0.6060399	0.91644907	0.9917457	1.0	1208	tags=17%, list=7%, signal=18%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.16313018	-0.60490835	0.99559474	0.991358	1.0	6769	tags=45%, list=39%, signal=75%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		5	-0.2869681	-0.60239583	0.89514065	0.99178064	1.0	507	tags=20%, list=3%, signal=21%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		46	-0.1513678	-0.59646887	0.9852217	0.9942056	1.0	5528	tags=35%, list=32%, signal=51%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.2667403	-0.5929281	0.92137593	0.9949859	1.0	12622	tags=100%, list=73%, signal=375%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		14	-0.2035357	-0.59083533	0.9417178	0.99502325	1.0	13711	tags=100%, list=80%, signal=491%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		31	-0.16496922	-0.5899558	0.98490566	0.99433684	1.0	7244	tags=55%, list=42%, signal=95%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.28538215	-0.58828825	0.9280397	0.9940305	1.0	12301	tags=100%, list=71%, signal=350%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		23	-0.17431325	-0.58004665	0.9739777	0.99726754	1.0	5483	tags=39%, list=32%, signal=57%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.23127054	-0.5760981	0.95187163	0.9981128	1.0	3816	tags=38%, list=22%, signal=48%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.23389848	-0.5748079	0.9407008	0.9975971	1.0	696	tags=13%, list=4%, signal=13%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		15	-0.19413224	-0.57460487	0.9738562	0.9965353	1.0	2075	tags=20%, list=12%, signal=23%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.2186628	-0.5707617	0.95046437	0.99728584	1.0	13450	tags=100%, list=78%, signal=457%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		3	-0.33126053	-0.57033	0.93791574	0.9963438	1.0	11511	tags=100%, list=67%, signal=302%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.24576266	-0.5641089	0.95522386	0.9981235	1.0	696	tags=14%, list=4%, signal=15%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.25104627	-0.56202155	0.950237	0.9979574	1.0	12892	tags=100%, list=75%, signal=398%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.25104627	-0.56010056	0.95013124	0.9976025	1.0	12892	tags=100%, list=75%, signal=398%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.17170835	-0.55925226	0.9673913	0.9968418	1.0	2852	tags=16%, list=17%, signal=19%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.20735563	-0.55876213	0.9678284	0.9958844	1.0	6448	tags=55%, list=37%, signal=87%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.14870451	-0.55656594	0.991342	0.99566317	1.0	14657	tags=100%, list=85%, signal=673%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		10	-0.21535306	-0.5561437	0.98	0.99468446	1.0	2570	tags=20%, list=15%, signal=23%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.22113708	-0.5499343	0.9705882	0.99622643	1.0	13407	tags=100%, list=78%, signal=452%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.25742516	-0.5344345	0.9708738	1.0	1.0	12782	tags=100%, list=74%, signal=389%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.15903188	-0.53184557	0.9773585	1.0	1.0	877	tags=10%, list=5%, signal=11%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	-0.14288688	-0.5317059	0.9962825	0.999539	1.0	4766	tags=31%, list=28%, signal=43%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.23065744	-0.53096217	0.97164947	0.99867207	1.0	13243	tags=100%, list=77%, signal=434%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.19494186	-0.5248326	0.9777778	0.9994566	1.0	13858	tags=100%, list=81%, signal=513%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.17152573	-0.5144197	0.99352753	1.0	1.0	2723	tags=18%, list=16%, signal=21%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	-0.24182284	-0.51066786	0.98372096	1.0	1.0	2373	tags=20%, list=14%, signal=23%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	-0.21768971	-0.50736684	0.98659515	1.0	1.0	1061	tags=14%, list=6%, signal=15%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.15994518	-0.50417835	0.990099	1.0	1.0	6985	tags=63%, list=41%, signal=106%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.21334818	-0.49326843	0.9797468	1.0	1.0	5700	tags=43%, list=33%, signal=64%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	-0.18524332	-0.49029157	0.9848485	1.0	1.0	14025	tags=100%, list=81%, signal=540%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.19260055	-0.48773628	0.9851632	1.0	1.0	2570	tags=22%, list=15%, signal=26%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.23037386	-0.48714203	0.99236643	0.99966955	1.0	2206	tags=20%, list=13%, signal=23%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		19	-0.15391774	-0.4809952	0.99352753	0.99975073	1.0	14565	tags=100%, list=85%, signal=650%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.15406537	-0.47909835	0.9929578	0.9989391	1.0	14562	tags=100%, list=85%, signal=649%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		23	-0.1443533	-0.47305694	1.0	0.9986344	1.0	14730	tags=100%, list=86%, signal=693%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		12	-0.17056875	-0.47135657	0.997006	0.9977225	1.0	3236	tags=25%, list=19%, signal=31%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.17884915	-0.46489018	0.9891599	0.9975154	1.0	4601	tags=40%, list=27%, signal=55%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.15168081	-0.4582855	0.9969419	0.9972442	1.0	14603	tags=100%, list=85%, signal=660%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		12	-0.15836726	-0.45759416	0.9943343	0.99618495	1.0	6121	tags=50%, list=36%, signal=78%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	-0.20644733	-0.44955316	0.9948586	0.99584496	1.0	5340	tags=50%, list=31%, signal=72%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.15402953	-0.437607	0.9972826	0.9956884	1.0	14562	tags=100%, list=85%, signal=649%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.13881135	-0.40595376	1.0	0.9960775	1.0	14824	tags=100%, list=86%, signal=721%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		79	-0.08994311	-0.39966303	1.0	0.9951024	1.0	14865	tags=99%, list=86%, signal=721%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	-0.1078802	-0.32239926	1.0	0.9943864	1.0	15356	tags=100%, list=89%, signal=927%	
