NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.41967747	-0.79724425	0.72008544	0.9153775	1.0	4955	tags=40%, list=25%, signal=53%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.3355588	-0.79688203	0.7219828	0.9149873	1.0	8936	tags=70%, list=45%, signal=128%	
REACTOME_METHYLATION	REACTOME_METHYLATION		12	-0.32214344	-0.7964835	0.73023254	0.9146881	1.0	1649	tags=17%, list=8%, signal=18%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.3712963	-0.7960719	0.72077924	0.9144283	1.0	7462	tags=71%, list=38%, signal=115%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	-0.40519968	-0.79542047	0.7057569	0.91454864	1.0	368	tags=20%, list=2%, signal=20%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.3102126	-0.7949574	0.7426637	0.9143477	1.0	6914	tags=46%, list=35%, signal=71%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.25407517	-0.79354334	0.8030303	0.9155469	1.0	7036	tags=57%, list=36%, signal=89%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.32054698	-0.7932151	0.7334711	0.9151398	1.0	8665	tags=73%, list=44%, signal=130%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.2305967	-0.79123384	0.8217054	0.9172358	1.0	4706	tags=29%, list=24%, signal=38%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.3712963	-0.789834	0.72444445	0.91854143	1.0	7462	tags=71%, list=38%, signal=115%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		199	-0.17503951	-0.7896233	0.98139536	0.91797197	1.0	5712	tags=25%, list=29%, signal=35%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	-0.24155207	-0.7889082	0.8082902	0.9182375	1.0	5227	tags=26%, list=27%, signal=36%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.21356061	-0.78818107	0.86	0.9183846	1.0	6722	tags=60%, list=34%, signal=91%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.3043185	-0.7880127	0.7842227	0.9177406	1.0	5356	tags=38%, list=27%, signal=53%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	-0.19552481	-0.7879234	0.91065294	0.9169678	1.0	6146	tags=45%, list=31%, signal=65%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		37	-0.24143665	-0.7871116	0.802168	0.91727066	1.0	2230	tags=14%, list=11%, signal=15%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		25	-0.2504838	-0.78556645	0.8070652	0.91867775	1.0	2682	tags=16%, list=14%, signal=18%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.2938291	-0.78294396	0.7444717	0.9216438	1.0	6982	tags=73%, list=35%, signal=114%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		147	-0.17869486	-0.7829237	0.96590906	0.92078376	1.0	5990	tags=39%, list=30%, signal=55%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		11	-0.31334987	-0.78254193	0.73170733	0.92048407	1.0	889	tags=18%, list=5%, signal=19%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		80	-0.19720797	-0.7807296	0.88785046	0.92221206	1.0	6906	tags=54%, list=35%, signal=82%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.30641484	-0.78024054	0.7577938	0.9220586	1.0	8665	tags=62%, list=44%, signal=110%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.30267167	-0.78009796	0.78004533	0.9213917	1.0	13743	tags=100%, list=70%, signal=330%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.20334579	-0.77943355	0.9023569	0.9214663	1.0	5258	tags=34%, list=27%, signal=46%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		12	-0.31446716	-0.7778687	0.75770926	0.9228773	1.0	2852	tags=33%, list=14%, signal=39%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.4132394	-0.7774466	0.7483731	0.9225574	1.0	4939	tags=40%, list=25%, signal=53%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.2967591	-0.7769363	0.7682119	0.9224338	1.0	13860	tags=100%, list=70%, signal=337%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	-0.3460998	-0.7742317	0.7373272	0.92525244	1.0	5299	tags=50%, list=27%, signal=68%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.31857195	-0.77351165	0.7628635	0.9253781	1.0	13429	tags=100%, list=68%, signal=314%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.19662927	-0.7712424	0.9015385	0.9275483	1.0	7410	tags=42%, list=38%, signal=67%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		10	-0.32334024	-0.76757735	0.7777778	0.9316204	1.0	1424	tags=20%, list=7%, signal=22%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.36480227	-0.7670917	0.7716186	0.9313495	1.0	7506	tags=57%, list=38%, signal=92%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.3127825	-0.76547617	0.78341013	0.93261516	1.0	13543	tags=100%, list=69%, signal=320%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.19841464	-0.76324683	0.9285714	0.9346549	1.0	5346	tags=36%, list=27%, signal=49%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.21148597	-0.76303643	0.8959538	0.93402934	1.0	5119	tags=29%, list=26%, signal=39%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.33556104	-0.760446	0.7576419	0.9365674	1.0	5653	tags=56%, list=29%, signal=78%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.28314203	-0.75799894	0.7899761	0.9389755	1.0	7292	tags=60%, list=37%, signal=95%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.20625252	-0.7561694	0.92183286	0.94045275	1.0	6095	tags=33%, list=31%, signal=48%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.29991114	-0.7543995	0.80827886	0.9418467	1.0	2440	tags=27%, list=12%, signal=31%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		6	-0.3620289	-0.7529483	0.77350426	0.9428435	1.0	2282	tags=33%, list=12%, signal=38%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1310	-0.14533155	-0.7523797	1.0	0.9426442	1.0	6130	tags=30%, list=31%, signal=41%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.17898966	-0.7477067	0.96153843	0.94761753	1.0	8084	tags=49%, list=41%, signal=83%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		84	-0.187454	-0.74755496	0.9384164	0.94690156	1.0	5982	tags=30%, list=30%, signal=43%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	-0.30128402	-0.7459842	0.7995595	0.9478729	1.0	5457	tags=45%, list=28%, signal=63%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		35	-0.22303414	-0.74575734	0.8603352	0.94726455	1.0	6858	tags=57%, list=35%, signal=88%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.29742497	-0.74570525	0.78876406	0.94643533	1.0	13846	tags=100%, list=70%, signal=336%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.2069869	-0.7439378	0.89705884	0.94783044	1.0	7410	tags=44%, list=38%, signal=70%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		22	-0.2487979	-0.74068415	0.87948716	0.9509936	1.0	675	tags=9%, list=3%, signal=9%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.26510566	-0.73946005	0.8198614	0.95155245	1.0	1419	tags=12%, list=7%, signal=13%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.28554896	-0.73945975	0.79562044	0.95065475	1.0	3496	tags=31%, list=18%, signal=37%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		29	-0.23127672	-0.7391906	0.9005102	0.9501102	1.0	5916	tags=45%, list=30%, signal=64%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.22670205	-0.7379028	0.8628429	0.9506802	1.0	9496	tags=59%, list=48%, signal=114%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.28592798	-0.73737824	0.8153846	0.9503919	1.0	7559	tags=69%, list=38%, signal=112%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.2897196	-0.73549163	0.7948718	0.9517156	1.0	7639	tags=58%, list=39%, signal=95%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.3122769	-0.7354116	0.8091954	0.95092547	1.0	6145	tags=50%, list=31%, signal=73%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.22959352	-0.7353287	0.8618926	0.95012164	1.0	6046	tags=43%, list=31%, signal=62%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	-0.27165473	-0.73353404	0.82988507	0.951209	1.0	79	tags=6%, list=0%, signal=6%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.26048052	-0.730805	0.8403756	0.9533579	1.0	3942	tags=29%, list=20%, signal=37%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.21592917	-0.7289302	0.8926554	0.954637	1.0	5624	tags=28%, list=29%, signal=38%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.3780807	-0.7274373	0.7876289	0.955459	1.0	6427	tags=60%, list=33%, signal=89%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.25832856	-0.72624904	0.861461	0.95589316	1.0	7574	tags=44%, list=38%, signal=72%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.27161556	-0.72559226	0.8313539	0.9556604	1.0	6797	tags=40%, list=35%, signal=61%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	-0.24042055	-0.72459483	0.8759124	0.95595884	1.0	7308	tags=58%, list=37%, signal=93%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.35223275	-0.7237217	0.7672811	0.95598906	1.0	1093	tags=17%, list=6%, signal=18%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		232	-0.15712741	-0.72299343	0.99497485	0.9558583	1.0	6130	tags=25%, list=31%, signal=35%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	-0.37225392	-0.7227526	0.7743902	0.9552378	1.0	3787	tags=40%, list=19%, signal=50%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.22957654	-0.7217535	0.89646465	0.9553896	1.0	15186	tags=100%, list=77%, signal=436%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		7	-0.33844635	-0.7214447	0.80697674	0.9548466	1.0	2971	tags=43%, list=15%, signal=50%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.33269015	-0.7214015	0.8183908	0.9540056	1.0	13150	tags=100%, list=67%, signal=301%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.18711437	-0.7200075	0.9746032	0.95465076	1.0	8278	tags=51%, list=42%, signal=88%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.35365146	-0.7179981	0.809628	0.9558155	1.0	3853	tags=33%, list=20%, signal=41%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.30804604	-0.7086982	0.83179724	0.9646067	1.0	8665	tags=67%, list=44%, signal=119%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.21187094	-0.7077583	0.9225	0.9646809	1.0	6797	tags=38%, list=35%, signal=58%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	-0.17580365	-0.70176	0.9862069	0.96985203	1.0	6383	tags=42%, list=32%, signal=62%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.2942735	-0.6974036	0.8699552	0.973111	1.0	4592	tags=40%, list=23%, signal=52%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.19135715	-0.6948783	0.9518072	0.9747879	1.0	2295	tags=13%, list=12%, signal=15%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.29258636	-0.6940112	0.83956045	0.97473127	1.0	5672	tags=44%, list=29%, signal=62%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.23758306	-0.69350386	0.86634845	0.9742933	1.0	6797	tags=35%, list=35%, signal=53%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		22	-0.23419824	-0.69109255	0.9247573	0.97557366	1.0	5916	tags=45%, list=30%, signal=65%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	-0.25716904	-0.69064105	0.86092716	0.9750719	1.0	6906	tags=56%, list=35%, signal=87%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.23906307	-0.690044	0.9007264	0.97473705	1.0	14997	tags=100%, list=76%, signal=418%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.23145337	-0.6895845	0.89285713	0.9742073	1.0	4314	tags=30%, list=22%, signal=39%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		26	-0.2242271	-0.68747663	0.9211268	0.97531366	1.0	870	tags=8%, list=4%, signal=8%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.28146267	-0.6864219	0.8615752	0.9753593	1.0	14160	tags=100%, list=72%, signal=355%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	-0.22867866	-0.6864185	0.9128329	0.9744749	1.0	5934	tags=39%, list=30%, signal=56%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.24390347	-0.68135566	0.8962963	0.9780018	1.0	7494	tags=50%, list=38%, signal=81%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.24258281	-0.68062574	0.9034483	0.97772324	1.0	14927	tags=100%, list=76%, signal=412%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	-0.28511322	-0.6804596	0.8755556	0.97698975	1.0	3203	tags=30%, list=16%, signal=36%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.22688904	-0.6797197	0.9127182	0.97675014	1.0	1509	tags=14%, list=8%, signal=15%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.34144995	-0.6770157	0.85531914	0.97824365	1.0	1646	tags=20%, list=8%, signal=22%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	-0.21887022	-0.67697763	0.91183877	0.97739756	1.0	5005	tags=38%, list=25%, signal=51%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.33154106	-0.6769493	0.8645833	0.97653794	1.0	3940	tags=33%, list=20%, signal=42%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.17197332	-0.674628	0.98784196	0.9775961	1.0	8848	tags=52%, list=45%, signal=94%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	-0.30454642	-0.6742663	0.8716814	0.976988	1.0	5790	tags=50%, list=29%, signal=71%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.3263476	-0.6730494	0.86191535	0.9770984	1.0	5745	tags=67%, list=29%, signal=94%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.2353093	-0.6721612	0.9099526	0.9768805	1.0	4779	tags=25%, list=24%, signal=33%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.22884387	-0.66997653	0.94502616	0.977774	1.0	9107	tags=67%, list=46%, signal=124%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.34294006	-0.66843855	0.85562634	0.9781819	1.0	2850	tags=20%, list=14%, signal=23%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.36935562	-0.6667485	0.8473804	0.97877175	1.0	7462	tags=75%, list=38%, signal=121%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	-0.192597	-0.6665591	0.9561856	0.9780142	1.0	2890	tags=17%, list=15%, signal=20%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	-0.2566779	-0.66559494	0.858156	0.9779269	1.0	8432	tags=57%, list=43%, signal=100%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.25037235	-0.66281074	0.9170732	0.9792958	1.0	6982	tags=67%, list=35%, signal=103%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		23	-0.22242862	-0.6623909	0.9129353	0.9787554	1.0	3814	tags=30%, list=19%, signal=38%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.36935562	-0.6618811	0.8747253	0.97830135	1.0	7462	tags=75%, list=38%, signal=121%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.17083777	-0.66069525	0.98447204	0.97831327	1.0	4391	tags=21%, list=22%, signal=26%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.25234926	-0.6598383	0.8769575	0.97814965	1.0	14734	tags=100%, list=75%, signal=396%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	-0.24592614	-0.6596644	0.8963964	0.97738844	1.0	3848	tags=25%, list=20%, signal=31%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.21525021	-0.65922093	0.93990386	0.97685534	1.0	6730	tags=48%, list=34%, signal=73%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		38	-0.1968637	-0.65861225	0.96374625	0.9764398	1.0	8665	tags=53%, list=44%, signal=94%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	-0.21086726	-0.65620893	0.93516207	0.977438	1.0	659	tags=8%, list=3%, signal=8%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.20020604	-0.655658	0.9490617	0.9769583	1.0	5624	tags=24%, list=29%, signal=34%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.17996337	-0.6517235	0.9842932	0.9788712	1.0	8278	tags=57%, list=42%, signal=97%	
