NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		686	-0.1688935	-0.888329	1.0	0.79700494	1.0	5345	tags=31%, list=26%, signal=40%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.25392467	-0.8877948	0.69302326	0.79717064	1.0	5121	tags=40%, list=25%, signal=53%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.24672484	-0.8877287	0.6793478	0.79629385	1.0	4520	tags=33%, list=22%, signal=42%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	-0.42628402	-0.8870566	0.5995086	0.79667896	1.0	399	tags=17%, list=2%, signal=17%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		11	-0.34998903	-0.8869486	0.6290801	0.7958884	1.0	428	tags=18%, list=2%, signal=19%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		47	-0.24204119	-0.88587546	0.68844223	0.7969008	1.0	3288	tags=26%, list=16%, signal=30%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		8	-0.3835353	-0.8827017	0.59375	0.8019584	1.0	598	tags=13%, list=3%, signal=13%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.37732464	-0.882686	0.5729443	0.80099565	1.0	8294	tags=67%, list=41%, signal=113%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.34102267	-0.88249433	0.6257143	0.80037445	1.0	2063	tags=23%, list=10%, signal=26%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.3617	-0.8821358	0.59882003	0.80011594	1.0	889	tags=20%, list=4%, signal=21%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.47881234	-0.87725383	0.62237763	0.8082925	1.0	3597	tags=50%, list=18%, signal=61%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.23898196	-0.8762464	0.6769231	0.8091513	1.0	7762	tags=47%, list=38%, signal=76%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.3032132	-0.87513775	0.6447368	0.810323	1.0	2117	tags=21%, list=10%, signal=23%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		41	-0.24445593	-0.87478256	0.7117117	0.81002307	1.0	3288	tags=27%, list=16%, signal=32%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	-0.47945786	-0.87243795	0.62647754	0.8134854	1.0	929	tags=50%, list=5%, signal=52%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.20967741	-0.8723496	0.82051283	0.8126609	1.0	6139	tags=40%, list=30%, signal=57%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	-0.21478109	-0.8723216	0.84347826	0.8117326	1.0	9085	tags=66%, list=45%, signal=119%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	-0.2722563	-0.871941	0.6758893	0.81146795	1.0	6235	tags=39%, list=31%, signal=57%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.32849038	-0.87004054	0.5782313	0.8140981	1.0	2092	tags=21%, list=10%, signal=24%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	-0.19588384	-0.8694958	0.86440676	0.8141365	1.0	4994	tags=29%, list=25%, signal=38%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		52	-0.23725282	-0.8693823	0.7287234	0.8133572	1.0	2172	tags=13%, list=11%, signal=15%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	-0.21957074	-0.8676477	0.729927	0.8157312	1.0	4994	tags=30%, list=25%, signal=40%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		121	-0.20048423	-0.8673995	0.7777778	0.815164	1.0	3108	tags=18%, list=15%, signal=21%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		6	-0.4093726	-0.8641246	0.6522911	0.8204848	1.0	256	tags=17%, list=1%, signal=17%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	-0.3187175	-0.86367726	0.6578073	0.8203649	1.0	1033	tags=20%, list=5%, signal=21%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.25664476	-0.8631793	0.735	0.82027495	1.0	8081	tags=62%, list=40%, signal=103%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.38904315	-0.8630574	0.6363636	0.81948996	1.0	1337	tags=13%, list=7%, signal=13%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.26491246	-0.86298525	0.7035573	0.8186184	1.0	8167	tags=62%, list=40%, signal=104%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	-0.22971947	-0.8619199	0.7407407	0.81961095	1.0	3927	tags=24%, list=19%, signal=29%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.3337082	-0.8600118	0.6368715	0.8221439	1.0	4591	tags=25%, list=23%, signal=32%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.39899266	-0.85979533	0.6005435	0.8215416	1.0	8294	tags=71%, list=41%, signal=121%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.32243153	-0.85691035	0.6944444	0.825789	1.0	2414	tags=36%, list=12%, signal=41%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.326859	-0.8565317	0.66773164	0.825548	1.0	3660	tags=43%, list=18%, signal=52%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.25560755	-0.85596305	0.73046875	0.8256203	1.0	5319	tags=29%, list=26%, signal=39%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.3002736	-0.8546692	0.6858108	0.8269408	1.0	7321	tags=50%, list=36%, signal=78%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	-0.2155044	-0.8544484	0.760274	0.82638156	1.0	6095	tags=40%, list=30%, signal=57%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.24877408	-0.8529444	0.7370892	0.8279954	1.0	6342	tags=50%, list=31%, signal=73%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	-0.32217985	-0.8520185	0.6767372	0.8286935	1.0	3612	tags=33%, list=18%, signal=41%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.46339485	-0.85124004	0.63448274	0.8290699	1.0	4978	tags=50%, list=25%, signal=66%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	-0.27033392	-0.85031193	0.7121771	0.82969344	1.0	2842	tags=22%, list=14%, signal=26%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		5	-0.43116668	-0.84840465	0.6339286	0.8321619	1.0	4766	tags=60%, list=24%, signal=78%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.19975416	-0.84820735	0.7983871	0.8314919	1.0	6457	tags=34%, list=32%, signal=50%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.46339485	-0.84430724	0.66121495	0.83732724	1.0	4978	tags=50%, list=25%, signal=66%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		6	-0.41344854	-0.84056616	0.6658291	0.84290415	1.0	344	tags=17%, list=2%, signal=17%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.32112595	-0.8405575	0.66561514	0.84192765	1.0	5116	tags=38%, list=25%, signal=51%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.33744866	-0.8394375	0.71666664	0.84287274	1.0	5553	tags=56%, list=27%, signal=76%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.3546362	-0.8382116	0.66402113	0.844021	1.0	2063	tags=22%, list=10%, signal=25%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	-0.2999287	-0.83792776	0.7201258	0.8435182	1.0	2851	tags=31%, list=14%, signal=36%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		292	-0.17151012	-0.8378237	1.0	0.8427119	1.0	3748	tags=24%, list=18%, signal=29%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.32225704	-0.8340682	0.6806723	0.8480892	1.0	3075	tags=27%, list=15%, signal=32%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		6	-0.40247968	-0.8314478	0.66416043	0.8513815	1.0	2516	tags=50%, list=12%, signal=57%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.24270634	-0.83090466	0.76495725	0.8512758	1.0	5283	tags=39%, list=26%, signal=53%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		30	-0.2505775	-0.82877207	0.76425856	0.853851	1.0	6090	tags=47%, list=30%, signal=67%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.2596178	-0.82527983	0.7689394	0.85862887	1.0	5083	tags=30%, list=25%, signal=39%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.41730085	-0.82415587	0.6728972	0.85945135	1.0	7124	tags=80%, list=35%, signal=123%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.4485633	-0.82291603	0.68333334	0.8605388	1.0	1143	tags=25%, list=6%, signal=26%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	-0.2562923	-0.8217147	0.72473866	0.86164963	1.0	2901	tags=25%, list=14%, signal=29%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		10	-0.33406916	-0.8198811	0.6535433	0.8638277	1.0	598	tags=10%, list=3%, signal=10%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.3910978	-0.8193916	0.6821516	0.86367285	1.0	484	tags=17%, list=2%, signal=17%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	-0.30523068	-0.8189024	0.7	0.863477	1.0	4456	tags=47%, list=22%, signal=60%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.21821614	-0.8188806	0.8505155	0.86249685	1.0	6476	tags=44%, list=32%, signal=64%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	-0.18038525	-0.8184386	0.98550725	0.8622609	1.0	5802	tags=33%, list=29%, signal=45%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		54	-0.21544862	-0.8169696	0.865285	0.86355805	1.0	5895	tags=46%, list=29%, signal=65%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.3110272	-0.81511444	0.69578314	0.8656497	1.0	7346	tags=46%, list=36%, signal=72%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.40682888	-0.8151125	0.65675056	0.8646547	1.0	5156	tags=80%, list=25%, signal=107%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.41360465	-0.81442475	0.69905216	0.8648189	1.0	5174	tags=40%, list=26%, signal=54%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	-0.30695882	-0.8136857	0.69942194	0.8649575	1.0	6738	tags=64%, list=33%, signal=96%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.32428408	-0.81317705	0.6724638	0.86476946	1.0	4887	tags=45%, list=24%, signal=60%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		9	-0.35056338	-0.8130143	0.6967213	0.864031	1.0	598	tags=11%, list=3%, signal=11%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.3611133	-0.8128827	0.70049506	0.8632373	1.0	4978	tags=50%, list=25%, signal=66%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.33692157	-0.8075289	0.72252744	0.8707245	1.0	4356	tags=30%, list=21%, signal=38%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.29575855	-0.8070844	0.7484277	0.8703953	1.0	2444	tags=14%, list=12%, signal=16%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	-0.28960192	-0.8037693	0.7244582	0.8744369	1.0	1281	tags=14%, list=6%, signal=15%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.4453568	-0.80365765	0.71706265	0.8735966	1.0	7651	tags=50%, list=38%, signal=80%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.40719977	-0.8027602	0.70449173	0.87400967	1.0	7837	tags=60%, list=39%, signal=98%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.2702359	-0.80123585	0.737013	0.87545955	1.0	7061	tags=45%, list=35%, signal=69%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.27996644	-0.796327	0.74657536	0.8820913	1.0	14604	tags=100%, list=72%, signal=357%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.32028005	-0.7927609	0.73538464	0.88653684	1.0	471	tags=9%, list=2%, signal=9%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.30210748	-0.79151994	0.7532467	0.88740957	1.0	14154	tags=100%, list=70%, signal=331%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.2931575	-0.790029	0.74251497	0.88863593	1.0	2792	tags=20%, list=14%, signal=23%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		445	-0.15985103	-0.7896019	1.0	0.888253	1.0	5802	tags=31%, list=29%, signal=43%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		50	-0.21491237	-0.78901017	0.87150836	0.8881404	1.0	2093	tags=16%, list=10%, signal=18%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.21831283	-0.7877943	0.86868685	0.889002	1.0	8081	tags=51%, list=40%, signal=85%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		32	-0.23940411	-0.78649354	0.8014981	0.8898258	1.0	6189	tags=47%, list=31%, signal=67%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.4232363	-0.7863195	0.7216274	0.8891222	1.0	11696	tags=100%, list=58%, signal=236%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		154	-0.17273289	-0.7860448	0.9746835	0.8885695	1.0	6866	tags=35%, list=34%, signal=53%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.29386076	-0.78523517	0.75728154	0.88876784	1.0	6312	tags=54%, list=31%, signal=78%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.28419912	-0.78521633	0.81846154	0.8878036	1.0	5893	tags=44%, list=29%, signal=62%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		14	-0.2949339	-0.78240865	0.7763975	0.8910077	1.0	632	tags=14%, list=3%, signal=15%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.25469837	-0.7819462	0.80968857	0.8906757	1.0	2117	tags=17%, list=10%, signal=19%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.28150246	-0.7804625	0.7815385	0.89179146	1.0	7215	tags=56%, list=36%, signal=87%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.22326349	-0.7796714	0.84375	0.89191544	1.0	3288	tags=24%, list=16%, signal=28%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.3315077	-0.778667	0.7236467	0.89240813	1.0	5461	tags=56%, list=27%, signal=76%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.27394342	-0.7781126	0.77112675	0.8922225	1.0	4266	tags=33%, list=21%, signal=42%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		5	-0.40118828	-0.77787924	0.7167488	0.8915396	1.0	799	tags=20%, list=4%, signal=21%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	-0.28327653	-0.7770061	0.79464287	0.8918704	1.0	3831	tags=43%, list=19%, signal=53%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		19	-0.26213107	-0.7735939	0.81388015	0.8958842	1.0	4490	tags=26%, list=22%, signal=34%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.39300376	-0.7709265	0.7410072	0.8987773	1.0	3010	tags=40%, list=15%, signal=47%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		10	-0.31182465	-0.7694081	0.7531807	0.89978397	1.0	4679	tags=50%, list=23%, signal=65%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		71	-0.19766401	-0.76634836	0.9483871	0.9029182	1.0	3042	tags=20%, list=15%, signal=23%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		73	-0.18996657	-0.7654486	0.9264706	0.903117	1.0	3981	tags=25%, list=20%, signal=31%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.23798135	-0.76458097	0.85714287	0.90338105	1.0	7077	tags=43%, list=35%, signal=66%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.2340691	-0.76337373	0.8648649	0.90400857	1.0	6667	tags=54%, list=33%, signal=80%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		28	-0.22833376	-0.7631879	0.8649789	0.9032464	1.0	5955	tags=50%, list=29%, signal=71%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.28499585	-0.7626192	0.7804154	0.90300065	1.0	7074	tags=50%, list=35%, signal=77%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		32	-0.2243728	-0.7615372	0.9065041	0.9035068	1.0	5639	tags=34%, list=28%, signal=48%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		11	-0.30141738	-0.7606756	0.76151764	0.90368736	1.0	3926	tags=36%, list=19%, signal=45%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.28204826	-0.75995696	0.7725857	0.9036945	1.0	2117	tags=21%, list=10%, signal=24%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		4	-0.4126753	-0.7597791	0.73051226	0.9029546	1.0	1006	tags=50%, list=5%, signal=53%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.27056032	-0.7585324	0.8245033	0.9035098	1.0	8960	tags=73%, list=44%, signal=131%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	-0.24799165	-0.75474364	0.816609	0.9075186	1.0	1931	tags=17%, list=10%, signal=18%	
