NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		93	0.16788791	0.5177529	0.99691993	1.0	1.0	3628	tags=12%, list=19%, signal=14%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		22	0.20005754	0.51551956	0.97649825	1.0	1.0	6322	tags=32%, list=33%, signal=47%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.1993824	0.5149225	0.9767981	1.0	1.0	4898	tags=24%, list=25%, signal=32%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		10	0.23418763	0.5140264	0.98110664	1.0	1.0	4724	tags=30%, list=25%, signal=40%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.24956901	0.5136007	0.96995705	1.0	1.0	1659	tags=13%, list=9%, signal=14%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.22808982	0.50999403	0.96414346	1.0	1.0	2809	tags=9%, list=15%, signal=11%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	0.16486973	0.5058946	0.9989775	1.0	1.0	2996	tags=9%, list=16%, signal=10%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.23388603	0.50410277	0.9748252	1.0	1.0	4156	tags=22%, list=22%, signal=28%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.2641951	0.5010365	0.9638206	1.0	1.0	4422	tags=33%, list=23%, signal=43%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	0.24733171	0.50057	0.9811321	1.0	1.0	2576	tags=14%, list=13%, signal=16%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		86	0.16330403	0.49941197	1.0	1.0	1.0	5667	tags=22%, list=29%, signal=31%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		79	0.1634882	0.49816093	0.99897116	1.0	1.0	2208	tags=8%, list=11%, signal=9%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.23541681	0.4875031	0.98107713	1.0	1.0	2303	tags=13%, list=12%, signal=14%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.18880206	0.48677206	0.9916667	1.0	1.0	4549	tags=18%, list=24%, signal=24%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.17661716	0.48663858	0.9911894	1.0	1.0	4759	tags=20%, list=25%, signal=27%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.24545707	0.48605606	0.988604	1.0	1.0	4550	tags=29%, list=24%, signal=37%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	0.26102015	0.4789671	0.9890966	1.0	1.0	3524	tags=20%, list=18%, signal=24%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	0.21736562	0.47651532	0.9856957	1.0	1.0	3198	tags=18%, list=17%, signal=22%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.1993091	0.47115228	0.992278	1.0	1.0	4700	tags=20%, list=24%, signal=26%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		29	0.17463383	0.47051004	0.9921613	1.0	1.0	6363	tags=24%, list=33%, signal=36%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.18014865	0.46687	0.98946136	1.0	1.0	4679	tags=17%, list=24%, signal=23%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		13	0.1964827	0.45705223	0.98475224	1.0	1.0	5500	tags=31%, list=29%, signal=43%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		116	0.14599293	0.45639256	1.0	1.0	1.0	2959	tags=9%, list=15%, signal=11%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.15530296	0.4537207	0.99681526	1.0	1.0	5043	tags=19%, list=26%, signal=26%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	0.19343747	0.43956593	0.997426	1.0	1.0	8231	tags=50%, list=43%, signal=87%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	0.16119601	0.42502663	0.9976387	1.0	1.0	6870	tags=33%, list=36%, signal=52%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		13	0.18381606	0.42408705	0.9973822	1.0	1.0	5588	tags=31%, list=29%, signal=43%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.1906314	0.42293215	0.99729365	1.0	1.0	3536	tags=18%, list=18%, signal=22%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		5	0.22853787	0.42221642	0.99841523	1.0	1.0	4344	tags=20%, list=23%, signal=26%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		85	0.13345072	0.40316325	1.0	1.0	1.0	5465	tags=20%, list=28%, signal=28%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		119	0.12887654	0.40267912	1.0	1.0	1.0	5475	tags=18%, list=28%, signal=26%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	0.17431457	0.389862	1.0	1.0	1.0	6131	tags=27%, list=32%, signal=40%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.13911416	0.37832248	0.9988764	0.99944437	1.0	4156	tags=13%, list=22%, signal=16%	
