NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		154	-0.16521531	-0.82981265	1.0	0.76160955	1.0	8603	tags=53%, list=45%, signal=94%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.21717563	-0.8270136	0.7222222	0.76489496	1.0	4417	tags=37%, list=23%, signal=47%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.26915193	-0.82685155	0.7256637	0.76419926	1.0	2809	tags=21%, list=15%, signal=25%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		60	-0.18596001	-0.8251473	0.8888889	0.7658103	1.0	4152	tags=30%, list=22%, signal=38%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.20055892	-0.8226995	0.85714287	0.7686344	1.0	7951	tags=59%, list=41%, signal=99%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.34373203	-0.8226582	0.67763156	0.767722	1.0	2315	tags=29%, list=12%, signal=32%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.3249522	-0.8222783	0.6561403	0.7673721	1.0	4666	tags=38%, list=24%, signal=49%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.21350987	-0.8199282	0.8346457	0.7700985	1.0	4928	tags=42%, list=26%, signal=56%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.29855758	-0.819855	0.704918	0.76922995	1.0	453	tags=18%, list=2%, signal=19%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.196804	-0.81968164	0.875	0.768515	1.0	5220	tags=38%, list=27%, signal=52%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.38947493	-0.8196146	0.63126844	0.7676552	1.0	2180	tags=40%, list=11%, signal=45%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		34	-0.20151903	-0.81851107	0.8446602	0.76836306	1.0	3448	tags=29%, list=18%, signal=36%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	-0.32807472	-0.8157423	0.66312057	0.77163494	1.0	12957	tags=100%, list=67%, signal=305%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		18	-0.23987539	-0.813181	0.7819149	0.774574	1.0	14659	tags=100%, list=76%, signal=417%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.25681618	-0.8102096	0.72282606	0.7781271	1.0	5681	tags=53%, list=29%, signal=76%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.36843434	-0.8098641	0.6686217	0.77770615	1.0	6347	tags=50%, list=33%, signal=75%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.22344789	-0.80966944	0.77697843	0.7770153	1.0	6249	tags=56%, list=32%, signal=83%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.34944215	-0.8096514	0.6735395	0.77610683	1.0	4896	tags=57%, list=25%, signal=77%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.20400506	-0.8062205	0.77272725	0.78037447	1.0	7607	tags=62%, list=39%, signal=102%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.1977102	-0.8043603	0.82051283	0.78214705	1.0	4434	tags=36%, list=23%, signal=46%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.24001575	-0.804057	0.7717391	0.78164005	1.0	6073	tags=44%, list=32%, signal=65%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		9	-0.30659392	-0.8035138	0.704	0.7814966	1.0	1939	tags=33%, list=10%, signal=37%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		76	-0.1673143	-0.8031012	0.8484849	0.7811958	1.0	5379	tags=41%, list=28%, signal=56%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.30119205	-0.80180043	0.7231405	0.78212154	1.0	3874	tags=40%, list=20%, signal=50%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		115	-0.16336489	-0.8011608	0.90909094	0.7821385	1.0	5887	tags=43%, list=31%, signal=61%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		146	-0.16881827	-0.8005038	1.0	0.7820687	1.0	4385	tags=33%, list=23%, signal=42%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.37596637	-0.7993538	0.69005847	0.78280956	1.0	12033	tags=100%, list=62%, signal=266%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		149	-0.1510506	-0.79853153	1.0	0.7829274	1.0	5279	tags=36%, list=27%, signal=49%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	-0.40266585	-0.79567796	0.671159	0.7860475	1.0	2840	tags=50%, list=15%, signal=59%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.20163858	-0.7928783	0.8584906	0.789074	1.0	939	tags=12%, list=5%, signal=13%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		9	-0.30127615	-0.7925768	0.71428573	0.7884698	1.0	3544	tags=44%, list=18%, signal=54%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.37959823	-0.7919098	0.6876791	0.7883909	1.0	3227	tags=40%, list=17%, signal=48%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	-0.2571223	-0.7901557	0.77350426	0.7899087	1.0	3959	tags=46%, list=21%, signal=58%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.28446177	-0.789388	0.708	0.79005116	1.0	6741	tags=55%, list=35%, signal=84%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		61	-0.17040938	-0.78206515	0.9166667	0.79962397	1.0	1252	tags=11%, list=6%, signal=12%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		38	-0.19212994	-0.78076845	0.8659794	0.8004468	1.0	4467	tags=32%, list=23%, signal=41%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.3090425	-0.7806493	0.72695035	0.7996813	1.0	7347	tags=75%, list=38%, signal=121%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.2345171	-0.77858156	0.8082902	0.80150384	1.0	3760	tags=29%, list=20%, signal=37%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		29	-0.20839037	-0.775579	0.87142855	0.80461216	1.0	3655	tags=31%, list=19%, signal=38%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		76	-0.16210656	-0.7667133	0.9302326	0.81597716	1.0	5100	tags=32%, list=26%, signal=43%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.2017893	-0.76106566	0.859375	0.8227133	1.0	3539	tags=30%, list=18%, signal=36%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.23321448	-0.76077384	0.8079096	0.8221135	1.0	8356	tags=63%, list=43%, signal=110%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.3157827	-0.75559026	0.74666667	0.82781607	1.0	2886	tags=29%, list=15%, signal=34%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.3080276	-0.7550849	0.7269737	0.82751274	1.0	13343	tags=100%, list=69%, signal=325%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.2001589	-0.7546864	0.8448276	0.8270803	1.0	6454	tags=48%, list=33%, signal=72%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	-0.18695989	-0.75334924	0.9263158	0.82781225	1.0	4144	tags=28%, list=21%, signal=36%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		35	-0.1850237	-0.7493494	0.875	0.8321182	1.0	817	tags=11%, list=4%, signal=12%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.34635752	-0.74844366	0.72628725	0.83236563	1.0	1055	tags=20%, list=5%, signal=21%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		31	-0.18991031	-0.7477805	0.86868685	0.8321842	1.0	2851	tags=23%, list=15%, signal=26%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.20053229	-0.7469944	0.8551724	0.8322287	1.0	5838	tags=42%, list=30%, signal=61%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.25074965	-0.74285793	0.85784316	0.83652973	1.0	1051	tags=14%, list=5%, signal=15%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.35385764	-0.741942	0.76566756	0.8366689	1.0	5967	tags=60%, list=31%, signal=87%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.17465377	-0.74140793	0.9830508	0.83634794	1.0	6376	tags=48%, list=33%, signal=71%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.26444268	-0.7396502	0.8	0.8375747	1.0	6597	tags=64%, list=34%, signal=97%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		9	-0.28450295	-0.7349864	0.79522187	0.8422869	1.0	300	tags=11%, list=2%, signal=11%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.17356023	-0.73426354	0.98245615	0.8422382	1.0	5537	tags=35%, list=29%, signal=49%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.1772707	-0.73223424	0.92134833	0.84384567	1.0	7531	tags=51%, list=39%, signal=84%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.27907833	-0.7314423	0.77307695	0.8438698	1.0	1319	tags=22%, list=7%, signal=24%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		25	-0.1978089	-0.7221246	0.9	0.8542767	1.0	2564	tags=24%, list=13%, signal=28%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.2986089	-0.7210985	0.8196721	0.8545538	1.0	5418	tags=43%, list=28%, signal=60%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.24287568	-0.7183534	0.8661088	0.85681504	1.0	14600	tags=100%, list=76%, signal=412%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.1405274	-0.71536064	1.0	0.85916674	1.0	4992	tags=32%, list=26%, signal=43%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.2341978	-0.71528226	0.8317757	0.8582645	1.0	7450	tags=67%, list=39%, signal=109%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.14343126	-0.71467507	1.0	0.8580306	1.0	3711	tags=20%, list=19%, signal=24%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.22381264	-0.71104777	0.872549	0.8612722	1.0	5043	tags=44%, list=26%, signal=59%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.23420592	-0.71103376	0.8652174	0.86028355	1.0	5312	tags=54%, list=28%, signal=74%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.19403708	-0.70919675	0.8819876	0.8614519	1.0	7951	tags=56%, list=41%, signal=95%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.22249511	-0.7066633	0.8241206	0.8632591	1.0	4992	tags=38%, list=26%, signal=51%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.34488663	-0.70493346	0.7917889	0.8642731	1.0	12632	tags=100%, list=66%, signal=290%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		52	-0.16096944	-0.70428747	0.9672131	0.86394894	1.0	4765	tags=27%, list=25%, signal=36%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.28451118	-0.7007255	0.8392283	0.8667923	1.0	3341	tags=43%, list=17%, signal=52%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.25063145	-0.70042664	0.86419755	0.8661215	1.0	1774	tags=20%, list=9%, signal=22%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.26485395	-0.70000833	0.8552188	0.86557835	1.0	1838	tags=33%, list=10%, signal=37%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.2157616	-0.6876991	0.8989899	0.878077	1.0	15123	tags=100%, list=78%, signal=464%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	-0.257325	-0.669337	0.8664383	0.89530975	1.0	4271	tags=33%, list=22%, signal=43%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.30799565	-0.667585	0.8384146	0.89593714	1.0	13343	tags=100%, list=69%, signal=325%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		9	-0.2528786	-0.66645753	0.8959108	0.8960378	1.0	1687	tags=22%, list=9%, signal=24%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.26145622	-0.65860105	0.8689138	0.9022764	1.0	14241	tags=100%, list=74%, signal=383%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.31245783	-0.65087557	0.88957053	0.9082441	1.0	13257	tags=100%, list=69%, signal=320%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.26751426	-0.65011835	0.8833333	0.90782076	1.0	14124	tags=100%, list=73%, signal=374%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.26065072	-0.6495311	0.86024845	0.9073138	1.0	14256	tags=100%, list=74%, signal=384%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	-0.2114829	-0.64166516	0.9351852	0.91280967	1.0	3230	tags=29%, list=17%, signal=34%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.23593266	-0.641639	0.9384058	0.9118011	1.0	2285	tags=20%, list=12%, signal=23%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.30526048	-0.6410748	0.8791209	0.9112444	1.0	3166	tags=40%, list=16%, signal=48%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.21572801	-0.6398555	0.94323146	0.9111897	1.0	15123	tags=100%, list=78%, signal=464%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	-0.2348503	-0.63598907	0.9177489	0.91337734	1.0	2410	tags=27%, list=13%, signal=31%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.23383859	-0.6316153	0.9080882	0.91572917	1.0	3571	tags=30%, list=19%, signal=37%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.27598953	-0.62574947	0.9166667	0.9193298	1.0	3548	tags=33%, list=18%, signal=41%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.21570562	-0.6225172	0.93172693	0.9208006	1.0	15123	tags=100%, list=78%, signal=464%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.21570562	-0.6148004	0.95594716	0.9256461	1.0	15123	tags=100%, list=78%, signal=464%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.27598953	-0.61288923	0.91515154	0.9258961	1.0	3548	tags=33%, list=18%, signal=41%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		6	-0.26539987	-0.6082891	0.9147541	0.92817295	1.0	5516	tags=67%, list=29%, signal=93%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.23554994	-0.6061072	0.9471831	0.92859614	1.0	6748	tags=67%, list=35%, signal=103%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.20153472	-0.5890115	0.9811321	0.93888986	1.0	7187	tags=54%, list=37%, signal=86%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.2661374	-0.5889914	0.91964287	0.9378586	1.0	14150	tags=100%, list=73%, signal=376%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.27111077	-0.58157974	0.9411765	0.9410676	1.0	4637	tags=40%, list=24%, signal=53%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.23823361	-0.5750128	0.9464883	0.9437789	1.0	14688	tags=100%, list=76%, signal=420%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.19490802	-0.5667871	0.9822222	0.94679546	1.0	7187	tags=55%, list=37%, signal=87%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.21568322	-0.56592745	0.9485294	0.9461006	1.0	15123	tags=100%, list=78%, signal=464%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.27366924	-0.5626754	0.9681159	0.9466342	1.0	2976	tags=40%, list=15%, signal=47%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.21568322	-0.5582584	0.9764706	0.94753903	1.0	15123	tags=100%, list=78%, signal=464%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.13434543	-0.54085714	0.9882353	0.95376325	1.0	16695	tags=100%, list=87%, signal=745%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		49	-0.12099028	-0.5370054	1.0	0.95414865	1.0	7042	tags=41%, list=37%, signal=64%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.121800646	-0.5234096	1.0	0.95746344	1.0	5379	tags=30%, list=28%, signal=41%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.1756145	-0.49431217	0.99607843	0.9636209	1.0	3730	tags=27%, list=19%, signal=34%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.20055407	-0.48241538	0.9936508	0.96466416	1.0	4011	tags=43%, list=21%, signal=54%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.19238363	-0.46289894	0.9967213	0.9660813	1.0	2912	tags=29%, list=15%, signal=34%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.17567077	-0.4561048	0.9932432	0.96569794	1.0	15894	tags=100%, list=82%, signal=569%	
