NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.24701379	-0.7288106	0.8853211	1.0	1.0	6225	tags=52%, list=31%, signal=76%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.19853732	-0.7274912	0.9504132	1.0	1.0	8658	tags=59%, list=44%, signal=104%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.22514988	-0.7247024	0.91646194	1.0	1.0	7234	tags=49%, list=36%, signal=76%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.2556612	-0.7223714	0.8693694	1.0	1.0	239	tags=5%, list=1%, signal=5%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	-0.1820316	-0.72096413	0.98255813	1.0	1.0	5043	tags=33%, list=25%, signal=44%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	-0.18789138	-0.7188677	0.9628647	1.0	1.0	6651	tags=38%, list=34%, signal=57%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.43241474	-0.71847004	0.7938144	1.0	1.0	11270	tags=100%, list=57%, signal=231%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		4	-0.40380698	-0.7181546	0.8017429	1.0	1.0	5089	tags=50%, list=26%, signal=67%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		152	-0.17165744	-0.718097	0.9935484	1.0	1.0	6347	tags=34%, list=32%, signal=49%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		30	-0.23565906	-0.7178296	0.8981481	1.0	1.0	4744	tags=30%, list=24%, signal=39%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.38851428	-0.7170359	0.79049677	1.0	1.0	4434	tags=60%, list=22%, signal=77%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		29	-0.23141585	-0.7164482	0.89631337	1.0	1.0	4744	tags=28%, list=24%, signal=36%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		421	-0.15404655	-0.7138403	1.0	1.0	1.0	6624	tags=40%, list=33%, signal=59%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.26648518	-0.7134486	0.8501171	1.0	1.0	14567	tags=100%, list=73%, signal=375%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.28696278	-0.7131685	0.87058824	1.0	1.0	7234	tags=62%, list=36%, signal=97%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	-0.3612315	-0.71229804	0.81567794	1.0	1.0	12684	tags=100%, list=64%, signal=277%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.23252879	-0.7109589	0.9166667	1.0	1.0	5448	tags=33%, list=27%, signal=46%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		35	-0.22070034	-0.70768154	0.8937198	1.0	1.0	4063	tags=23%, list=20%, signal=29%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.21332566	-0.706306	0.9142857	1.0	1.0	4311	tags=23%, list=22%, signal=29%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.34959313	-0.7058505	0.8129176	1.0	1.0	1269	tags=17%, list=6%, signal=18%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.26561475	-0.70528316	0.8769575	1.0	1.0	14584	tags=100%, list=73%, signal=377%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		7	-0.3312512	-0.70398325	0.8050314	1.0	1.0	4122	tags=43%, list=21%, signal=54%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.23284562	-0.7028623	0.91121495	1.0	1.0	15238	tags=100%, list=77%, signal=430%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.3383827	-0.7026128	0.8473451	1.0	1.0	4295	tags=43%, list=22%, signal=55%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.3261474	-0.70229715	0.8524229	1.0	1.0	5112	tags=38%, list=26%, signal=50%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.2866791	-0.7019814	0.8466667	1.0	1.0	14165	tags=100%, list=71%, signal=349%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.21745305	-0.7016809	0.90997565	1.0	1.0	6129	tags=35%, list=31%, signal=51%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.30007225	-0.7001547	0.8618421	1.0	1.0	447	tags=10%, list=2%, signal=10%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.3449765	-0.69935536	0.81707317	1.0	1.0	2828	tags=17%, list=14%, signal=19%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	-0.18151905	-0.6982994	0.97252744	1.0	1.0	8238	tags=54%, list=41%, signal=91%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	-0.5184122	-0.697534	0.952	1.0	1.0	9562	tags=100%, list=48%, signal=193%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		46	-0.2040058	-0.69746566	0.95561355	1.0	1.0	1234	tags=9%, list=6%, signal=9%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	-0.23789963	-0.6965423	0.9	1.0	1.0	3758	tags=20%, list=19%, signal=25%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.25997588	-0.6965086	0.86451614	1.0	1.0	7234	tags=56%, list=36%, signal=88%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		39	-0.20656104	-0.6955525	0.9488372	1.0	1.0	6924	tags=49%, list=35%, signal=75%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.2658904	-0.6954569	0.8832599	1.0	1.0	7620	tags=47%, list=38%, signal=76%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	-0.19226219	-0.69517434	0.95607233	1.0	1.0	455	tags=3%, list=2%, signal=3%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.30266702	-0.69364977	0.8425532	1.0	1.0	7236	tags=50%, list=36%, signal=79%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.3685543	-0.69269615	0.8127572	1.0	1.0	3383	tags=20%, list=17%, signal=24%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.17718956	-0.68865544	0.98421055	1.0	1.0	6087	tags=41%, list=31%, signal=58%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		57	-0.1944442	-0.6880267	0.9686747	1.0	1.0	3694	tags=21%, list=19%, signal=26%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	-0.3273403	-0.6854542	0.8345154	1.0	1.0	3897	tags=43%, list=20%, signal=53%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.23422574	-0.68538445	0.92533934	1.0	1.0	7519	tags=57%, list=38%, signal=91%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	-0.27754077	-0.68517953	0.86160713	1.0	1.0	6111	tags=33%, list=31%, signal=48%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.2541187	-0.6839654	0.8909091	1.0	1.0	5832	tags=44%, list=29%, signal=62%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.34601432	-0.68390816	0.85146445	1.0	1.0	12986	tags=100%, list=65%, signal=289%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.28269348	-0.6837726	0.88787186	1.0	1.0	4522	tags=36%, list=23%, signal=47%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.21048222	-0.6835102	0.94061756	1.0	1.0	3758	tags=22%, list=19%, signal=27%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	-0.21826777	-0.6830982	0.93979055	1.0	1.0	3792	tags=22%, list=19%, signal=27%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		15	-0.26085526	-0.68222237	0.8668281	1.0	1.0	4305	tags=47%, list=22%, signal=60%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		37	-0.21050186	-0.68189406	0.92540795	1.0	1.0	338	tags=5%, list=2%, signal=5%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	-0.35688218	-0.6785207	0.86157024	1.0	1.0	2415	tags=40%, list=12%, signal=46%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.20833841	-0.6749952	0.9430693	1.0	1.0	7234	tags=45%, list=36%, signal=70%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.1899457	-0.6743003	0.9761273	1.0	1.0	5313	tags=29%, list=27%, signal=39%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	-0.21230654	-0.67146116	0.93877554	1.0	1.0	2885	tags=17%, list=15%, signal=19%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.18747272	-0.66888046	0.9764398	1.0	1.0	7255	tags=39%, list=37%, signal=62%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.22963329	-0.665785	0.9287411	1.0	1.0	6064	tags=33%, list=31%, signal=48%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.24671373	-0.6656339	0.90064794	1.0	1.0	7132	tags=63%, list=36%, signal=97%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.2782622	-0.6652576	0.886076	1.0	1.0	14332	tags=100%, list=72%, signal=359%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.19928133	-0.6619642	0.96277916	1.0	1.0	6299	tags=39%, list=32%, signal=57%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		688	-0.13622399	-0.6601634	1.0	1.0	1.0	4832	tags=23%, list=24%, signal=29%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.3197731	-0.6586266	0.8574713	1.0	1.0	6432	tags=43%, list=32%, signal=63%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.27372614	-0.65787894	0.8792711	1.0	1.0	14422	tags=100%, list=73%, signal=365%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.31035304	-0.656421	0.86509633	1.0	1.0	7753	tags=71%, list=39%, signal=117%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.22591937	-0.653657	0.93764436	1.0	1.0	8095	tags=57%, list=41%, signal=95%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.27562746	-0.6505176	0.88761467	1.0	1.0	14384	tags=100%, list=72%, signal=363%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.18783042	-0.64931756	0.9895013	1.0	1.0	6321	tags=35%, list=32%, signal=51%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.24024403	-0.648706	0.92420536	1.0	1.0	8132	tags=53%, list=41%, signal=90%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	-0.22725207	-0.64865756	0.9423077	1.0	1.0	4014	tags=32%, list=20%, signal=40%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.19071029	-0.6474512	0.981352	1.0	1.0	8658	tags=65%, list=44%, signal=115%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.3081404	-0.6459139	0.8833693	1.0	1.0	4509	tags=43%, list=23%, signal=55%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.2631634	-0.64537644	0.9264368	1.0	1.0	7145	tags=67%, list=36%, signal=104%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.2715452	-0.6446113	0.87061405	1.0	1.0	14465	tags=100%, list=73%, signal=368%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.16834566	-0.64252734	1.0	1.0	1.0	8307	tags=51%, list=42%, signal=88%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.30156246	-0.64226747	0.8930131	1.0	1.0	1818	tags=14%, list=9%, signal=16%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.3068783	-0.6422623	0.87318087	1.0	1.0	13763	tags=100%, list=69%, signal=326%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.29081836	-0.63866204	0.8939709	1.0	1.0	14082	tags=100%, list=71%, signal=344%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.2572133	-0.63859993	0.92699116	1.0	1.0	4255	tags=29%, list=21%, signal=36%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.20634574	-0.63717616	0.96948355	1.0	1.0	7528	tags=42%, list=38%, signal=67%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.20704366	-0.6369228	0.96666664	1.0	1.0	8461	tags=68%, list=43%, signal=118%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.3319425	-0.6368488	0.89915967	1.0	1.0	4168	tags=40%, list=21%, signal=51%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.25313777	-0.6358618	0.930131	1.0	1.0	14831	tags=100%, list=75%, signal=395%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.30399764	-0.63336617	0.87711865	1.0	1.0	4900	tags=29%, list=25%, signal=38%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.16108996	-0.63250893	1.0	1.0	1.0	6374	tags=36%, list=32%, signal=52%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.24155541	-0.62970877	0.91569084	1.0	1.0	8264	tags=57%, list=42%, signal=98%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.23295943	-0.628957	0.92805755	1.0	1.0	5177	tags=29%, list=26%, signal=40%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	-0.16332287	-0.6277284	0.99717516	1.0	1.0	4311	tags=22%, list=22%, signal=27%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		90	-0.16116662	-0.6259024	1.0	1.0	1.0	6267	tags=32%, list=32%, signal=47%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.26450294	-0.6247419	0.88610476	1.0	1.0	815	tags=9%, list=4%, signal=9%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.22347784	-0.6232692	0.9517241	1.0	1.0	3931	tags=20%, list=20%, signal=25%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.29174647	-0.6231139	0.90969163	1.0	1.0	973	tags=14%, list=5%, signal=15%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.27727368	-0.62010366	0.9098712	1.0	1.0	1380	tags=11%, list=7%, signal=12%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.27468458	-0.6185463	0.9191686	1.0	1.0	5911	tags=33%, list=30%, signal=47%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.32608035	-0.61675715	0.90829694	1.0	1.0	7143	tags=80%, list=36%, signal=125%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.3127783	-0.6141174	0.9116379	1.0	1.0	5556	tags=50%, list=28%, signal=69%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.17394592	-0.611867	0.98933333	1.0	1.0	6395	tags=34%, list=32%, signal=50%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.22214067	-0.61139673	0.96313363	1.0	1.0	239	tags=5%, list=1%, signal=5%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.22752124	-0.6112139	0.9517241	1.0	1.0	3068	tags=18%, list=15%, signal=21%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.16138133	-0.60962826	1.0	1.0	1.0	7969	tags=51%, list=40%, signal=85%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.17044568	-0.6028234	1.0	1.0	1.0	4814	tags=27%, list=24%, signal=35%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.26591957	-0.60164136	0.9287212	1.0	1.0	4760	tags=33%, list=24%, signal=44%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	-0.23716018	-0.59696853	0.94827586	1.0	1.0	2121	tags=15%, list=11%, signal=17%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.19505595	-0.5935673	0.976247	1.0	1.0	7234	tags=48%, list=36%, signal=75%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.19864847	-0.59071696	0.96487117	1.0	1.0	6709	tags=38%, list=34%, signal=58%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.28328004	-0.5888885	0.93008476	1.0	1.0	8569	tags=86%, list=43%, signal=151%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.24417903	-0.58301455	0.940048	1.0	1.0	15008	tags=100%, list=76%, signal=410%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.29568613	-0.5811313	0.92060083	1.0	1.0	8404	tags=80%, list=42%, signal=139%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.17419852	-0.5802477	0.99522674	1.0	1.0	5448	tags=28%, list=27%, signal=38%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	-0.23223746	-0.5802082	0.96086955	1.0	1.0	3758	tags=23%, list=19%, signal=28%	
