logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000159079.18	0.0241138697578981	5.81918419862188	0.576025630007545	0.565071518564947	0.817541809453021	-6.3203480217107
ENSG00000032389.12	-0.0331162219549809	4.50780041217439	-0.34696570863926	0.728883885734953	0.898467733062409	-6.32066580062967
ENSG00000197461.13	0.00124987158331091	4.15307129591624	0.0116057685206408	0.990748605013689	0.996307420716219	-6.32069345046002
ENSG00000197859.9	-0.0763087134398152	5.2878850285146	-0.53571205874505	0.592594064797187	0.832317120559525	-6.32091344619836
ENSG00000167994.11	0.0519146170607518	4.79751655894556	0.419451128602353	0.675216183574857	0.875791572779909	-6.32106060646235
ENSG00000101439.8	-0.0342196824205824	8.64291299720995	-0.411655361082362	0.68091444622859	0.87762554836234	-6.32112991111959
ENSG00000017483.14	0.0594618754605921	4.7487824150697	0.404855428319116	0.685901006730344	0.87883512830883	-6.32114997590195
ENSG00000162819.11	-0.0268266664961429	5.11129673691782	-0.503405121638558	0.615084641782523	0.843167054217419	-6.32123351848781
ENSG00000116213.15	0.0143973454483325	4.45531492583703	0.303625567108031	0.761644007047993	0.912913678210542	-6.32136457304513
ENSG00000049089.13	0.050813755706366	4.75304130652249	0.406519060584251	0.684679623177946	0.878379302361575	-6.32154716123144
ENSG00000103024.7	0.0456023416314357	5.87164202629476	0.574977668176654	0.565779056361513	0.818198541868087	-6.32193043348095
ENSG00000101966.12	0.0257888668370908	5.73498501024473	0.568126799686743	0.570414970487744	0.821245596438756	-6.32202779339366
ENSG00000053371.12	-0.03259284795415	4.87490088919181	-0.456003552935885	0.648749268773814	0.86160343076447	-6.32203881113619
ENSG00000138448.11	0.0495800866907772	7.03333046111644	0.559828973853401	0.576054281835348	0.824400117027101	-6.32228795542195
ENSG00000105135.15	0.0345919083159027	6.35533630060677	0.582566921125106	0.560664820485576	0.815281815855127	-6.32233477230142
ENSG00000155158.20	0.00102113066907313	4.15167523669409	0.0128451433247241	0.989760704604311	0.99580174606073	-6.32243407444328
ENSG00000172183.14	0.00208106619870805	4.14109942996112	0.0166421306053576	0.986734257756535	0.994885709672828	-6.32266294431903
ENSG00000103942.12	0.0568606268747582	5.63438567913715	0.557842182143994	0.577408716650402	0.825240241004748	-6.32274093873752
ENSG00000079308.16	-0.0245871427129262	9.18161732479212	-0.321891600561512	0.747780690101203	0.906069767497155	-6.32282902714642
ENSG00000077264.14	-0.0799246104367645	5.51854103456824	-0.556485830868323	0.578335077085294	0.825784234078949	-6.32297164207785
ENSG00000119411.10	-0.0543482012693234	5.74450693935987	-0.570680435507619	0.568684915940416	0.820361470628422	-6.32297289385263
ENSG00000136002.18	0.0546083527157605	5.34951540266085	0.526746634943473	0.5987967228261	0.834850080018405	-6.32308186396033
ENSG00000099954.18	-0.0168452119832014	4.18975505559382	-0.113593364656833	0.909643631587431	0.972745347611002	-6.32325674532988
ENSG00000035928.15	-0.022234674312823	5.80303642463049	-0.57176312245854	0.567952041063141	0.819870937313278	-6.32331509384355
ENSG00000116406.18	0.0320468583676697	5.6006584062421	0.555171540834	0.579231085487025	0.826484842582516	-6.32341084123448
ENSG00000204228.3	-0.0312936728724762	4.56813080208045	-0.361466702873697	0.718029657844532	0.893763393163551	-6.32342837250537
ENSG00000183722.7	0.0508101914099979	6.7373447275624	0.571161608082878	0.568359101308019	0.820056909889832	-6.32355531070195
ENSG00000138640.14	0.045461233660851	6.48211108168793	0.578256564638942	0.563566715611641	0.817039682779591	-6.3237633327385
ENSG00000136732.14	-0.0478555048009387	4.87258436636663	-0.453498374198721	0.650549677231285	0.862673654180969	-6.32378078492758
ENSG00000168591.15	0.0229824831768836	6.3592158441254	0.579895682427193	0.562462342119734	0.816275775428273	-6.32379618344594
ENSG00000187954.12	0.0319379356544722	5.53884833516752	0.548828995797774	0.58357054373881	0.828695893973922	-6.32385171725606
ENSG00000101407.12	0.0246757567971045	5.15330824383872	0.497963250441388	0.618910082530105	0.844879791680914	-6.32392558566097
ENSG00000133639.4	0.0550887994391623	6.37527911756093	0.579681040257508	0.562606979729819	0.81632956972748	-6.32395333454186
ENSG00000116138.12	-0.0265677205369768	4.95442637265699	-0.467043074373629	0.640840891226222	0.856185875085	-6.32397059958592
ENSG00000196502.11	-0.0648804046294044	5.56545006332717	-0.557277831856459	0.577794092880628	0.825529798780414	-6.3240761776157
ENSG00000186532.11	-0.0161545293109308	4.39701199590454	-0.275491377965664	0.78314676032557	0.92310680559697	-6.32407787556504
ENSG00000162413.16	-0.0551871176052914	6.1923994817781	-0.579935113893617	0.562435881252494	0.816275775428273	-6.32409644777508
ENSG00000170088.13	-0.0289079860283442	4.78081732349682	-0.426530609328454	0.670056758260674	0.872993328054923	-6.32414404527929
ENSG00000145703.15	-0.0543980013521831	5.59425573422504	-0.558791356809246	0.576761436754901	0.82468048159022	-6.32418940466713
ENSG00000066027.11	-0.0281325691846809	6.09710140878855	-0.578906302362108	0.56312882203168	0.816725202044809	-6.3243288108928
ENSG00000135744.7	0.0228056536262908	4.23998448647138	0.115475349826761	0.908153331005549	0.971982306829304	-6.3245498162975
ENSG00000084092.6	-0.0138099697241906	4.31983478799802	-0.229762672925952	0.818447923518815	0.935906428728386	-6.32455909537611
ENSG00000167705.11	-0.0506867753186492	5.63852857168281	-0.560999687551855	0.575257048343927	0.824042494307067	-6.32457847440887
ENSG00000198315.10	0.0404780912229922	6.13118867402933	0.577890335416604	0.563813610098022	0.817100089775584	-6.32471360015774
ENSG00000063177.12	-0.0256500366303077	8.91722155744783	-0.362870438548159	0.716981929298231	0.893518903133986	-6.32476897544065
ENSG00000007237.18	0.0611733017354866	4.77907846333207	0.400975127533904	0.688752334361104	0.880005316372096	-6.32479641553792
ENSG00000167395.10	-0.0293369509652784	4.78661354215693	-0.424233101432862	0.671729298926101	0.873735320534865	-6.32484090302027
ENSG00000107902.13	0.0471724308595344	5.39544274307397	0.529883121365745	0.596622832956727	0.833486534060502	-6.32493369667954
ENSG00000162642.13	-0.00517472938156093	4.20934907911909	-0.121331662643615	0.903517430935029	0.970880167542607	-6.32499428918771
ENSG00000266028.7	0.0353411573329203	5.20636316192303	0.502846369011712	0.615476942898985	0.843464153655309	-6.32513126053142
ENSG00000140416.19	-0.0538953771844871	7.43628843142127	-0.523515680147744	0.60103941923286	0.836101589536508	-6.32517863813063
ENSG00000150093.18	-0.0430549273073047	7.5864919958678	-0.512027160938296	0.609045174517837	0.840261259643559	-6.32536541854842
ENSG00000278730.1	0.0168600576087802	4.90912020096017	0.447027377967493	0.655209067165131	0.865145668233068	-6.3253806880481
ENSG00000169084.13	-0.0131288932206128	4.29630194486501	-0.211020860816396	0.833028127673433	0.943160243018607	-6.32540385145531
ENSG00000131899.10	-0.0255742551277416	4.74975654331388	-0.412688643527231	0.680158051429636	0.877514887355948	-6.32543821240898
ENSG00000169914.5	0.0223701069272254	4.46422168891742	0.289716823269946	0.772252387085333	0.91826956916323	-6.32546513667919
ENSG00000186834.3	0.0382646978758206	5.79223879196736	0.564675658262169	0.572757197080166	0.822705494317606	-6.32552357610823
ENSG00000169609.13	-0.0167694114361377	4.55107731610355	-0.342544859933358	0.732203979980752	0.899296376782799	-6.32562341135106
ENSG00000164466.12	-0.0166344631081717	4.69904697441265	-0.395131716030926	0.693053661073109	0.881758943977878	-6.3256493978926
ENSG00000148943.11	0.0280140182401641	4.94785437777787	0.452217915310514	0.651470439537626	0.862903384846887	-6.32568689824634
ENSG00000114779.19	0.0329133917316317	6.22626268247054	0.577064216056483	0.564370733175924	0.817156136905296	-6.32569960185048
ENSG00000124151.18	-0.0342577418439944	6.20338448972125	-0.577106150701529	0.564342446633243	0.817156136905296	-6.32570906849856
ENSG00000110025.12	-0.0107327827477891	4.2798220226422	-0.191498763113986	0.84827693174954	0.948546101264634	-6.32580214016103
ENSG00000168394.10	-0.0574028222926454	5.0645827332429	-0.489501060225716	0.624879840429625	0.848311477993522	-6.32580668853761
ENSG00000101846.6	-0.0040782169103993	4.18377830296215	-0.0522347013802899	0.958379811540164	0.986917067214387	-6.32591138797763
ENSG00000244274.7	-0.0364742508901885	5.05491745015252	-0.485366866725824	0.627804677454387	0.849453682609123	-6.32594018910679
ENSG00000184058.12	0.0277273761836354	4.30128752327561	0.181458610486484	0.856142296050204	0.952270720430026	-6.32611397990393
ENSG00000146433.8	-0.0311521416436845	5.6396715729843	-0.556983830802484	0.577993952092031	0.825710869186129	-6.3262140631477
ENSG00000148300.11	0.021380685713972	4.63855648724158	0.363218319200619	0.716722358766701	0.893518903133986	-6.32623395609772
ENSG00000163251.3	-0.0610019221074979	5.27950081618852	-0.522836411974074	0.601511954748477	0.836501291587219	-6.32624327674667
ENSG00000089916.17	0.0306584952700793	5.69689448625698	0.5569015094534	0.57805012045665	0.82573887470887	-6.3265713063259
ENSG00000160633.12	-0.0197703829645299	6.76160328888078	-0.56243798950254	0.574278310832884	0.823423942446922	-6.32664366757654
ENSG00000124523.15	0.0159300237124686	4.48500120071526	0.297340363052364	0.766432371213454	0.915711760054415	-6.32674554864198
ENSG00000103657.13	0.0307066494826969	7.07418377194932	0.548405601633913	0.58386076411462	0.828699221722712	-6.32676912887481
ENSG00000123104.11	-0.0261458122460115	4.76220310466922	-0.413298770996385	0.679711571038278	0.877389334596024	-6.32678698341262
ENSG00000134265.12	-0.0281391307866635	5.0746813349744	-0.485618263181136	0.627626622122468	0.849453682609123	-6.32687943743444
ENSG00000171365.15	0.00958410346426896	4.2283164314876	0.112575212017206	0.91044991510296	0.97289272181774	-6.32688094605524
ENSG00000149716.12	-0.0189887659772039	4.74443438262362	-0.406052616337774	0.685021432080589	0.878387301546249	-6.32688845658108
ENSG00000116741.7	0.0377493588820458	4.32421408413289	0.198499274645136	0.842802335211869	0.946943636410788	-6.32707864821618
ENSG00000164975.15	0.023995421488234	5.31214615353549	0.516265990945991	0.606085767754421	0.839071999135048	-6.32729067754749
ENSG00000164713.9	-0.0321306603713377	6.21019478597841	-0.574254875382355	0.566267303447545	0.818485311940342	-6.32731310989517
ENSG00000182154.7	-0.0480069425020758	5.36808480835034	-0.530926700905335	0.595900417701393	0.833387615848506	-6.32731987829689
ENSG00000131748.15	0.0247422290989107	6.01804741950176	0.570401905659062	0.568873411840268	0.820361470628422	-6.32781192164873
ENSG00000204272.12	-0.0282985838103875	4.95149920081994	-0.459066931116448	0.646550712629306	0.860121308286398	-6.32793492887297
ENSG00000185989.10	0.0431566677774092	5.70565554157695	0.55443630681723	0.579733338451996	0.826679167914468	-6.3279556919653
ENSG00000061918.12	-0.0095650423724599	4.21291459837467	-0.104998043951552	0.916454317903319	0.974331702372213	-6.32796434791064
ENSG00000170421.12	-0.0591090863084411	8.46972766409469	-0.415063832008092	0.678421094069458	0.877026937281503	-6.32804392929995
ENSG00000157014.10	-0.0239917348284641	6.36057802268415	-0.571396176046639	0.568200346451563	0.820019710117309	-6.32831152326246
ENSG00000256087.6	-0.0133394178537566	4.34004825210654	-0.223447364974853	0.823354140580332	0.938292021490965	-6.32870048280775
ENSG00000260401.1	-0.0391197250402785	4.71553477418271	-0.398251877016189	0.690755218567277	0.880866792388467	-6.32874476715983
ENSG00000122299.11	0.0215439081331219	6.41234961806498	0.570359566333425	0.568902081693345	0.820361470628422	-6.32874655891556
ENSG00000155304.5	-0.0127774832350036	4.25678778183297	-0.15643795531597	0.875803226787903	0.960249758243978	-6.3287683222756
ENSG00000153107.11	-0.00344374329257842	4.22255102390418	-0.0934553347551031	0.925610252188244	0.977196383335348	-6.32885242978622
ENSG00000178028.13	0.0315178354775763	6.43103307908274	0.569952585502762	0.569177702030835	0.82059116732395	-6.32886286798418
ENSG00000118496.4	-0.0499128748805071	5.09590084145014	-0.487943753143283	0.625980766617544	0.848975672988433	-6.32902162624823
ENSG00000140262.17	0.0231559090024254	6.09597194289485	0.569504838009919	0.569481004895209	0.820871228285473	-6.32924359933891
ENSG00000102316.16	-0.031913070844822	7.76824880809696	-0.489611915438365	0.624800986840154	0.848255421775352	-6.32924434588378
ENSG00000174600.13	0.0636953833394713	4.96301125810854	0.441309468858826	0.659338496222461	0.867756935730044	-6.32925959625435
ENSG00000048540.14	0.0594255454674086	7.02463962655266	0.54772229000161	0.584329641456505	0.828918498217752	-6.32928337830618
ENSG00000141736.13	-0.033825539886396	7.82708454333358	-0.48371493803795	0.628975222443471	0.85019138375776	-6.32946475013913
ENSG00000260032.1	0.0210021356832415	8.4889469327786	0.416746170985497	0.677190950699144	0.876601614410103	-6.3295100566949
ENSG00000137216.18	-0.0417509808482808	5.52254072637344	-0.541665153429822	0.58849015720749	0.831081952454875	-6.32959288420251
ENSG00000172732.11	0.026640892732127	5.67634477959956	0.549952025171779	0.582801077962734	0.828525070555013	-6.32969319365829
ENSG00000280435.1	-0.100523497980631	5.57203489238117	-0.549194028584903	0.583321659515871	0.828604417967475	-6.32981186112346
ENSG00000055955.15	0.0481887991843474	4.83530044226516	0.411244176289137	0.68121588085035	0.87762554836234	-6.32982013065472
ENSG00000138668.18	-0.0195635429701296	7.47412596316926	-0.513141376628916	0.608266640828615	0.839955284870732	-6.32993138293558
ENSG00000130699.18	-0.0155094911589349	4.66407350478025	-0.370552974131253	0.711257320880965	0.89007669718801	-6.32996600486151
ENSG00000119326.14	-0.0573543130619637	6.87538441109244	-0.549455408990982	0.583141503619532	0.828604417967475	-6.32999812221387
ENSG00000163104.17	-0.0232803671722469	5.42683841224728	-0.529579315801503	0.596833216896901	0.833486534060502	-6.33012742995427
ENSG00000101187.15	-0.0144537694804032	4.20614885977422	-0.0594453255183817	0.952640945402762	0.984876410403045	-6.33019901122961
ENSG00000135127.11	0.0932320688638567	5.6060766087322	0.538128996895852	0.590926863881699	0.831753513083791	-6.3302450711208
ENSG00000157796.17	0.0407468454751489	6.4258163619594	0.567649568669251	0.570738584859812	0.821369694301062	-6.33026813924503
ENSG00000182013.17	0.00842626536941764	4.21091868923448	0.0533213307409154	0.957514900512682	0.986746326470653	-6.3302766723313
ENSG00000082397.17	0.0384235773212854	4.61884805437538	0.336639952312546	0.73664666787115	0.901370378225735	-6.33034601384562
ENSG00000164465.18	-0.01071004817931	4.26845330346271	-0.155554876281577	0.87649863422051	0.960359451584192	-6.33059168996513
ENSG00000093144.18	-0.035223266949894	5.44581934368861	-0.531757287853441	0.59532573272489	0.833131376471847	-6.33070420332907
ENSG00000147050.14	-0.0194477065539597	5.06386104406258	-0.473933487894066	0.635925433696656	0.85396349343947	-6.33078306588884
ENSG00000114374.12	0.0348327252186555	6.3257542785661	0.567664407725746	0.570728521046342	0.821369694301062	-6.33084380876808
ENSG00000067445.20	0.050591751525343	5.81688569034702	0.555600711947047	0.57893800514139	0.826171056562907	-6.33092067997598
ENSG00000095321.16	-0.0285819871722129	5.73899688175786	-0.554729207660199	0.579533227453898	0.826612034668825	-6.33097390948078
ENSG00000115935.17	0.0482033034082148	5.67597458928088	0.54611668608692	0.585430896540543	0.829419756465899	-6.33104227256469
ENSG00000148362.10	-0.0404319572167698	5.21651125096581	-0.502359528524355	0.615818844505546	0.843464153655309	-6.33104713057656
ENSG00000083223.17	0.0211893927104056	4.82093299974428	0.407883652533697	0.683678188339643	0.878307191657467	-6.33115161795473
ENSG00000163297.16	-0.0588079475207893	5.14346695208804	-0.492648133036366	0.622657084475207	0.846948973077382	-6.33115890240502
ENSG00000110422.11	0.0577495537343467	7.44547106594509	0.51684154623377	0.605684739832151	0.838889682079481	-6.33139502071897
ENSG00000127666.9	0.00566348063841227	4.24657838596435	0.0999430311227184	0.920462768385647	0.97538149558015	-6.3316190220223
ENSG00000133612.18	0.0287900158999418	6.81342781614565	0.55262342498087	0.580972630850479	0.827244950977072	-6.33166489244816
ENSG00000113360.16	0.0256237321410849	5.96308319713117	0.561106106473301	0.575184605113307	0.824042494307067	-6.33205615340282
ENSG00000070610.14	-0.0308816890100558	7.42242076786731	-0.512075444336857	0.609011428316666	0.840261259643559	-6.3320768222434
