logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000151461.19	0.0157530399101534	5.82033967686521	0.436383836821588	0.66276856474169	0.711703843778798	-7.00154996575194
ENSG00000089157.15	0.00163683204879408	10.056829239775	0.0474214089310157	0.96219850619973	0.969021690256979	-7.00237017794705
ENSG00000205542.10	-0.0178060170307258	9.56828076453868	-0.22166653945382	0.824674534362121	0.854509171260422	-7.00239126052611
ENSG00000157014.10	-0.00777010106177883	5.69825687520563	-0.423113700700152	0.672415414455351	0.720791548510181	-7.00260694455622
ENSG00000116604.17	0.0254866024195746	7.14610690294927	0.445348529620544	0.656283097289246	0.705825173508119	-7.0043295884038
ENSG00000113552.15	0.00972977559586369	4.87730065050204	0.252246654716623	0.800966144995566	0.834448593392787	-7.00445313375611
ENSG00000198917.12	-0.00674771797360094	4.79787179406946	-0.212818337280026	0.831565498748395	0.860360486278828	-7.00465318319308
ENSG00000116729.13	0.0229171432451507	6.74665627191125	0.452685276790385	0.650994600281741	0.700943754113339	-7.00472774798962
ENSG00000135387.20	-0.010176770482696	6.96598366951181	-0.448512843644495	0.654000045733071	0.703808307812785	-7.00511385975945
ENSG00000151376.16	-0.0120371223466738	5.01683000944496	-0.29384272194767	0.769014221460419	0.806569535518171	-7.00556237006503
ENSG00000127955.15	0.0228433452925641	5.5184634950403	0.397128494088323	0.691461915997836	0.738667647373266	-7.00560726076371
ENSG00000171729.13	-0.000844918836097456	4.61224493592626	-0.0216772114733111	0.982715096964876	0.985614091127469	-7.00589112531604
ENSG00000260916.7	0.0134163173735565	5.87399178349675	0.429872260038404	0.667495329036621	0.716201773454442	-7.00596613122406
ENSG00000147364.16	-0.00782239778580253	5.11669721918972	-0.32008965482816	0.749049652421799	0.789438032534533	-7.00631650139023
ENSG00000187866.8	0.00292481319967146	4.65328527692246	0.0979561331942788	0.92201095273174	0.935392158800412	-7.00651812206977
ENSG00000145494.11	-0.0127373591946647	5.23464913514285	-0.34443032738077	0.730684364635706	0.773388040474557	-7.00706399248131
ENSG00000243649.8	-0.00921980903669384	4.66605045661497	-0.095954167281884	0.92359991269873	0.936792407948596	-7.00737080517196
ENSG00000213699.8	0.00733174369547096	4.88700485366585	0.242592387359882	0.808432241641797	0.840642647230692	-7.00754508615964
ENSG00000107036.11	0.00940345504858691	5.1221658153258	0.315609139044438	0.752446224184037	0.792310690965069	-7.00861593965006
ENSG00000105677.11	0.0101365318969258	5.21382425414716	0.334923466516499	0.737839635260004	0.779343983035174	-7.00927085504003
ENSG00000135070.14	0.00983388413201045	5.01730661869942	0.281421550287278	0.77851707614967	0.814944237344768	-7.00991076312131
ENSG00000105662.15	-0.0087116032287527	4.93117948408787	-0.244961370191236	0.806598546915984	0.838977647719267	-7.01087869130456
ENSG00000101654.17	0.0100432339286495	5.35956145759207	0.358491577945656	0.720144399585473	0.764142440171108	-7.01101606887608
ENSG00000115109.13	0.00701407348539862	4.8899780960976	0.227591256166489	0.820067884705463	0.850503940881211	-7.01145141641812
ENSG00000135999.11	-0.00422627521202855	4.70325919082222	-0.105396713515386	0.916108214001389	0.931045437473489	-7.01147490520329
ENSG00000141664.9	0.00635666055896151	4.8537771149864	0.210853115725574	0.833097797530262	0.86161701333937	-7.0115638815733
ENSG00000183648.9	0.0104910971376738	5.16350216082953	0.31611701536935	0.752060972133932	0.79205370100973	-7.0116416346348
ENSG00000110931.18	0.00982096221340764	6.08508378500094	0.427942658716918	0.668898586687552	0.717604483968349	-7.01173522714423
ENSG00000166507.17	-0.0116114770373272	5.37062861776079	-0.35721748966338	0.721097264113082	0.764864169673053	-7.01176570766162
ENSG00000126756.11	0.00397800759199212	4.71953602565213	0.11773880544217	0.906327405391897	0.922679840125899	-7.01196089215749
ENSG00000088038.17	-0.00885963267613043	5.79045537667832	-0.406122921706889	0.684846268987638	0.732472136788065	-7.01300647757691
ENSG00000005339.14	-0.0173778210008315	6.91679539063917	-0.430092934137843	0.667334923127185	0.716142694851664	-7.01362949480196
ENSG00000128463.12	0.00887349449626553	5.23831463582041	0.32572384019172	0.744785441829833	0.785497298797689	-7.01409370824166
ENSG00000144895.11	-0.011474579897696	5.96387796645377	-0.415530109339211	0.677952901874002	0.726103057856462	-7.01421916804623
ENSG00000198060.9	0.0051663603410838	4.92645522289817	0.231032970174949	0.817394700471159	0.848280440471387	-7.01422293905581
ENSG00000186918.13	0.0149046861966315	5.88194534639724	0.410364104552554	0.681735126360892	0.729770751856314	-7.01435390367509
ENSG00000168014.16	0.000596008024286633	4.68284037270928	0.0226932202422896	0.98190509151062	0.984977797326961	-7.01438671978466
ENSG00000031003.10	0.0169167301925691	5.29792903228934	0.337510093530046	0.735890540669424	0.777797825816354	-7.01447100408618
ENSG00000145715.14	-0.00642917740482901	5.18289071039374	-0.308688778713808	0.757701825790796	0.79676045123575	-7.01504000701887
ENSG00000149115.13	-0.0176449672427925	7.01910668719885	-0.422889402474561	0.672578941749737	0.720897963884517	-7.01571352565195
ENSG00000156171.14	-0.00934369637938547	5.10538770833151	-0.282053847615829	0.778032518230438	0.814520727670429	-7.01665741813126
ENSG00000197114.11	0.00613885896560487	5.14430843021229	0.292428383412903	0.770094540335677	0.807521444487698	-7.017174188033
ENSG00000101911.12	-0.0203780481376023	5.3730040576036	-0.341477818952695	0.732904083513005	0.775316456756403	-7.01729023534388
ENSG00000131089.15	-0.0100561174972401	5.42961595106625	-0.350672657423257	0.725998831177646	0.769335904264236	-7.01755051553472
ENSG00000106078.17	-0.0148888749412401	4.88450506988201	-0.186637225741438	0.852029626756617	0.876730820198627	-7.01822400745877
ENSG00000115993.12	-0.0156539750745257	6.42640059012956	-0.420950666374076	0.673993047368115	0.722310153304667	-7.01853091653345
ENSG00000111640.14	-0.00490125790150866	9.57933989554482	-0.121956278857575	0.902988348935821	0.920045205547422	-7.01879823219189
ENSG00000154001.13	-0.00924738319552292	5.41956075846708	-0.345122457041671	0.730164346594671	0.772910546902435	-7.01892716780376
ENSG00000042429.11	-0.00104263528324373	4.72994947709342	-0.0456192683625862	0.96363404600562	0.970249679544114	-7.01896067364804
ENSG00000099282.9	0.0193291705627819	6.18578951926374	0.414536588969704	0.678679666653705	0.726812057463966	-7.01902425227026
ENSG00000100288.19	-0.0172062758899264	5.82525458468832	-0.393017516462134	0.694493558271442	0.74130629597816	-7.01925875127385
ENSG00000165782.10	0.00719058447913522	5.18987127755189	0.295977914511577	0.767384142997754	0.805271349522164	-7.0196629534894
ENSG00000135945.9	0.00747289898986439	5.33371327447677	0.324886945559178	0.745418349702718	0.786053966303834	-7.02074707903399
ENSG00000166938.12	-0.0069250221948128	4.91674254739107	-0.192861732341486	0.847154686783501	0.872707006552887	-7.02099019702618
ENSG00000173141.4	-0.00344575148559864	4.80732071541029	-0.121764252415049	0.903140343091514	0.920127739131175	-7.02102874627189
ENSG00000166483.10	-0.0173468732846051	5.12165240806286	-0.27085489632498	0.786627446030449	0.82202993943917	-7.0210297315559
ENSG00000272578.5	-0.00123169381761302	4.75533582253353	-0.0361828186454	0.971152708036168	0.976505449705305	-7.02206677379208
ENSG00000076984.17	0.0101527436653622	5.62440645614282	0.366185980963639	0.714399227817546	0.759123183832833	-7.02211957645066
ENSG00000060749.14	0.00247631233746743	4.7945724112351	0.0908144121915386	0.927680662268172	0.94020896028164	-7.02316961038553
ENSG00000166801.15	-0.0169353308680464	5.6986676170918	-0.370625324797546	0.711091856578776	0.756145870996642	-7.02323158830549
ENSG00000171720.9	-0.0053047387149027	5.33764348314315	-0.314543481903387	0.753254784615493	0.792976031526486	-7.02401020219964
ENSG00000127481.14	-0.0171640295898364	7.88220496995473	-0.361011067958951	0.718261409380957	0.762396772237431	-7.02421485307369
ENSG00000182197.10	-0.0164810502050825	5.23290071392161	-0.28749605675494	0.77386551290405	0.810793679976372	-7.02471637414075
ENSG00000162980.16	0.00510336298541132	4.88662387635099	0.153619571650781	0.877978901651702	0.898725814249465	-7.02520305609699
ENSG00000115677.16	0.00619368872386108	8.58101108729409	0.292587798024498	0.76997275171672	0.807431469098583	-7.02525076858499
ENSG00000131051.22	-0.00668709763555862	8.16190425169756	-0.335752962816221	0.737214402063681	0.778793558114352	-7.02537642559485
ENSG00000117906.13	-0.00777008035341321	5.16287885750312	-0.267184815197618	0.789449862862887	0.824423734507908	-7.02541400917971
ENSG00000146828.17	-0.0103773096563955	5.44951123000437	-0.3287089728598	0.742529323354856	0.783596646134582	-7.02602591519911
ENSG00000156411.9	-0.0135440602680769	5.71522194453613	-0.364213478669431	0.715870502013695	0.760362500931804	-7.02626249738588
ENSG00000153989.7	-0.00197773764880968	4.81589487965323	-0.067645793086032	0.946097791719581	0.955594542149607	-7.0270957082932
ENSG00000065809.13	0.0202694765017039	5.35099314600147	0.307607000585089	0.758524430235044	0.797513339426678	-7.02736336242158
ENSG00000132388.12	-0.019630194198229	5.94504307323882	-0.380193079422179	0.703982345998434	0.749758406277415	-7.02768877727214
ENSG00000167005.13	-0.0110272397922211	5.96237310705796	-0.380536199119638	0.703727861147259	0.749535249052441	-7.02804833094359
ENSG00000086061.15	0.0229701833457769	6.56835087342484	0.398497179412832	0.690453670534909	0.737695929584459	-7.02807812881601
ENSG00000114098.17	-0.0122277049671241	5.6211818461688	-0.34748644835805	0.72838914784191	0.771358916816491	-7.02835059710401
ENSG00000151689.12	-0.00341004222459359	4.86673032581661	-0.110536667745686	0.912033289784355	0.927492181711812	-7.02838986199651
ENSG00000100811.12	-0.0118147790457493	6.78439261532744	-0.396222328705174	0.692129733885181	0.739240282671692	-7.02845224548012
ENSG00000213614.9	0.00763137449271833	5.49187283714771	0.326785108870392	0.743983098018	0.784798643118931	-7.02928475275864
ENSG00000197345.12	-0.0013167546191498	4.82401005161265	-0.0384164083408397	0.969372797618373	0.97502157002818	-7.02946509526775
ENSG00000124574.14	-0.00547810305349407	4.96055586104916	-0.16707040004629	0.867390066595383	0.889672519282068	-7.02969361016578
ENSG00000100994.11	0.0156203883233655	8.49008845353071	0.287799554263661	0.773633314818478	0.810626100920469	-7.02970189905133
ENSG00000213246.6	0.00650024387441454	5.2659255684873	0.279898268942828	0.779684789737092	0.815976260291526	-7.02976688447232
ENSG00000118564.14	-0.0203295383688578	6.47044831678243	-0.392368645769879	0.694972520169959	0.741746973939008	-7.03028871808769
ENSG00000134250.19	-0.0169549415349374	6.89206850930584	-0.389595723316714	0.697020719025685	0.74368541268686	-7.03034516416818
ENSG00000109111.14	0.0140786598985008	7.28891016148759	0.376157726623153	0.706977773636119	0.752484311859448	-7.03057626599117
ENSG00000122741.15	0.00880840439665011	5.18036087983963	0.253736536241793	0.79981555438911	0.833467757624912	-7.03064524446948
ENSG00000140948.11	0.00920370583152603	5.87118845207029	0.366933537417514	0.713841909108021	0.758674683771841	-7.03079453280106
ENSG00000146872.17	0.000696206053306622	4.83422643121593	0.0296310711574088	0.976374485114125	0.980437978675193	-7.03097971778008
ENSG00000184983.9	-0.0121801734081511	5.69901132512997	-0.348608082292473	0.72754738640617	0.770576597921649	-7.03120520550593
ENSG00000091527.15	-0.0137619029625865	7.08156365921223	-0.381578639173875	0.702954909020386	0.748900249618138	-7.03153646138403
ENSG00000152620.12	0.00831666672553957	5.02787144072033	0.192880313354826	0.847140143194123	0.872707006552887	-7.03175915554322
ENSG00000113441.15	0.0130852346786934	6.1302237986245	0.379717207345017	0.704335345622457	0.750063158863951	-7.03192455075801
ENSG00000158856.17	-0.01463544763945	5.4502411658607	-0.307190291193346	0.758841328994125	0.797771766365216	-7.03287370152226
ENSG00000131375.9	0.0120257851756874	5.3836637938702	0.29195215335724	0.770458401590511	0.807827488121559	-7.03409291978222
ENSG00000184897.5	-0.0218545489381591	6.21170795396613	-0.375933295942773	0.707144517771502	0.752626088994675	-7.03441495418328
ENSG00000102317.17	-0.0209560219920208	7.18967635076171	-0.369610606173367	0.711847357426626	0.756877504420776	-7.03464146394775
ENSG00000034152.18	0.0182330063345847	5.41988823460137	0.296532908845866	0.766960628553014	0.804874639608132	-7.03482922173983
ENSG00000135250.16	0.00205522647635635	4.89159127836179	0.0640700695281424	0.948943021865119	0.957778538486479	-7.03531228169646
ENSG00000107140.15	0.0106755484105775	5.57262607472091	0.319285426141611	0.749658961540907	0.790005984972358	-7.0357788699845
ENSG00000071564.14	0.0119110020448155	5.93005937523488	0.35763347463102	0.720786109625807	0.764601080252378	-7.03578368794047
ENSG00000110429.13	-0.00708928806757018	5.60369300048045	-0.32256298520871	0.747176765335603	0.787612211876617	-7.03592348192153
ENSG00000179912.20	0.00758259640828426	6.06690674645933	0.365261124999882	0.715088938494792	0.759640235330428	-7.03612864864384
ENSG00000100504.16	-0.00882467379643149	5.06149486688023	-0.180641929299923	0.856730360023809	0.880550226666098	-7.03638520307932
ENSG00000157514.16	-0.0310798622064732	8.22388303603088	-0.294559441451144	0.768466991352907	0.806229232231526	-7.03669114425693
ENSG00000066117.14	-0.00588165646078999	5.71587926769947	-0.334223566038796	0.738367320965069	0.779827935382433	-7.03681574998062
ENSG00000144566.10	-0.00754723870389427	5.34218923367265	-0.270836573410263	0.786641512080631	0.82202993943917	-7.0370218690813
ENSG00000176915.14	-0.00947697049795622	6.05960176287111	-0.35805628098479	0.720469900303316	0.76434325057473	-7.03848519773087
ENSG00000163635.17	0.0067071469603105	5.24014203893725	0.238173378142453	0.811855560609271	0.84342918304141	-7.03874622268937
ENSG00000100979.14	0.0343366506330053	6.04021065430368	0.35661382748733	0.721548947145704	0.765270918608615	-7.03885310279704
ENSG00000087266.15	-0.0225952815199154	6.02952712666872	-0.354760175311591	0.722936301109422	0.766633632353229	-7.03892792859039
ENSG00000182307.12	0.00804657752412514	5.36621723057399	0.268543105473344	0.788404959595042	0.823527552758269	-7.03937392885908
ENSG00000230590.8	0.0148264140481916	6.22678288749674	0.36283737679769	0.716897553401194	0.761129131808346	-7.03954970527749
ENSG00000114030.12	0.0111508200791909	5.49783786056657	0.294040508786825	0.768863181089275	0.806494059483089	-7.03982147670476
ENSG00000188352.12	-0.00408009425624683	5.04166804895298	-0.148854699460925	0.881735292496298	0.902200557607133	-7.03994629723406
ENSG00000229117.8	-0.0104915181395523	7.97852205273103	-0.305734931451944	0.75994853956224	0.798561640874642	-7.04003888237214
ENSG00000140299.11	-0.011504309215697	6.14233271698928	-0.357652476237324	0.720771897635163	0.764601080252378	-7.04010933228803
ENSG00000118689.14	0.0162573744478263	6.44059179843855	0.365522470802154	0.714894016359485	0.759547412609846	-7.04032702903664
ENSG00000168395.15	-0.0100956574369444	5.61784117414388	-0.309680354771754	0.756948086260123	0.796117089645694	-7.04053819410096
ENSG00000136527.17	-0.00943840480626617	6.48965686926876	-0.363887742301035	0.716113568303211	0.760548672811234	-7.04108309098261
ENSG00000163904.12	0.00677564979074505	5.22208670100405	0.221677722960625	0.824665819604761	0.854509171260422	-7.04126192932825
ENSG00000264522.5	0.00973883041300375	5.35572037697433	0.258905496178578	0.795827116331003	0.829851046208066	-7.0413445800834
ENSG00000143842.14	0.0202655406246406	6.15590570501444	0.354486836046167	0.723140937503325	0.766778163530721	-7.04157239135758
ENSG00000115758.12	0.0189191733920587	5.92521751055767	0.340208189601672	0.733859272684706	0.776089556969182	-7.04177980490324
ENSG00000139197.10	0.00969802884516953	5.60807638357624	0.304983121438281	0.760520696160303	0.79901693191519	-7.04184108806541
ENSG00000171681.12	-0.0113288815572603	5.81274149474616	-0.328819891736584	0.742445535142496	0.783545073984689	-7.04200004253766
ENSG00000269893.6	-0.00459775555690812	4.99693327301378	-0.100582104229674	0.919927216097855	0.933996054568561	-7.04205476123572
ENSG00000172348.14	0.0134602672897153	5.12506573105794	0.180969270260239	0.856473598226258	0.880407305446837	-7.04211385188803
ENSG00000141295.13	-0.00471318319177297	5.02816234167935	-0.122476691163059	0.902576446381982	0.919709045019086	-7.04222916263104
