logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000134470.20	-0.066163657352911	3.13291517703317	-0.519705214420606	0.603914185356753	0.985079838863788	-6.04022313679198
ENSG00000142046.14	-0.0641962978359184	3.1720833970076	-0.53397781035442	0.594022553185089	0.983668792680758	-6.0402810008595
ENSG00000099785.10	-0.0649766120816871	4.84836897992851	-0.879750626899384	0.380179579065784	0.955478684164871	-6.0404069195209
ENSG00000122335.13	-0.0714010441820165	4.56062064912827	-0.847053136300679	0.398101975898407	0.957236201143308	-6.04047371344298
ENSG00000164898.12	-0.0519880900913881	3.89039879093335	-0.72632735528024	0.468591321954851	0.970997053917916	-6.04052817401982
ENSG00000119411.10	0.0101936378086224	2.40352793209029	0.0438362716719244	0.96508406044802	0.999600970309523	-6.04077253812604
ENSG00000261324.2	0.0266864940284514	2.49988664596619	0.132835294180741	0.894473650429062	0.998204031907116	-6.04077436696714
ENSG00000181555.20	-0.0444577709682446	6.18747754147977	-0.919301641819765	0.359180859988804	0.95405061039477	-6.04079678296848
ENSG00000140990.14	-0.0477065071320624	5.65925688889182	-0.920979807771916	0.358306436518677	0.95405061039477	-6.04084724490017
ENSG00000273142.1	-0.113844685872099	4.20685861513571	-0.799632115535985	0.424989511784233	0.961341553588003	-6.0408479074968
ENSG00000162194.12	-0.078317416994112	2.64910380443189	-0.322769577350113	0.747248654622909	0.991374830842609	-6.04097572109128
ENSG00000233184.6	0.0404300297856971	2.84042883595183	0.371464098635343	0.71073329958017	0.991374830842609	-6.04107703335573
ENSG00000101109.11	0.0577420240053537	5.02476354811721	0.885734035010152	0.376954860356767	0.955478684164871	-6.04109502108262
ENSG00000105514.7	-0.031009528707429	2.54036113447461	-0.226369195120175	0.821173802758713	0.994654629081463	-6.04115253299106
ENSG00000196756.11	0.10266891274928	3.43056219090482	0.573534048707882	0.567007014282207	0.982530874269064	-6.04125317668541
ENSG00000143416.20	0.137698218042317	4.74279528588586	0.848643187379577	0.397219913365276	0.957236201143308	-6.04132382341972
ENSG00000020256.19	-0.0638689650115325	3.39337674764867	-0.604653022514969	0.546178901261481	0.980053404813551	-6.04137039625477
ENSG00000113758.13	-0.112747423031546	3.97195346101967	-0.756187298024948	0.450536295201067	0.966942851733138	-6.04140700090962
ENSG00000188130.13	-0.0154641708603321	2.4491577927	-0.125353409074212	0.900385115362673	0.998204031907116	-6.04142124575807
ENSG00000198720.12	-0.0428753495746886	2.63702280806155	-0.305635021957343	0.760239385803695	0.991374830842609	-6.04160392210543
ENSG00000261971.6	-0.0340487918756321	2.59655412279616	-0.266626595150573	0.790065039169176	0.992420526008552	-6.04162964129232
ENSG00000272655.2	0.00679866835383545	2.44381312517923	0.0945227911233277	0.924800107852566	0.998802897777401	-6.04169055104192
ENSG00000174013.7	0.0352834830183491	3.10379718843775	0.47816325831196	0.633120248116904	0.98631853195476	-6.04175333904787
ENSG00000167978.16	-0.0491328403039555	10.2165446591395	-0.611581766862603	0.541594157880858	0.979647863302763	-6.04225568465516
ENSG00000170791.17	0.0437921507344207	3.89548696450031	0.70799057991759	0.479876360684584	0.972220437012095	-6.04228764061799
ENSG00000109472.13	0.137595880352076	6.37733141057896	0.915243258150602	0.361302396302783	0.954424476313386	-6.04236566964102
ENSG00000215012.8	-0.0589503617396404	4.02627587319808	-0.753040573595393	0.452419499215963	0.967703900988209	-6.04282236339059
ENSG00000057704.12	0.0356732174780534	2.6844166957348	0.28760782841865	0.773981239261989	0.991374830842609	-6.04282615971141
ENSG00000143127.12	0.0169611063777215	2.44238142559031	0.0767483442728854	0.938909943137093	0.999551698475962	-6.0428279624396
ENSG00000002587.9	-0.00517352661099738	2.40128995992209	-0.0343371907745716	0.972646710396861	0.999600970309523	-6.04284155362965
ENSG00000099795.6	-0.0554218316360925	5.7822486777429	-0.920035183057168	0.358798475475307	0.95405061039477	-6.0428952325318
ENSG00000158710.14	-0.0954309344492992	7.20726942135043	-0.872031221442056	0.384365072912029	0.955478684164871	-6.04305884141087
ENSG00000090975.12	-0.0812628054486878	6.4856837575377	-0.907402515754344	0.365419742407505	0.955426824983544	-6.04306395048785
ENSG00000138018.17	0.0744291629494627	4.91569192805095	0.871538091199221	0.384633412737395	0.955478684164871	-6.0431360701148
ENSG00000088538.12	-0.143586568801927	4.2789160437474	-0.810274357487803	0.418864680417454	0.959675313662914	-6.04328825781332
ENSG00000203965.12	0.0368980955285258	2.75373977460682	0.325888351472354	0.744891302826825	0.991374830842609	-6.04329279924285
ENSG00000174740.7	0.039370328000192	2.94409722861421	0.404390251800821	0.686410844404612	0.991374830842609	-6.04339576915961
ENSG00000092096.16	-0.189659440299003	4.53210466494701	-0.853079412903002	0.394761958901142	0.95711440701604	-6.04340972565139
ENSG00000122481.16	-0.0541012899523458	3.82466071907396	-0.709297445910432	0.479067157440838	0.972220437012095	-6.04346038851646
ENSG00000140939.14	-0.071978770366989	6.15714493470716	-0.916511553878673	0.360637651000405	0.954424476313386	-6.04357548416503
ENSG00000164815.10	-0.0489046469049456	3.73310575302006	-0.687942761556146	0.492383573268362	0.974225222196721	-6.04358203709649
ENSG00000187187.13	-0.0457364354630864	3.10618513939814	-0.500720066074736	0.617186200825666	0.98631853195476	-6.04373157161799
ENSG00000213020.9	0.00357936637418051	2.44529316007052	0.0529302461257307	0.957846790849882	0.999551698475962	-6.04394482711492
ENSG00000074800.13	-0.0982842767310844	8.91861242210963	-0.742158978503785	0.458968382848387	0.968128588513226	-6.04430341032055
ENSG00000161940.10	-0.107414763269629	3.25171536185844	-0.549383063139883	0.583431306007631	0.983035291201598	-6.04430952953359
ENSG00000170873.18	0.122021357059411	6.74961433283585	0.901401621430217	0.368592546533015	0.955426824983544	-6.04446957307204
ENSG00000106344.8	0.0679003753329871	5.03733536342872	0.882383591699283	0.37875845893306	0.955478684164871	-6.04449837804983
ENSG00000014164.6	-0.0791699593129547	4.82486150803429	-0.873601078016344	0.383511595221181	0.955478684164871	-6.04454467999585
ENSG00000103222.18	0.0803772084425373	5.85795996148034	0.917579005252912	0.36007986067259	0.954142117295747	-6.04462346242904
ENSG00000164318.17	0.116312660695762	3.2247133687404	0.49511404896616	0.621130364611462	0.98631853195476	-6.04474766800342
ENSG00000251432.6	0.0458663168272138	2.77586200578996	0.320027693744389	0.74932235722283	0.991374830842609	-6.04489862411744
ENSG00000275074.1	-0.0404256268602047	2.70193182224289	-0.322408252944938	0.747521477123524	0.991374830842609	-6.04495461245574
ENSG00000080573.6	-0.109734453609416	4.48554197317467	-0.837228109603809	0.403586749185315	0.958091240133765	-6.04501655382391
ENSG00000111540.15	-0.0412788738016849	7.23113466982242	-0.870852576274102	0.385006631748053	0.955478684164871	-6.04505679455425
ENSG00000165055.15	0.0479671902341907	4.2653472358781	0.780950152572789	0.43586831827655	0.965403960765094	-6.04519126494065
ENSG00000235173.6	-0.0751835998139583	4.87788675310587	-0.877190408385176	0.381564599335687	0.955478684164871	-6.04558134013907
ENSG00000141698.16	-0.053345508804146	4.89973688646193	-0.877512489810199	0.381390189081005	0.955478684164871	-6.04571549643567
ENSG00000084676.15	-0.0707573479663292	6.27606305114756	-0.910704838939955	0.363681484167956	0.955426824983544	-6.04606372212177
ENSG00000171206.13	-0.0597209625174986	6.5564105483945	-0.902009412023542	0.368269759711809	0.955426824983544	-6.04608580797059
ENSG00000113083.13	0.0148701967762327	2.48345585943796	0.0959684257105348	0.923653517715792	0.998730452497925	-6.04618925975226
ENSG00000214293.8	0.0163812323478133	2.59601314977116	0.216234830050926	0.829052101867511	0.994763484249267	-6.04622776758194
ENSG00000043093.13	0.057934052017577	4.71399732089536	0.847150493348067	0.398047860949977	0.957236201143308	-6.04647987629572
ENSG00000110218.8	-0.0669406781120904	3.44825799297935	-0.609128925145178	0.543214983433094	0.979647863302763	-6.04666329853728
ENSG00000171992.12	-0.070135113665443	8.79214700948318	-0.752661670635767	0.452646636520158	0.967703900988209	-6.04671474113766
ENSG00000145365.10	0.0758497078705321	2.80823379124154	0.327366813095416	0.743775224882792	0.991374830842609	-6.04693020228918
ENSG00000121542.11	-0.0261465596192795	3.3345046671465	-0.564803078768108	0.57291820906298	0.982530874269064	-6.04720013868775
ENSG00000258839.3	-0.045325352547292	2.73349688813993	-0.333884840375009	0.738859148488616	0.991374830842609	-6.04728631658262
ENSG00000189221.9	-0.211290657592691	6.2294022726007	-0.907468964497485	0.365385996796737	0.955426824983544	-6.04744820537893
ENSG00000198157.10	-0.069443323054208	3.82576515764952	-0.70149109685258	0.483911943828969	0.972220437012095	-6.04748669520613
ENSG00000118507.15	-0.136271269995012	6.11625650043905	-0.911811823590366	0.363101254353634	0.955426824983544	-6.0475338007817
ENSG00000111237.18	0.0483479536840679	5.45803612354518	0.905794444678562	0.366268080433616	0.955426824983544	-6.04759374972716
ENSG00000151422.12	0.0516607526811173	4.50880566600764	0.81817329440173	0.414351233319086	0.959039361857419	-6.04781703345536
ENSG00000137547.8	-0.05929400120803	4.54458721166266	-0.834120195317823	0.405330302767404	0.958151289231523	-6.0482462663507
ENSG00000100104.13	-0.0232698145827268	3.0717681103021	-0.467675713078958	0.640588093917637	0.986972643282962	-6.04826730962554
ENSG00000164938.13	0.115619011713291	5.42306305428211	0.901435925312407	0.368574364521743	0.955426824983544	-6.04833906448708
ENSG00000119686.9	0.105137315578924	4.68624948924983	0.835062248597368	0.404801617115169	0.958091240133765	-6.04845998824039
ENSG00000128271.21	0.025301117665044	2.57306368472361	0.162360660261553	0.871205856355486	0.997546003633324	-6.04846000054108
ENSG00000162775.14	0.0299280518668369	2.83002586000733	0.342083938667295	0.732690941971908	0.991374830842609	-6.04853239412137
ENSG00000124160.11	0.0560063833216027	5.22458933277817	0.892325536978061	0.37342216928085	0.955478684164871	-6.04865622535751
ENSG00000145014.17	-0.00816953818776905	2.46867772452027	-0.0671818977389532	0.946512233842981	0.999551698475962	-6.04867603078759
ENSG00000178498.15	-0.0645259731797839	6.16404123163929	-0.910615181700842	0.363728608452546	0.955426824983544	-6.04882357490755
ENSG00000174437.16	0.119438338527753	7.32661204063612	0.867137400661041	0.387033881986433	0.956003895706767	-6.04900582146361
ENSG00000145545.11	0.039506384046518	2.87685217032209	0.365777316281021	0.714965207096915	0.991374830842609	-6.04903703172614
ENSG00000088876.11	0.0384332498027292	3.90509107255601	0.701718101329523	0.483770682673902	0.972220437012095	-6.04919003752664
ENSG00000237441.9	0.0775896019162785	6.68519903027746	0.897499455140086	0.370663755208855	0.955478684164871	-6.04920894319054
ENSG00000156650.12	-0.0700818414438318	5.20100631524479	-0.896143382607262	0.371385492899455	0.955478684164871	-6.04922791292681
ENSG00000163132.6	0.0522918738473931	2.86256675595253	0.356666560463201	0.721763524671058	0.991374830842609	-6.04931500983119
ENSG00000163950.12	0.0636922797340983	4.82509352589789	0.855376758897482	0.393491532710924	0.957056269701314	-6.04963256058529
ENSG00000127337.6	-0.0719213909271569	3.39538276652495	-0.5888331572439	0.556719066534384	0.9810831995806	-6.04984037122738
ENSG00000272602.5	-0.0128550224614932	2.53483724211157	-0.15582463351196	0.876347679358767	0.997546003633324	-6.04990273955344
ENSG00000165512.4	-0.0365620312914379	3.17437681169555	-0.507804562365042	0.612218536296617	0.985203236899586	-6.05001610068741
ENSG00000240771.6	-0.0788584217063846	3.43221866811694	-0.601297758196948	0.548406026904864	0.980205299081951	-6.05013147486144
ENSG00000119787.13	0.0679146587177662	5.81865865118414	0.911638949788626	0.363190740024409	0.955426824983544	-6.05015556772827
ENSG00000092201.9	-0.0458093157452087	6.36298092261242	-0.904276603079458	0.367069953480805	0.955426824983544	-6.05016729564831
ENSG00000002834.17	-0.0651067925801502	6.51354882996276	-0.898598017752475	0.37007971544823	0.955478684164871	-6.05023964941749
ENSG00000029639.10	-0.0697181737316624	4.11940300543185	-0.765242416166308	0.445139781706434	0.965729334850485	-6.05045099348882
ENSG00000083844.10	0.0474443378505395	4.59231489907002	0.826548786094352	0.409598494244495	0.959039361857419	-6.05055961374674
ENSG00000177885.13	0.0582173579776723	7.0456540463333	0.878419338563577	0.380899386675015	0.955478684164871	-6.0505916600462
ENSG00000187231.13	0.0615212475563507	4.05739621402726	0.731459576431738	0.465459524959864	0.969820345958951	-6.05082796412265
ENSG00000198715.11	-0.143371336858099	5.58272743061411	-0.9095527432061	0.364288610500576	0.955426824983544	-6.0509097929978
ENSG00000159140.19	0.0470241378838147	8.04645197039647	0.815232811690641	0.416027604239194	0.959039361857419	-6.05098023073899
ENSG00000180712.3	-0.219255667329648	4.48787828875766	-0.840595433228748	0.401702579683254	0.957825174280662	-6.05108597491987
ENSG00000138463.8	-0.0734472256441426	3.85674131857796	-0.704447593240207	0.482073932528184	0.972220437012095	-6.05134053724362
ENSG00000129595.12	-0.0130703754323668	2.52671065418238	-0.145648376408486	0.884363639665682	0.997549383146392	-6.05134935985293
ENSG00000094963.13	0.179257355110865	4.57743623843638	0.805627320041144	0.421532889996591	0.960697439909212	-6.05135096948172
ENSG00000017797.12	-0.0775354208248031	5.60721705123063	-0.908661948634559	0.364756193088504	0.955426824983544	-6.0513844552117
ENSG00000145194.17	-0.0429141762821028	2.49875750806504	-0.16945570861056	0.865630672094257	0.997546003633324	-6.05142476074834
ENSG00000122042.9	0.0583259244657897	5.20448423867466	0.887064355147838	0.37624021107277	0.955478684164871	-6.05147582805272
ENSG00000233016.6	0.1094427226633	4.38277759583505	0.788621785246681	0.431381894393926	0.963960043719231	-6.05148245813465
ENSG00000152582.13	0.0600489272211595	3.39680176569925	0.559225687742036	0.576710042339405	0.982530874269064	-6.05148776766402
ENSG00000119922.9	-0.10980582319951	3.94300126974621	-0.732462129917437	0.464849715633654	0.969820345958951	-6.05153067798737
ENSG00000186665.9	-0.0296155822671986	2.86937925272145	-0.380346982151926	0.704140963136768	0.991374830842609	-6.05161881333875
ENSG00000101574.14	0.0229748398050841	2.80758540411653	0.327330333045232	0.74380236433721	0.991374830842609	-6.05169930379841
ENSG00000011422.11	0.0459642430112192	2.70722796966315	0.248813638020244	0.803791703340053	0.994188836961934	-6.05172226965216
ENSG00000204560.9	-0.0410876612748755	5.71363224947246	-0.909621040274783	0.364251392150936	0.955426824983544	-6.05172513482124
ENSG00000122694.15	0.0799769466160809	4.69947404963175	0.837667986757583	0.403339581278916	0.958091240133765	-6.05184591269935
ENSG00000008283.15	-0.192383960914165	6.33263051531314	-0.898999590358415	0.369867637243536	0.955478684164871	-6.05185008754696
ENSG00000275764.1	-0.0444440098019082	3.40326943620197	-0.582198668085466	0.561168936330614	0.981619914159838	-6.05185745720503
ENSG00000138757.14	0.0824470897071486	6.45419734322479	0.902247328292532	0.368143738018867	0.955426824983544	-6.05186180901054
ENSG00000136158.11	0.110570958160291	4.63878912977461	0.823647906793113	0.411241563311475	0.959039361857419	-6.05188102361067
ENSG00000083635.7	-0.0212177752602504	2.78811828875963	-0.332080530529133	0.740218830429928	0.991374830842609	-6.05209653532684
ENSG00000154719.13	0.070921630356853	4.61023820467085	0.823859547203863	0.411120949038463	0.959039361857419	-6.05211207230291
ENSG00000007541.16	-0.0633236313426189	6.22281316546268	-0.905568975727094	0.366387125550433	0.955426824983544	-6.05213335311274
ENSG00000154240.16	0.0289539622071797	2.75550596011194	0.289894575463032	0.772234025083401	0.991374830842609	-6.05226414376096
ENSG00000125637.15	-0.0937720241238774	6.64350614240849	-0.890163756822907	0.374578483119871	0.955478684164871	-6.05238362842053
ENSG00000149131.15	0.122897257776484	7.35217932126231	0.861982406165261	0.389856672643336	0.95647748248971	-6.05261555385518
ENSG00000187954.12	-0.072680861104489	5.50603029158973	-0.905125423772911	0.366621387103825	0.955426824983544	-6.05265520370203
ENSG00000112312.9	-0.00116372732507966	2.4856764672196	-0.0113598063039169	0.990949092017577	0.999698288185067	-6.05289877346868
ENSG00000087053.18	-0.0573339782071163	4.57564751811968	-0.832465089273451	0.40626103085156	0.958604978293709	-6.05298703518393
