logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000146859.6	0.0285584452789996	3.2385463987417	0.323874769817039	0.746204893528331	0.999940189075953	-5.59715689504494
ENSG00000151748.14	-0.0734967734927183	5.33336290263454	-0.839002244457912	0.401977374643849	0.999940189075953	-5.59720180194642
ENSG00000204642.13	0.181480512136795	4.20212947763084	0.62696166892297	0.531047983999133	0.999940189075953	-5.59728646205833
ENSG00000173113.6	-0.0606238066470108	5.90966325660216	-0.873270700630934	0.383048065035126	0.999940189075953	-5.59740460212592
ENSG00000171295.12	0.0966737545297956	4.24281062726399	0.657465742544603	0.511265827237629	0.999940189075953	-5.59742234396123
ENSG00000118520.14	-0.0609427805918041	2.95619016529456	-0.0813462636975196	0.935207945550407	0.999940189075953	-5.59754707528979
ENSG00000110888.17	0.0606168321084348	5.32268911698388	0.828925305442108	0.407649126128726	0.999940189075953	-5.59759586097293
ENSG00000129480.12	0.00209944482925651	2.91061332095708	0.0187232393172008	0.985071377687808	0.999940189075953	-5.59760954519315
ENSG00000204438.10	-0.0531682364102373	4.23019799823581	-0.681005876544955	0.496268260375781	0.999940189075953	-5.59763022519249
ENSG00000269858.5	-0.084614868978846	5.48836664015384	-0.850688844838796	0.395459489495321	0.999940189075953	-5.59770171254481
ENSG00000124942.13	-0.0452147422231797	11.6146153105324	-0.848060227432635	0.396919914179362	0.999940189075953	-5.59772319005132
ENSG00000163624.5	-0.178234493990293	3.11200171121932	-0.321464191659207	0.74802934510295	0.999940189075953	-5.59772755273322
ENSG00000132467.3	-0.0803865235396457	5.00521123050137	-0.807658823824701	0.419774896914676	0.999940189075953	-5.59790794946287
ENSG00000067064.10	0.0751426459389541	5.37892237870841	0.832522378022081	0.405619059294681	0.999940189075953	-5.59794450741859
ENSG00000136933.16	0.0492162650418989	4.17027162568584	0.649770262340098	0.516219701362831	0.999940189075953	-5.59796422898179
ENSG00000167528.12	0.0482418840691123	3.73763434789511	0.527056620405938	0.598451229710581	0.999940189075953	-5.59805082292067
ENSG00000159592.10	-0.055511908706925	6.78318607390589	-0.894929823978329	0.37137160472143	0.999940189075953	-5.59826045004522
ENSG00000114520.10	-0.0421375028053427	4.10699175651515	-0.650965940093485	0.515448361585018	0.999940189075953	-5.59826484163426
ENSG00000174292.12	-0.0330794907921159	2.95597319343158	-0.106870144003929	0.91494646855381	0.999940189075953	-5.59836067574279
ENSG00000138119.16	0.123640959815842	8.23363704651645	0.901116564296251	0.368077480398977	0.999940189075953	-5.59843483990694
ENSG00000151617.15	0.048676233637275	3.34029623074822	0.366647398386608	0.714079090032576	0.999940189075953	-5.59847976695364
ENSG00000146909.7	-0.0518006184596511	4.96501575625801	-0.799283520699993	0.424608159073803	0.999940189075953	-5.5987055254777
ENSG00000100722.18	-0.0638044272343524	5.50395292979659	-0.84937728289542	0.396187767905424	0.999940189075953	-5.59878895026066
ENSG00000226137.5	0.0182571045632124	3.00946218963077	0.153938670146869	0.877736999242816	0.999940189075953	-5.59885121721224
ENSG00000211448.11	-0.0797655047873526	3.09774968127066	-0.267154725454929	0.789490005894356	0.999940189075953	-5.59900410590941
ENSG00000126878.12	-0.0741956039119494	2.97455998603214	-0.141668036556269	0.887414731579149	0.999940189075953	-5.59906203010785
ENSG00000198242.13	0.0580208943981877	8.27034192575247	0.899858186052473	0.368746000018351	0.999940189075953	-5.5992070669542
ENSG00000185009.12	-0.0585704800595025	5.39324996977542	-0.840364148413392	0.401214496083166	0.999940189075953	-5.59923156266384
ENSG00000198131.13	-0.0421863176064926	4.26887024552368	-0.686027673084814	0.493099601785005	0.999940189075953	-5.59923497249066
ENSG00000166086.12	0.11164612852546	5.25241789999648	0.816153597415784	0.414906064939399	0.999940189075953	-5.59932749746649
ENSG00000168918.13	0.0540435042033631	3.06798221404395	0.156277976256856	0.875894067861922	0.999940189075953	-5.59933286968328
ENSG00000169519.20	0.0468382109690751	3.38048081010002	0.391286655913463	0.695797118770893	0.999940189075953	-5.59934032667233
ENSG00000137843.11	-0.0555994852899436	2.95745963287765	-0.0779167467581175	0.937933886200393	0.999940189075953	-5.59939800431852
ENSG00000148335.14	-0.0615597630641996	3.57199716444387	-0.49931919825783	0.617833542358466	0.999940189075953	-5.59946254318457
ENSG00000126215.13	0.055075423679901	4.37269375340677	0.68965408328368	0.490818188381562	0.999940189075953	-5.59948144677067
ENSG00000106991.13	-0.119695153021213	6.68784488505479	-0.892599926240716	0.372616977536322	0.999940189075953	-5.59963180890828
ENSG00000115806.12	-0.0574559560247736	6.46405007984977	-0.887715183020267	0.375236171444903	0.999940189075953	-5.59967369338158
ENSG00000102393.9	0.041982463417533	3.62850656450883	0.48933151697612	0.624879622897453	0.999940189075953	-5.59971582386224
ENSG00000198168.8	-0.0389301196770372	3.10670462713322	-0.267750678794584	0.789031507375273	0.999940189075953	-5.59972431396884
ENSG00000145982.11	0.0250293801371191	3.35647701887569	0.38319169664952	0.701784531296225	0.999940189075953	-5.59999740344966
ENSG00000100601.9	-0.0298183128681881	3.46502857499908	-0.446633661881894	0.655385251409354	0.999940189075953	-5.60003913089286
ENSG00000173917.10	-0.0500548854381914	3.29543243809157	-0.377863596385614	0.705735638659157	0.999940189075953	-5.60007987765249
ENSG00000175155.8	0.0894719579979953	5.12285691467224	0.801783561683572	0.423162015308575	0.999940189075953	-5.60012083716748
ENSG00000029639.10	-0.0208720337110006	3.15227361757159	-0.290732815975934	0.771408819072635	0.999940189075953	-5.60015537454697
ENSG00000005801.16	-0.0535474286162238	3.75444596006642	-0.556703463464726	0.578046472912368	0.999940189075953	-5.60017955356067
ENSG00000153071.14	0.206752283350795	6.50697875069125	0.883324695417241	0.37760025669473	0.999940189075953	-5.60018635396042
ENSG00000105136.20	0.0224966814362156	3.20017242167094	0.295727429249445	0.767594218510808	0.999940189075953	-5.60018822380837
ENSG00000175832.12	-0.0345701392101799	2.99437866772982	-0.187782133171573	0.851144221861182	0.999940189075953	-5.60019467263915
ENSG00000203785.8	0.404591107196292	3.87582888895747	0.452409273519072	0.651223498496361	0.999940189075953	-5.60023929196309
ENSG00000157911.9	-0.0356704923680774	3.70210218775524	-0.534934799085785	0.592997048760832	0.999940189075953	-5.6003794714499
ENSG00000137168.7	-0.0814387850751004	3.47849643257225	-0.472883867232131	0.636558189306761	0.999940189075953	-5.60064375679699
ENSG00000187109.13	-0.112888081855992	8.05127698398254	-0.898280120309567	0.369585456924624	0.999940189075953	-5.60082232247946
ENSG00000164970.14	0.045706061157903	5.17489911901779	0.810883085870194	0.417922911212146	0.999940189075953	-5.60088721022665
ENSG00000176148.15	-0.0530872045046516	3.49970263367768	-0.46566001082792	0.641716469892675	0.999940189075953	-5.60090162025431
ENSG00000138303.17	-0.0466212082890274	4.37070485616917	-0.703279538097923	0.482297393689813	0.999940189075953	-5.60099855000473
ENSG00000006210.6	-0.0769442565060857	2.99310565280518	-0.142307046995409	0.886910322080496	0.999940189075953	-5.60109340100609
ENSG00000179271.2	-0.0803200390144677	4.95721981173026	-0.797768344480906	0.425486019061651	0.999940189075953	-5.60118709434862
ENSG00000120526.10	-0.0953044226791578	3.79856918677203	-0.578044070844422	0.563564984672748	0.999940189075953	-5.60119536179555
ENSG00000090857.13	0.0723340467566766	5.57554670785557	0.843682303275325	0.399359468505227	0.999940189075953	-5.60131982821979
ENSG00000167302.10	0.0518199785956512	3.77573534650572	0.531354006296403	0.595473251117083	0.999940189075953	-5.60134404105281
ENSG00000265190.6	0.152420958764869	3.25214105026927	0.228547421958007	0.819339431105164	0.999940189075953	-5.6013587500316
ENSG00000180611.6	-0.0563333243167452	3.69133858506857	-0.532870212194557	0.594424181082929	0.999940189075953	-5.60139366736516
ENSG00000163516.13	0.081435915095838	5.69402408747678	0.850462136058681	0.395585317273439	0.999940189075953	-5.60183151592363
ENSG00000165714.10	0.0173423967801627	3.31899495229346	0.356178306921039	0.721897896900245	0.999940189075953	-5.60217466604619
ENSG00000132300.18	0.0448525792421913	5.8655840105786	0.861604534328046	0.389429832203968	0.999940189075953	-5.60218857418627
ENSG00000100151.15	-0.127564704742217	4.37232760360313	-0.71087488980892	0.477582911692318	0.999940189075953	-5.60223073408037
ENSG00000164253.13	0.0740846348535003	4.91691824021173	0.776546891612668	0.437892604438738	0.999940189075953	-5.60224648041328
ENSG00000168795.4	-0.0839644793112114	4.86669005063343	-0.784147277413623	0.433425399328267	0.999940189075953	-5.6023379665933
ENSG00000053254.15	-0.0803681709897421	7.02623415789492	-0.893139286120493	0.372328397323595	0.999940189075953	-5.60235891387061
ENSG00000184436.11	-0.0433893197761017	4.06478116522148	-0.631593172155074	0.528019430015917	0.999940189075953	-5.60239864556562
ENSG00000131165.14	-0.0448855771019936	6.59705506062991	-0.886825752996681	0.37571432110583	0.999940189075953	-5.60244270814339
ENSG00000108256.8	-0.0837411427728473	6.75433339072999	-0.889810201398215	0.374111400498647	0.999940189075953	-5.60245933874665
ENSG00000136104.19	-0.0399724648298002	3.80402550942616	-0.563343906630589	0.57352154457357	0.999940189075953	-5.60249765998956
ENSG00000130309.10	-0.103433638615474	7.03546780188265	-0.893112935413775	0.372342489540077	0.999940189075953	-5.60260014790234
ENSG00000010327.10	0.205161284764575	3.52554582993912	0.366827609567626	0.71394480864636	0.999940189075953	-5.60268600126385
ENSG00000020577.13	0.104840738245306	5.43312406218714	0.828457111395167	0.407913809091113	0.999940189075953	-5.60283879720767
ENSG00000203499.11	0.102508076392194	3.1805859964187	0.210562229527931	0.83333788989674	0.999940189075953	-5.60287651920023
ENSG00000165698.15	0.0498985146350725	3.44684374523732	0.401452395626991	0.688304977039825	0.999940189075953	-5.60294937609733
ENSG00000106780.8	-0.106860109537065	5.56572487510559	-0.849839705817282	0.39593090667334	0.999940189075953	-5.60296510819138
ENSG00000178105.9	-0.0589759153524413	4.53498256630146	-0.73251042549316	0.464293108066331	0.999940189075953	-5.60297429320404
ENSG00000132004.12	-0.012093737603917	3.03386306872593	-0.179621211678078	0.857542395001776	0.999940189075953	-5.60302924346386
ENSG00000133477.16	-0.406930176353443	3.83782500639581	-0.630880291777844	0.528485084351316	0.999940189075953	-5.60317327957948
ENSG00000260822.1	-0.168691401800816	4.3401849567663	-0.707202112324688	0.479859528861674	0.999940189075953	-5.60320861164509
ENSG00000143578.15	0.031697804928501	3.25770455960253	0.310806697222102	0.756112125490082	0.999940189075953	-5.60330504432167
ENSG00000027847.13	0.0622282632573015	4.17173070281869	0.639001006449325	0.523193999862864	0.999940189075953	-5.60339942971692
ENSG00000183010.16	-0.00778955646851396	2.93306539552176	-0.0240770030978456	0.980803392879326	0.999940189075953	-5.6034122406701
ENSG00000213465.7	0.0498142608122544	5.74485327549978	0.853078176008629	0.39413484110338	0.999940189075953	-5.60341740246683
ENSG00000158411.11	0.0321383212906656	3.73215334846897	0.518685387011481	0.604271668863783	0.999940189075953	-5.60342439519056
ENSG00000162366.7	0.0372439011293444	3.04896574295734	0.0539046445848508	0.957038495217958	0.999940189075953	-5.60343815841827
ENSG00000162600.11	0.0222522572929989	3.10597588831544	0.21706999524144	0.828266282899365	0.999940189075953	-5.60343850096358
ENSG00000197951.8	0.0117348696075073	3.10391999603413	0.22007628364951	0.82592585698356	0.999940189075953	-5.60366368604115
ENSG00000105664.10	0.31775854327827	4.85397219040567	0.72991126677053	0.465878760243605	0.999940189075953	-5.60369924846418
ENSG00000145388.14	-0.031492315274877	4.54105249935025	-0.728394608200424	0.466805243923832	0.999940189075953	-5.60374445454961
ENSG00000132669.12	0.0490754666517939	5.9073928988189	0.861450599924637	0.38951447098029	0.999940189075953	-5.60380179946957
ENSG00000196247.11	0.045110793773192	3.46335889196155	0.414698003042068	0.678588950947019	0.999940189075953	-5.60389573186982
ENSG00000148843.13	-0.0772767632965337	6.04980840357587	-0.871321367891325	0.384109914164491	0.999940189075953	-5.60392289978009
ENSG00000160695.14	0.0346094011313682	5.74138808555751	0.853009270400942	0.39417300467664	0.999940189075953	-5.60393648821792
ENSG00000130038.9	-0.034200986408612	3.01212675252241	-0.173876272904527	0.862052104454518	0.999940189075953	-5.6039908288175
ENSG00000163933.9	-0.0707372389462389	4.40421304998644	-0.709580311316463	0.478384615056336	0.999940189075953	-5.60399968574731
ENSG00000100068.11	-0.0210444499538974	3.08536656505026	-0.215699905515008	0.829333420848034	0.999940189075953	-5.60408002953905
ENSG00000123989.13	-0.131695524681631	5.9899786863246	-0.87031071204055	0.384661236402134	0.999940189075953	-5.60414172335508
ENSG00000068885.14	0.115815611894959	4.71490271817309	0.739981069237295	0.459752741146152	0.999940189075953	-5.60416034760991
ENSG00000186532.11	-0.0359760159037961	4.00291296697855	-0.612129739999158	0.540805409476073	0.999940189075953	-5.60419994191328
ENSG00000225630.1	0.173234801329881	7.5767241119126	0.893554607444101	0.372106462598108	0.999940189075953	-5.6042838850004
ENSG00000108395.13	-0.0614569369443117	4.23869099064257	-0.674887284259851	0.500143662129077	0.999940189075953	-5.60438265519479
ENSG00000255455.2	-0.0396858417785267	3.54325209640498	-0.467507937070928	0.640395269591771	0.999940189075953	-5.60443043227921
ENSG00000050628.20	-0.167145244764578	3.22867773448442	-0.360425363787874	0.718722472032999	0.999940189075953	-5.60443247254692
ENSG00000185614.4	0.0383662420769384	3.1311853079472	0.218321536100502	0.827291758456377	0.999940189075953	-5.60446808234379
ENSG00000146674.14	-0.176431042740597	7.737232525056	-0.894343496553473	0.371684879342821	0.999940189075953	-5.60453518935401
ENSG00000198874.12	-0.0400562420319984	4.28020975881217	-0.678765761122352	0.497685239208812	0.999940189075953	-5.60458517944197
ENSG00000172273.12	0.0544493603664801	4.40682521039253	0.688024313993542	0.49184278861932	0.999940189075953	-5.60459904515351
ENSG00000140807.6	-0.105396257651478	3.13567150617583	-0.278981920846711	0.780405275254318	0.999940189075953	-5.60460855258059
ENSG00000206337.10	0.118897392854078	3.23887609489072	0.230651470449273	0.817705460108803	0.999940189075953	-5.60463255569478
ENSG00000123353.9	-0.0507098193913343	4.03375185959661	-0.623466039145735	0.533339474397774	0.999940189075953	-5.60492957740604
ENSG00000166441.12	0.061895795293168	9.47083464083389	0.880980570145171	0.378866028071928	0.999940189075953	-5.60504564834272
ENSG00000129474.15	-0.0801316947809084	5.94701511838783	-0.866006300739651	0.387014334470001	0.999940189075953	-5.60510939941347
ENSG00000175197.11	0.0972511891940053	4.22768238074108	0.639307250215627	0.522995015886129	0.999940189075953	-5.60513332707883
ENSG00000158079.14	0.0408112846754861	3.45801961915869	0.409125067826631	0.682670438119143	0.999940189075953	-5.60513386709134
ENSG00000113407.13	-0.175614824390472	5.7746259496508	-0.861654328658677	0.389402583706027	0.999940189075953	-5.60518378467394
ENSG00000167914.11	-0.147355043806037	3.02213351804802	-0.204318376823565	0.83821035438213	0.999940189075953	-5.60521672714303
ENSG00000127415.12	0.0537351110049977	3.68202942328525	0.487219826875724	0.626373819403893	0.999940189075953	-5.60522181472288
ENSG00000250786.1	-0.0319642750225437	3.09548209101355	-0.233194288143554	0.81573177947489	0.999940189075953	-5.60539707937444
ENSG00000013619.13	-0.070961089012449	3.64797794328558	-0.51053350941032	0.609963980359342	0.999940189075953	-5.60540942015973
ENSG00000151093.7	-0.0147184390927825	3.0414903708452	-0.169885481532552	0.865187492846463	0.999940189075953	-5.60552248007749
ENSG00000144741.17	-0.0384980823569858	4.30216142163069	-0.679770556642829	0.497049391312475	0.999940189075953	-5.60561976693798
ENSG00000100058.12	0.0311884034480313	3.32928555129739	0.347623154469137	0.72830905440979	0.999940189075953	-5.60568742525659
ENSG00000106034.17	0.108799782979854	3.44074759057052	0.375662973110148	0.707369916865361	0.999940189075953	-5.60572084386947
ENSG00000146232.15	0.025927740283848	3.15166792831461	0.230118215950261	0.818119473124528	0.999940189075953	-5.60573040893095
ENSG00000161813.21	-0.086273459929741	5.37864690708181	-0.832261264887077	0.405766218379501	0.999940189075953	-5.60602426038515
