logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000107521.18	-0.000744718984366765	6.13660363293599	-0.0320831538963342	0.9744112540484	0.997437963947527	-6.75700332886039
ENSG00000113758.13	0.0158100437736875	6.4442208519349	0.151744323738789	0.879414971732795	0.983855298325027	-6.75701677027118
ENSG00000152492.13	-0.00558706398889026	6.29853139828312	-0.119432854448359	0.904953102766544	0.989032284011994	-6.75706359485692
ENSG00000139684.13	-0.00413701381950693	6.2099481531787	-0.0830085265798643	0.933859073647338	0.992746879907727	-6.75714863498188
ENSG00000130985.16	-0.0108575278445719	8.24182907145565	-0.303303434079137	0.76171298769394	0.975143683072607	-6.75722675440849
ENSG00000078304.19	0.00373510083299212	6.552929809653	0.176478704160549	0.859948666771177	0.982430638761964	-6.75724584204219
ENSG00000182220.14	0.0125788712003649	6.93018414902434	0.226642354292546	0.820741765741641	0.981480588056001	-6.75734334348819
ENSG00000157916.19	-0.00728107871856453	6.67906300471364	-0.197027967289502	0.843840149344232	0.982374778525858	-6.75740659556435
ENSG00000131051.22	0.00704405873948767	7.98700544620545	0.29492218315339	0.768106071178003	0.975691240360075	-6.75760216216811
ENSG00000130707.17	0.00409241020546851	6.1965552662364	0.064530240297245	0.948559141514432	0.994399062094937	-6.75769374109291
ENSG00000141232.4	0.0205287333817628	6.64916586843487	0.187848397167066	0.851028335593668	0.982374778525858	-6.75788154784586
ENSG00000161638.10	-0.0380159821576839	7.33031591888496	-0.261213169968411	0.793974471464229	0.978881917836571	-6.75788556681388
ENSG00000169715.14	-0.00529304762895741	6.18069772634985	-0.039601667658274	0.968417509532697	0.99670729591163	-6.75789504185821
ENSG00000137106.17	0.00103622557110327	6.16296618399182	0.0387377087218818	0.969106170794078	0.99670729591163	-6.75794070045313
ENSG00000241343.9	0.0135833186230059	8.19160684144704	0.299650183294004	0.764497655610847	0.975347223780145	-6.75797628432949
ENSG00000125743.10	-0.00913826385048865	6.63473080777617	-0.187233238291305	0.85151049039747	0.982374778525858	-6.75804953152732
ENSG00000153250.19	-0.0113545224679697	6.69420533028126	-0.195775505000235	0.844820153474142	0.982374778525858	-6.75808158647037
ENSG00000126351.12	0.00541083246137358	6.37212977298031	0.131797528536399	0.89516728492357	0.986470206412631	-6.75808638029027
ENSG00000173517.10	0.0115619205173671	6.36802526463422	0.125934445981733	0.899805628628568	0.98731971655396	-6.758206140641
ENSG00000105373.18	-0.0256615538679024	8.77413676660211	-0.30718388788801	0.758758517183759	0.974469424591081	-6.75833230437163
ENSG00000019549.9	0.000203450692330378	6.16321778410877	0.00198935255797767	0.998413069260004	0.999966325618508	-6.75850219973525
ENSG00000129084.17	-0.00532306536467964	6.34816618031725	-0.122471704670076	0.902546656436958	0.988318998613811	-6.75861278319379
ENSG00000155096.13	-0.00610899111143273	6.33086610086893	-0.115967153299032	0.907698635528473	0.989808606809783	-6.75870841129534
ENSG00000165102.14	-0.00615316921380114	6.7424387105131	-0.198790778970875	0.842461226570613	0.982374778525858	-6.75884390572897
ENSG00000159403.15	-0.0320439620500439	7.98939285877787	-0.290907488930221	0.771174055346099	0.975691240360075	-6.75891341865153
ENSG00000198722.14	0.00266904324692299	6.20197112673348	0.0528851036636443	0.957832554302532	0.995217219211723	-6.75891607646181
ENSG00000140262.17	0.00232474620456661	6.19637549492635	0.0419533910311783	0.966543069952356	0.996571280153815	-6.75905459649121
ENSG00000136810.12	0.0140440473779673	6.81441923611568	0.20504873981023	0.837570000203569	0.982335281808408	-6.75907500975573
ENSG00000124831.18	0.00814922449961192	6.61378112473866	0.175419294410791	0.860780779758712	0.982430638761964	-6.75917481073433
ENSG00000161057.11	-0.000276472899924278	6.178968836746	-0.0079313774371431	0.993673105791902	0.999966325618508	-6.75933671852167
ENSG00000160789.19	0.0127712185844288	9.57944919331095	0.299830059695657	0.764360474207327	0.975347223780145	-6.75943694949656
ENSG00000126945.8	-0.00504548675574355	6.6227137445934	-0.176476394950395	0.859950480370439	0.982430638761964	-6.7595488982891
ENSG00000197562.9	-0.00567681691775172	6.20606468634084	-0.0483668237097127	0.961432221676567	0.995590740660668	-6.75956812702683
ENSG00000133612.18	-0.00768026420429504	6.69031210619003	-0.187095789466382	0.851618229738703	0.982374778525858	-6.75968547906244
ENSG00000173801.16	0.103704635211563	8.34414127728413	0.295777643896819	0.767452813080795	0.975691240360075	-6.75971183703233
ENSG00000139926.15	0.0236281493517795	7.30824421367398	0.249578427490554	0.802957550344769	0.97949343832226	-6.75981037816248
ENSG00000159388.5	0.0264951674216322	6.67936932846537	0.179791742046457	0.857347454936998	0.982430638761964	-6.76003750423833
ENSG00000114982.17	-0.0012924119899488	6.24905895922402	-0.0658462316700691	0.947511588619218	0.994399062094937	-6.76008029341009
ENSG00000083857.13	-0.020072797204682	7.22008773006613	-0.243812392591094	0.807419213513847	0.979647174011252	-6.76016689361885
ENSG00000198625.12	0.0036745868426203	6.24714509451473	0.0607553042920203	0.951564546517724	0.994584646233997	-6.76016922385575
ENSG00000104824.16	-0.0106216537538998	7.76461117221446	-0.277637625433117	0.781339992660878	0.977531878213228	-6.76018588075515
ENSG00000143437.20	-0.00281083191717191	6.33469758013656	-0.101637486059502	0.919061979793688	0.991981505418555	-6.76021580803215
ENSG00000171314.8	0.00689271959017934	6.31919898281883	0.0947646744064706	0.924518104184912	0.992480249887156	-6.76023345115365
ENSG00000142541.16	-0.0120491431543447	11.0726479189556	-0.256253763681058	0.797800309498623	0.978881917836571	-6.76034888812509
ENSG00000255302.4	0.0115675785317715	6.41821463788401	0.121404105300231	0.903391982112005	0.988605847583363	-6.76056908084412
ENSG00000147853.16	5.5836947367729e-05	6.21278634945004	0.00193117650679618	0.998459476911224	0.999966325618508	-6.76067918725099
ENSG00000140319.10	0.00826302513293987	6.99156278851208	0.217782404612537	0.827636936652754	0.981489002818739	-6.76084771500428
ENSG00000110700.6	-0.0104614228344247	8.74287823632305	-0.298445730611178	0.765416412989742	0.975388112699172	-6.76086633997274
ENSG00000102882.11	0.000281242006251155	6.21813333838344	0.00859990549270497	0.993139830706993	0.999966325618508	-6.76087401426733
ENSG00000168264.10	0.0117373025793369	7.01332947105446	0.21981159266253	0.826056545116826	0.981480588056001	-6.76090744604327
ENSG00000083223.17	0.00476160818958317	6.39619584763048	0.114337568659673	0.908989978300451	0.989857079975478	-6.76092034221535
ENSG00000141401.11	-0.000598978333243614	6.21678783290043	-0.00382698806067781	0.996947170512756	0.999966325618508	-6.76122541940689
ENSG00000178726.6	0.0043545267405554	6.2301786150159	0.0227924675088795	0.981819734869064	0.998152267619949	-6.76137195700003
ENSG00000168542.14	0.0550331295097142	9.24698735263578	0.296244898840864	0.767096068237082	0.975642610875176	-6.76150537211195
ENSG00000165699.13	0.00272960537366891	6.33979695057164	0.0889837752780822	0.929110156411483	0.992575611661281	-6.76156260946444
ENSG00000134909.18	0.00464142529076652	6.26621490960574	0.0502281873840874	0.959949192771553	0.995217219211723	-6.76163797250198
ENSG00000061938.16	-0.0117970330286006	6.45408877862698	-0.1289052302542	0.897454973652245	0.986853218494554	-6.76178323214438
ENSG00000158863.21	0.00487694811870213	6.43491241816006	0.118518368485952	0.905677450573187	0.989405407028767	-6.7619012496889
ENSG00000134762.16	0.0102062489886221	6.24549732059985	0.0220602876064845	0.982403657071865	0.998386485094258	-6.76196591643175
ENSG00000065978.18	-0.0220220074001689	8.47491427487284	-0.291350389821393	0.770835413552402	0.975691240360075	-6.76213905745533
ENSG00000091039.16	0.00181416455507855	6.2792270206023	0.0418021130337491	0.966663640471223	0.996571280153815	-6.76223886568025
ENSG00000140264.19	0.0123601091171238	7.34203638457635	0.242870261997447	0.808148817722109	0.979743894137927	-6.76232061166733
ENSG00000197976.11	0.00358389280862941	6.4249331754987	0.112016432243848	0.910829747118678	0.990390078905014	-6.7623617776113
ENSG00000143367.15	0.00969617391845771	6.28682141854454	0.0478851087911896	0.961816046646304	0.995799944166571	-6.76237996484929
ENSG00000178372.7	0.0686500053514773	6.55161276266822	0.133585529043973	0.893753489139243	0.986245579396369	-6.7626010834724
ENSG00000163347.5	-0.062457059220982	6.65802941618935	-0.171392254898983	0.863945224600711	0.982430638761964	-6.76289863318804
ENSG00000068308.13	-0.00021339809663906	6.26937676887344	-0.00985611261074395	0.992137781089918	0.999966325618508	-6.76291935227725
ENSG00000075618.17	0.0195109001986517	7.00974807606865	0.209242755393955	0.834295459421441	0.982329201901471	-6.76293292771069
ENSG00000101439.8	-0.0129688914255585	7.87190465046341	-0.27200513126223	0.78566645274639	0.977704515678368	-6.7629576080252
ENSG00000197343.10	0.00324856314142207	6.46463674768628	0.117006686868236	0.906874998287611	0.989769497395049	-6.76296362698251
ENSG00000100906.10	0.0209269347856364	7.29827852359601	0.235542469513329	0.813829277004341	0.980429615070302	-6.76305444078854
ENSG00000125676.19	-0.00216104288328802	6.31712773122702	-0.0543284662323538	0.956682820333045	0.995174202565513	-6.76322591939443
ENSG00000167767.13	-0.0611736230896368	6.78401756120594	-0.188288459548057	0.850683450994733	0.982374778525858	-6.76322934458213
ENSG00000004399.12	0.00370012751456773	6.30982102505752	0.0422326890612581	0.966320468261431	0.996571280153815	-6.76332770039289
ENSG00000204262.11	-0.0341393609176076	6.86686745856914	-0.193234941969796	0.846808788619685	0.982374778525858	-6.76338638285636
ENSG00000167106.11	0.00379430532432093	6.30293721336004	0.0424363893161939	0.966158119682691	0.996571280153815	-6.76341575855315
ENSG00000067057.16	-0.00686550553042502	6.39105610883251	-0.0887353908396622	0.929307514841203	0.992575611661281	-6.76357576930567
ENSG00000080845.17	-0.0076543574804306	6.96017197043078	-0.202429749891713	0.839616251193488	0.982339755567681	-6.76358101833062
ENSG00000160014.16	0.0183397209081158	6.96368410307018	0.200420976692778	0.841186470880555	0.982374778525858	-6.76358123429381
ENSG00000112697.15	-0.0163467814623707	7.03855586633059	-0.211599005520426	0.832457035801114	0.982329201901471	-6.7635943946174
ENSG00000092621.11	0.0127063250241866	6.79497483648098	0.179273422274965	0.857754305934722	0.982430638761964	-6.7636646508324
ENSG00000124207.16	0.003253844945478	6.32687940160011	0.0511564331687335	0.95920967034341	0.995217219211723	-6.76366486736393
ENSG00000165272.14	-0.0420267218868274	6.40351420468083	-0.106400248367297	0.915283185605935	0.991180317705108	-6.76373085664056
ENSG00000124466.8	0.00245455209598873	6.2798284909675	0.00577870381214783	0.995390280307495	0.999966325618508	-6.76373151791264
ENSG00000140829.11	-0.00105170428915616	6.3150435214085	-0.0433753489802813	0.965409788901707	0.996571280153815	-6.76376176000406
ENSG00000110075.14	0.000649331939403651	6.30850645912377	0.0348427078002955	0.972211156725349	0.997166534385312	-6.7637695682038
ENSG00000103769.9	0.011756395426907	7.30191723949311	0.233181646099396	0.815661474996562	0.98086014193935	-6.76390700002984
ENSG00000141380.13	-0.00282482437793765	6.59837942598645	-0.144242555532138	0.885333979682227	0.985286770816141	-6.76394049725419
ENSG00000166949.15	-0.00876492459756711	6.7135039777683	-0.164491077923928	0.869373212249851	0.983156482880297	-6.76396121173651
ENSG00000082898.16	0.0135665654800321	7.10042952441099	0.213527541829966	0.830953011911993	0.981881457751183	-6.76407838459933
ENSG00000174564.12	0.0245676478807695	6.79636059256107	0.174212557941571	0.861728802503802	0.982430638761964	-6.7641659027898
ENSG00000129083.12	-0.0141093352055323	6.90802422724103	-0.19294509688006	0.847035723912814	0.982374778525858	-6.76426089765998
ENSG00000100345.20	-0.0123050800780522	9.8517722104079	-0.277877108043997	0.78115618911203	0.977531878213228	-6.76436228870347
ENSG00000266028.7	0.0108418588906916	6.82539555655485	0.17864908172568	0.858244431717253	0.982430638761964	-6.76436260346468
ENSG00000130640.13	0.00122734222177749	6.33446522817236	0.0436605415109583	0.965182502701581	0.996571280153815	-6.76439528936837
ENSG00000161642.17	-0.0025605675480051	6.3032008692179	-0.0122330180895321	0.990241809807341	0.999933565321964	-6.76446151659224
ENSG00000124614.13	-0.0108487912347108	9.3693174120717	-0.283242474556825	0.77704148324595	0.976802864150823	-6.76485988754496
ENSG00000039560.13	0.0008759621152797	6.32835753411983	0.00875607841947619	0.993015254423276	0.999966325618508	-6.76486016144745
ENSG00000106244.12	-0.0061550857911986	6.55160265944452	-0.12666941687974	0.899223993208575	0.987201202531875	-6.76486685812132
ENSG00000137497.17	-0.0138666733722536	8.15378129795879	-0.274478048221589	0.783766118158202	0.977531878213228	-6.76496887862957
ENSG00000139990.17	1.68405012601009e-05	6.33426760398552	0.000691156140500956	0.999448656005193	0.999966325618508	-6.76538531607507
ENSG00000196531.10	-0.00953782924984549	9.43654537737106	-0.280382983287877	0.779233659115508	0.977131965291822	-6.76545779864585
ENSG00000183726.10	0.00690652530264396	6.54177317604257	0.114829248783238	0.908600327371415	0.989808606809783	-6.76557432822409
ENSG00000155660.10	-0.00934707203244675	6.43849684525296	-0.0834583838495746	0.933501460416381	0.992746879907727	-6.76564491023378
ENSG00000181789.14	-0.0142827119938883	7.06569233825698	-0.204421400799402	0.838060048722722	0.982335281808408	-6.76566581194707
ENSG00000189001.10	-0.0799393622401387	8.89335709446802	-0.282053028227342	0.777953141207901	0.976802864150823	-6.7657750361519
ENSG00000137693.13	-0.00879425467921834	7.27432083191016	-0.223372177607836	0.823285164909524	0.981480588056001	-6.76581319346329
ENSG00000166598.14	-0.0310909895514066	8.54647279650966	-0.279306407086316	0.780059458224617	0.977443257968683	-6.76581904954692
ENSG00000112739.16	0.00411926514919847	6.7091232543266	0.151243418119016	0.879809984763855	0.983957591985763	-6.76591847181371
ENSG00000178982.9	-0.00688757517069369	6.95052919889863	-0.189335476854267	0.849862996434634	0.982374778525858	-6.76595775502837
ENSG00000142168.14	-0.0064747439250616	6.64336711304145	-0.13826440700545	0.890055438901061	0.985650668903256	-6.76608747706918
ENSG00000139218.17	0.00541724870229145	6.69366216961157	0.146283416124001	0.883723060417164	0.984819085559116	-6.76617488862311
ENSG00000077380.15	0.00153022291220713	6.3826604699461	0.0373435431323191	0.970217509229714	0.996842031984846	-6.76631683496745
ENSG00000087086.14	-0.03183275589623	10.0688706320123	-0.264571106909899	0.791386860820809	0.978881917836571	-6.76653972665467
ENSG00000135390.17	0.00746802659681469	7.23836348486576	0.215633021671391	0.829311701864165	0.981805548474618	-6.76662335875225
ENSG00000027697.13	-0.00191880226793471	6.3947502680337	-0.042691513069882	0.965954788185124	0.996571280153815	-6.76663232055612
ENSG00000054654.16	-0.0333025669683165	7.01557923903501	-0.194976153893284	0.845445745122128	0.982374778525858	-6.76687593814967
ENSG00000083444.16	0.0102677787468749	6.49475687851814	0.0822592069778072	0.934454777986758	0.992881967952662	-6.76721764469422
ENSG00000165494.11	-0.0063338308927672	6.62973868651051	-0.127087953761829	0.898892799882683	0.98695999987119	-6.76727002573872
ENSG00000090006.17	-0.0183002032969807	7.11183310339229	-0.201497656334955	0.840344773036082	0.982374778525858	-6.76734239506743
ENSG00000188508.10	-0.024684695318623	6.39337671517118	-0.0488086743616677	0.961080167968949	0.995375711346209	-6.76738170234748
ENSG00000120963.11	-0.00383524883489911	6.47814953277648	-0.0789356853829413	0.937097386073111	0.993326578705413	-6.76740767311984
ENSG00000135932.10	-0.0014478000604645	6.44004403728494	-0.0568599091790016	0.954666577562649	0.994725881386747	-6.76744907117589
ENSG00000172867.3	0.135739301541096	7.63077883496494	0.235256996238392	0.814050776980648	0.980429615070302	-6.76757195939144
ENSG00000104388.14	0.00599693948871	6.75725839426527	0.146660380793269	0.883425562104694	0.984819085559116	-6.76783088173946
ENSG00000174243.9	-0.0025607451540358	6.58867547972901	-0.107471306015509	0.914433662556972	0.991116913128187	-6.76818495981407
ENSG00000120913.23	0.00900139778473409	6.91160962237498	0.169315586147517	0.865577921919081	0.982457792163592	-6.76827374591966
