logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000117226.11	-0.0197904874246965	4.48334796185492	-0.144588760041359	0.885313089089091	0.949444427744101	-6.55542359059379
ENSG00000139496.15	0.0183320095820287	5.30832694522299	0.377749692145772	0.706379592651788	0.849799885082618	-6.55575024785826
ENSG00000211598.2	0.214101076430476	6.15338219156302	0.386469584667801	0.699934497487626	0.846295510448351	-6.55579605730667
ENSG00000129625.12	-0.0222081369605264	7.31532169195649	-0.288144075588967	0.773804849606167	0.890616867651734	-6.55580452237445
ENSG00000128463.12	-0.0233272888683899	5.37943754743595	-0.382136123972587	0.703133261745859	0.848391574501762	-6.55595411209111
ENSG00000054219.10	0.0149341810435277	4.46307483670206	0.131221412009905	0.89585142620821	0.954332353333403	-6.55610289280557
ENSG00000133056.13	-0.0302887208358173	5.0208282246474	-0.336017216853318	0.737528877614065	0.868706327242251	-6.55610385976277
ENSG00000121680.15	0.0074140109771665	4.46746776501535	0.129758486260311	0.897005929417904	0.955056113939943	-6.55610795918914
ENSG00000138663.8	0.0162418012049191	4.68829419235299	0.25348394842345	0.800390263309358	0.905589739790919	-6.55615943160498
ENSG00000154217.14	0.0288304084277804	4.91010905337667	0.316918406850783	0.751935201917181	0.877362960199476	-6.55618627383759
ENSG00000089063.14	-0.0276277122640553	5.7485875705748	-0.39723662776222	0.691999855170211	0.841730581841808	-6.55618876193354
ENSG00000092201.9	-0.0158475550494778	6.4056393103685	-0.375930990513533	0.707727180603136	0.850782761226781	-6.55624172363069
ENSG00000111057.10	-0.0274397048666386	7.9778520866215	-0.172994529278085	0.862989241436294	0.936762328597581	-6.55628088388855
ENSG00000164111.14	-0.00931313717760029	8.18668271504377	-0.109032619759428	0.913384858951853	0.962575619362463	-6.55630543909727
ENSG00000168813.16	0.0136369874911995	4.84705722844465	0.299904561027703	0.764843266508042	0.885248019143753	-6.55639785696453
ENSG00000103168.16	-0.0214535754961536	6.29674084317237	-0.382332230172129	0.702988254159617	0.848319061898823	-6.55641036164159
ENSG00000114023.15	0.049796802738028	4.98810176196907	0.333543990665787	0.739389844639149	0.869539143103135	-6.55644624869675
ENSG00000075975.15	0.0120607276160832	4.6515543086385	0.236799330558603	0.813274150122382	0.911631515342066	-6.55660469445321
ENSG00000176845.12	0.0584383753803622	5.09674569031793	0.351400897040412	0.725993132558188	0.861681658064224	-6.5566445645944
ENSG00000130669.17	-0.032106851707428	6.01279164460965	-0.393610504582251	0.694667306596169	0.843252970300323	-6.5567342758089
ENSG00000164187.6	0.00225467600603827	4.40534008587111	0.0414341554254152	0.967028523721002	0.98479132893833	-6.55676412085366
ENSG00000088766.11	-0.0168851711930858	5.04943524360942	-0.339962875126839	0.73456407723773	0.866794995152621	-6.55681356228948
ENSG00000023516.8	0.0183829897242636	5.82588077172072	0.395786267839915	0.693066307250875	0.842241425677403	-6.55685084692413
ENSG00000139531.12	0.019998906905752	4.86773224565391	0.304010639475664	0.761721839734762	0.88315728144682	-6.557062657599
ENSG00000174640.12	0.041396693401916	5.98535927877289	0.392603744016705	0.695408582997047	0.843661501139183	-6.55707894191789
ENSG00000168385.17	0.00816478279226194	7.95503757945046	0.170627154935953	0.864845525383331	0.937965919699039	-6.55712203584352
ENSG00000137857.17	-0.0974562854243659	4.96149115428052	-0.31413800895812	0.754041849715294	0.878738880601292	-6.55720028101793
ENSG00000105483.17	-0.0271044754139279	4.8452897827439	-0.29338854190975	0.769804665741879	0.888170601504924	-6.55731839654282
ENSG00000279010.3	0.00664087959748864	4.42059913674792	0.0454416053685636	0.963841752949866	0.983652448970388	-6.55750567797911
ENSG00000100422.13	0.0296379450509742	5.93572431400703	0.392760968331268	0.695292799472501	0.843615606175762	-6.55750693055939
ENSG00000178921.13	0.0069741012252996	4.47462610201588	0.127431127058963	0.898843076118869	0.955937955188665	-6.55769239820251
ENSG00000100632.10	-0.0193252450937086	5.22978055916197	-0.362713081252202	0.717548817832534	0.856504892986699	-6.55777256820798
ENSG00000073331.17	-0.0304737147925239	5.0118656751399	-0.327987983462356	0.74357431511424	0.872233003323336	-6.55783392669503
ENSG00000129250.11	-0.0271215329670768	7.46645370458955	-0.25977284715357	0.795548020206423	0.902778534403699	-6.55797061600286
ENSG00000198863.7	0.000884252706380517	4.41091757491272	0.0162060588326914	0.987100776826188	0.993199579714335	-6.55800906803912
ENSG00000106009.15	0.0178222211552689	5.63722463026533	0.390486476048789	0.696968487597057	0.844556929783024	-6.55813046951483
ENSG00000128595.16	0.0280087288020841	6.85955292410179	0.330242167426652	0.741875437794796	0.871435500451575	-6.55835004255866
ENSG00000175893.11	-0.0264145178690258	4.96305646174747	-0.317308288109298	0.751640214409406	0.877258801481188	-6.55842750878135
ENSG00000107738.19	0.0370247835723115	5.68006551380035	0.390572337406877	0.696905203597824	0.844556929783024	-6.55851500091651
ENSG00000175220.11	-0.0212273248773239	6.82843089015771	-0.334485933389072	0.738680567405239	0.869478734185277	-6.55853410409064
ENSG00000171824.13	0.0118733867404551	5.727986689434	0.39088597890482	0.69667405273425	0.844508643245257	-6.55861704636802
ENSG00000105875.13	-0.0282007899199218	5.0563041895681	-0.333970656687	0.739068244803402	0.869478734185277	-6.55867031180052
ENSG00000186468.12	-0.000111368257697137	8.26281577347523	-0.00181098882826131	0.998558479349857	0.999085701355849	-6.5586919520942
ENSG00000105329.9	-0.0570019932437212	5.09546059164356	-0.338713384200427	0.735503374013663	0.867268233471819	-6.55884513394756
ENSG00000006210.6	0.0681252671928076	7.08395743930551	0.301632029611892	0.763530950618169	0.884260886187969	-6.55892587239653
ENSG00000111711.9	0.0215604897784202	5.01652566792616	0.329177711306209	0.742677512213402	0.871759341510402	-6.55904664190119
ENSG00000178252.17	-0.018868078164721	7.65568203385571	-0.2238642848839	0.823298202005273	0.916363253994015	-6.55909363176408
ENSG00000113522.13	0.0155798962671478	5.6857654681605	0.388993399636953	0.69806929921583	0.845020588975261	-6.55913755367267
ENSG00000151806.13	-0.00547571640192957	4.46719058378702	-0.102693998484427	0.918401843641419	0.964313565764134	-6.55919798372226
ENSG00000251322.7	0.0347609134962486	6.13947344402102	0.381532318550893	0.703579804762122	0.848559780393669	-6.55929787283251
ENSG00000165914.14	0.0062736162294758	4.42477771744673	0.0520989868844113	0.958548890266437	0.981141744051259	-6.55931900614253
ENSG00000153815.16	-0.0377658886830826	5.87422490894515	-0.389179272001636	0.697932224530411	0.84495279476922	-6.55938274024176
ENSG00000106628.10	-0.0310093960768174	5.5458092785482	-0.383024039226348	0.702476794606204	0.848006183347871	-6.55951256776211
ENSG00000143797.11	0.0583000235324405	4.76749622673612	0.269245319842143	0.788270857433858	0.898820521930016	-6.55953746796117
ENSG00000183513.8	-0.00544188542890151	4.47766946032397	-0.110234563146262	0.912433915717379	0.962097950628165	-6.55957999353926
ENSG00000115648.13	-0.0290387978811313	8.07949341764188	-0.119685673390877	0.904961535474501	0.958944803797804	-6.55990748070884
ENSG00000211663.2	-0.118518597478411	4.66109807610685	-0.212243039090181	0.832330750298261	0.921334419359186	-6.56000531552984
ENSG00000091136.13	-0.0430901626259725	6.83582114021084	-0.329368959574608	0.742533600188931	0.871759341510402	-6.56021054810207
ENSG00000121940.15	-0.00802684859682223	4.51089227757604	-0.135539263691816	0.892445202882372	0.952779526457518	-6.56024573271168
ENSG00000224373.3	0.0341459978864404	4.41449177649775	0.0680970582779678	0.945838462136249	0.976599993103982	-6.56025474255925
ENSG00000211648.2	0.0654937402485835	4.45553941093683	0.125278579939984	0.900543634689455	0.956779410921738	-6.56030000370433
ENSG00000014919.12	0.0137352257238515	4.82617934228286	0.281099412787666	0.779187707599063	0.893706543021535	-6.5604440981699
ENSG00000115170.13	-0.027183132228634	5.18862319378859	-0.348698468910441	0.728014397098628	0.862634157999142	-6.5608457769985
ENSG00000161547.16	0.0146218838361489	7.073028943567	0.299012615744819	0.765521834819568	0.885532888280461	-6.56086325467563
ENSG00000086848.14	0.0134114339997982	4.81383008865932	0.274190115195763	0.784477589327524	0.89656620107315	-6.56098458835838
ENSG00000145730.20	0.0151009783915951	8.0557333640172	0.112330548320855	0.910775971587424	0.961612983221388	-6.56106032990624
ENSG00000198121.13	0.041578127805182	5.29653511498077	0.362781981549067	0.71749760195154	0.856504892986699	-6.56112202711212
ENSG00000173226.16	0.00972179362205782	4.63621565505514	0.205949927415406	0.837229086133503	0.923975026495811	-6.561373210468
ENSG00000055044.10	0.0206712527303491	5.48008438321856	0.375576647696551	0.707989843276387	0.850820377222073	-6.56139085989211
ENSG00000132604.10	0.00584083333990532	4.52792601244261	0.142498871460743	0.886959238603094	0.950183232021867	-6.56151668673634
ENSG00000213928.8	-0.031306517683819	5.47999013331391	-0.374063931442887	0.709111566113168	0.851415851369679	-6.56158908021991
ENSG00000087253.12	0.00865895971120024	4.48983686155147	0.108518933203799	0.913791311516297	0.962748541246258	-6.5616013562718
ENSG00000184677.16	0.0246315848688506	5.72582486034742	0.382993332607596	0.702499493341048	0.848006183347871	-6.56164008339222
ENSG00000105701.15	-0.0123197210495144	7.72925370236061	-0.197076655681825	0.844148791386985	0.927664083920384	-6.56171074798566
ENSG00000101230.5	0.0299685374622969	4.56473710439746	0.167088394617036	0.867622526654676	0.939604790796237	-6.56189579229103
ENSG00000211666.2	0.196576584283389	6.08450122507907	0.37335592184867	0.709639665426067	0.851608459781503	-6.5620911830167
ENSG00000204308.7	-0.0112462221720876	4.67117193440689	-0.217089217205939	0.828560367728692	0.919666712742523	-6.56214050816425
ENSG00000146463.11	-0.0164852313099216	5.72512036956592	-0.381418451812009	0.703664026295151	0.848559780393669	-6.56221001934498
ENSG00000143337.18	-0.0233808804891197	5.80535323016044	-0.381922614380509	0.703291150448624	0.848434749181177	-6.56223192774508
ENSG00000154124.4	0.0185315698736992	4.83819151917088	0.276963419958714	0.782353068718597	0.8954617679244	-6.56226865705259
ENSG00000125995.15	-0.0157230546225477	4.59655759558749	-0.178159241786511	0.858941427043579	0.93434561911253	-6.56228781984076
ENSG00000049323.15	-0.0507990862156159	5.64309056063679	-0.379125558058751	0.705361314816058	0.849442728820887	-6.56228841181405
ENSG00000204084.12	-0.00446145557642665	4.47937575223318	-0.0737950574512948	0.941313956188457	0.974755786226998	-6.56260653557925
ENSG00000131473.16	0.0302082542414675	6.67504665279902	0.334962268709527	0.738322248162431	0.86936266525142	-6.56266650712501
ENSG00000185920.15	0.0192540052721545	4.62470398020964	0.195045136523261	0.845734783657161	0.928250924880662	-6.56271696023832
ENSG00000137478.14	0.00732627681112038	4.51319503640212	0.121345734191141	0.903649274750225	0.958347901497757	-6.56276740384027
ENSG00000090316.15	0.0181121036309195	6.16984926616041	0.37099899760641	0.711386263167829	0.852780777943908	-6.56283096674345
ENSG00000102178.12	-0.0242532412814867	5.20625407139032	-0.345311369154334	0.730551580493008	0.864171645598871	-6.56284357329544
ENSG00000169398.19	-0.0211337662140842	6.58234959611472	-0.343901020292689	0.731608918490673	0.865024838680549	-6.56296546464268
ENSG00000135457.9	0.0138074858407816	5.15827720625534	0.339989610774876	0.734544001473563	0.866794995152621	-6.5630157181907
ENSG00000141076.17	-0.0141376681665687	4.59361812945114	-0.17048162666061	0.864959675629146	0.93799211520599	-6.56302343464755
ENSG00000196091.13	0.113673274243487	4.78445320368064	0.270515327270484	0.787297234545956	0.898407557568864	-6.56308426937571
ENSG00000111669.14	-0.0077855333482816	8.10763919153816	-0.0678448075810315	0.946038288621605	0.976676194201628	-6.56318038915186
ENSG00000101654.17	-0.0160602126755062	5.51474485959432	-0.371695038675321	0.710869453820139	0.852397248324942	-6.56328026968694
ENSG00000243466.1	0.191963469192039	6.25096074614155	0.361366582696573	0.718554805170959	0.85722399781312	-6.56328242723696
ENSG00000148468.16	-0.037394526056391	5.07383903610793	-0.323015720007987	0.747326249337158	0.874383456860858	-6.56328474565633
ENSG00000109205.16	-0.122067048231369	7.75128832891034	-0.193605474558983	0.846860527849613	0.928420521657973	-6.56331565411876
ENSG00000108433.16	0.0196631764385286	5.75668463721816	0.378793708619627	0.705606437893638	0.849528821575856	-6.56333314613954
ENSG00000198218.10	0.0138073928515514	6.25045160925463	0.365187845668999	0.715706264862259	0.855539459287406	-6.56345571129688
ENSG00000100347.14	-0.0181431767372345	4.93718279911208	-0.296215764392437	0.76765078665079	0.886926265440387	-6.56349985395118
ENSG00000053770.11	-0.0155539423067251	5.22860366127406	-0.346360756580088	0.729765191872606	0.863597546422237	-6.5635141275015
ENSG00000074181.8	0.0532870870946113	6.9228000370899	0.305799908671587	0.760363630651353	0.882651883996629	-6.56353475595412
ENSG00000095574.11	-0.00954835591165436	4.66516941974488	-0.205952539107037	0.837227051290834	0.923975026495811	-6.56368854645485
ENSG00000141655.16	0.0659265531810331	5.25148577289592	0.351170147853414	0.726166224545281	0.861681658064224	-6.56375721217983
ENSG00000180008.8	-0.00501447431553278	4.50842283017397	-0.0996681672780041	0.920797947963475	0.965380429942745	-6.56378749771118
ENSG00000141644.17	-0.0128532912643729	6.39734235584819	-0.355292743446198	0.723083493170953	0.860410744100269	-6.56388929507915
ENSG00000011405.13	0.0165324575934529	6.09291261403518	0.371374858043835	0.711107170684582	0.852535168397085	-6.56395762342089
ENSG00000114631.10	0.0645679599324685	5.05438096101188	0.323658417215163	0.746842346485158	0.874281462270814	-6.56396565013333
ENSG00000255529.7	-0.0181004408230971	4.97916025408357	-0.30307463398923	0.762433044012294	0.883395471694539	-6.56407819567947
ENSG00000129292.20	0.0125510718262032	5.34638633199634	0.358047373086305	0.721027138647903	0.858944491091298	-6.56413684013812
ENSG00000140153.17	0.000421853775314298	4.46740797707388	0.0101846909512492	0.991893271804637	0.995618782239498	-6.56417656383833
ENSG00000184007.18	0.0192171274575763	7.02302712389541	0.29348351583003	0.769732281863188	0.888136245734426	-6.56420113115893
ENSG00000132182.11	-0.0248556280581906	4.90267183700621	-0.283814423729727	0.777111867418503	0.892747141159476	-6.56426196441707
ENSG00000078618.21	-0.020723177993093	6.62959507311857	-0.335980523218443	0.737556468195412	0.868706327242251	-6.5642676426656
ENSG00000065154.11	0.0309993322881925	7.17431523939996	0.272616022176834	0.785684166872522	0.8975209906526	-6.56449613464567
ENSG00000178425.13	0.0176597538353	5.10682469874035	0.327695564159597	0.743794791442673	0.872233003323336	-6.56452820126023
ENSG00000213741.9	0.0119655941690999	7.82193383571672	0.156894081043884	0.875629817467802	0.943567943799656	-6.56467745723533
ENSG00000125846.15	0.00416061596910944	4.50237109009581	0.0858528504702696	0.931747000859602	0.970449977487987	-6.56470912081246
ENSG00000177169.9	-0.0216939049644932	6.56667982987356	-0.339748990611995	0.734724689471564	0.866889463521524	-6.56479908216208
ENSG00000197535.14	-0.0252328224045316	5.06633689725248	-0.317523862642253	0.751477124664993	0.877172172899641	-6.56489561270233
ENSG00000117461.14	-0.0384622599458843	5.57336029011646	-0.369529360569513	0.712477908011168	0.853208339394047	-6.56495348464743
ENSG00000183258.11	-0.0178756247082558	5.72398825639375	-0.373869191702318	0.709256017814134	0.851441365977097	-6.56502768653901
ENSG00000139684.13	-0.0207246961913866	5.89361035719681	-0.373542965949771	0.709498025383939	0.851585555313423	-6.56520892406036
ENSG00000163866.8	-0.00930708851199948	4.54875261908834	-0.126127069228943	0.899872700860095	0.956447402071623	-6.5652261062053
ENSG00000106460.18	-0.0253678725883557	5.59256714991657	-0.369516733226972	0.712487290181443	0.853208339394047	-6.56532647655398
ENSG00000135801.9	-0.00663183708794909	4.55341010429098	-0.128744742036706	0.897806080085822	0.955566389552666	-6.56535552659675
ENSG00000140526.17	0.0307618758889551	6.12086947567596	0.365817206188359	0.715237950117698	0.855175809923334	-6.565458778763
ENSG00000198742.9	-0.0222630578079933	5.80936075330278	-0.373276769690741	0.709695522658343	0.851608459781503	-6.5654683268108
ENSG00000112339.14	-0.0188589483981426	5.00400346431858	-0.303676805854565	0.761975472874215	0.883342346480341	-6.5655228202608
