logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000110446.10	-0.0253928638045266	3.76609228727088	-0.179833151978996	0.85749513512846	0.966123998961178	-5.005674523557
ENSG00000174373.16	-0.0239620955372184	4.10925195910845	-0.296079804408841	0.767526125765647	0.942914975412065	-5.00572525268885
ENSG00000130810.19	-0.0168034029391665	3.67321440770936	-0.127821226509815	0.898439696353738	0.976919768366217	-5.00573165748992
ENSG00000169738.7	0.0443973943043125	5.67360431393572	0.294915973276383	0.768413552834101	0.943197925659059	-5.00573346990588
ENSG00000122591.11	0.0414250386163836	4.4587484379917	0.33999536570269	0.734274645424698	0.933722490330117	-5.00575593487781
ENSG00000204054.13	-0.048056784908088	4.6827464521085	-0.358670422261755	0.720281293793727	0.929537512882337	-5.00576478217986
ENSG00000059378.12	0.00678648362299417	3.6452606055143	0.0445385077964983	0.964526796242341	0.991544922590325	-5.00578652679754
ENSG00000122484.8	0.00572230016710458	3.64262979836879	0.068826249604382	0.945207830729312	0.987609888900074	-5.00580300750662
ENSG00000011451.17	0.0225552970941196	5.49594309781168	0.318887436134661	0.750198593518042	0.937934945049537	-5.00580673403915
ENSG00000108854.15	-0.0237932632342922	3.87917796894544	-0.233499011194772	0.815651459607423	0.95651522526551	-5.00583830894318
ENSG00000081154.11	0.0189306105963742	6.0049731182379	0.221968868533431	0.824601313604314	0.95840595410052	-5.00599627055405
ENSG00000128534.7	-0.00930350244660362	3.71489029517866	-0.143390528632125	0.886149527021313	0.973515438585621	-5.00606910475878
ENSG00000035115.21	-0.0122983798782726	3.64024988673048	-0.0939054744825528	0.925293488769056	0.983887938419172	-5.00611988585363
ENSG00000181090.19	-0.02285835620629	4.91685419532215	-0.357402487941528	0.721228443049243	0.929947439049889	-5.00622612469006
ENSG00000100941.8	0.0132487098281473	6.23281893304432	0.141586360520984	0.887572353717062	0.973591922803075	-5.00627938928757
ENSG00000145979.17	-0.000776529943224258	3.63220887816711	-0.00609123220965204	0.995146985332949	0.998580797492528	-5.00651138121049
ENSG00000127947.15	0.0339767511245029	5.65304858559705	0.293980493162744	0.769127083180147	0.943403116935231	-5.0065499587416
ENSG00000265107.2	-0.103483333293864	3.93519427383146	-0.265743548909625	0.790755435219252	0.94988658052244	-5.00657531606018
ENSG00000149782.11	0.0369274854741338	4.33017369509261	0.319290522638618	0.749893469739609	0.937799135485276	-5.0067573724887
ENSG00000164096.12	0.00589697604565554	6.33160788579184	0.0647984453242834	0.948409690244307	0.98825688230878	-5.00677159109688
ENSG00000008294.20	-0.0134309880313143	6.19616351767875	-0.140613480097677	0.888339751430793	0.973820224521853	-5.00683152481944
ENSG00000066044.14	-0.0252836941695741	5.40242589998466	-0.31985787621582	0.74946406785325	0.937442274378042	-5.0068317104916
ENSG00000140262.17	-0.0279565954743171	4.96128573675258	-0.353397819221733	0.724222765173869	0.930918774590469	-5.00683270473193
ENSG00000181830.8	-0.0192495477469216	3.71478005829083	-0.140555485991896	0.888385499905305	0.973820224521853	-5.0068429921649
ENSG00000110092.3	0.0392237492929028	5.79572620557739	0.266217065675197	0.790390736117638	0.949848712597429	-5.00685765185861
ENSG00000262246.5	0.0255892902674895	3.9504054750026	0.233459499100892	0.815682088764227	0.95651522526551	-5.00688356272223
ENSG00000136826.14	-0.0683109825535293	5.69915439629819	-0.268542045132282	0.788604309234598	0.949166481597441	-5.00700511514624
ENSG00000184916.8	-0.0590065953886458	5.29194473985689	-0.329093700144528	0.742485033407708	0.935736005846568	-5.00703545520729
ENSG00000126705.13	0.0323151453976923	5.69315314143549	0.283442826257288	0.777178101451016	0.945102787463696	-5.00709843739502
ENSG00000168495.12	0.0340048402821837	3.9869752189628	0.244024672730032	0.80750239390685	0.954858987259242	-5.00716677117649
ENSG00000160211.15	-0.0614859807697159	4.00883643864242	-0.272293501155849	0.785723156577783	0.948016159419427	-5.00741361060102
ENSG00000136169.16	-0.02011099575565	3.82958256215686	-0.196840743702006	0.844184445720553	0.963253587719171	-5.0074215503806
ENSG00000158352.15	-0.0598201947738378	4.55303082991702	-0.34490689145984	0.730585545033396	0.933451854217598	-5.00745168929289
ENSG00000179912.20	0.0250719230229311	5.60193618032412	0.294454748158646	0.768765324093382	0.943392469365129	-5.00748360869285
ENSG00000055917.15	-0.0162659728175328	5.97004632294531	-0.210923956306887	0.833196166326123	0.960429271692116	-5.00754635695868
ENSG00000129993.14	0.0416004167380494	3.94868883428379	0.214405204662556	0.830485046187623	0.959828925695089	-5.00755998732558
ENSG00000172375.12	0.0129159329066073	3.7525620173699	0.137160899212131	0.891063957771757	0.975231317890555	-5.00763861090497
ENSG00000115875.18	-0.0307984298947855	5.61162437856401	-0.28552568222268	0.775584805905119	0.944655860154759	-5.00770306081993
ENSG00000082014.16	0.0134478789344432	6.27837465768652	0.0928759268554683	0.9261101664652	0.983887938419172	-5.00771171007963
ENSG00000162076.12	-0.00522332861235612	3.66720579019879	-0.0466330854803044	0.962859734533959	0.991264726165434	-5.00773308610707
ENSG00000162139.9	-0.0271871769646395	3.85325375754433	-0.209138842799539	0.834587212172809	0.960818031271841	-5.00777031029409
ENSG00000181396.12	0.0247421052667702	4.53091047188393	0.337711362962377	0.735992300546788	0.933722490330117	-5.00781035542183
ENSG00000178814.16	0.0405257239196322	6.05330706884515	0.194592336356784	0.845941759615444	0.963282653776768	-5.00788034647755
ENSG00000128731.15	0.0097205198312846	6.28469624023743	0.0796908395717402	0.93657574007471	0.986666251180635	-5.00790242819047
ENSG00000188690.12	0.0319463848204214	5.349126324836	0.325289227855388	0.745357328055399	0.93657730851954	-5.00791314341659
ENSG00000147202.17	0.011279678388403	3.72234430587704	0.111632690855515	0.911244748492041	0.980203387669587	-5.00793151824235
ENSG00000172292.14	-0.0779055651704525	4.73595167374113	-0.349944393219584	0.726808832032576	0.93140470345423	-5.00793612416597
ENSG00000133110.14	-0.153179670901027	5.27673784443724	-0.313918517103641	0.753963874020975	0.938952778527731	-5.00794300260912
ENSG00000135766.8	0.0131639217630423	6.27214246904995	0.0890911789378566	0.929113045936589	0.984451705812651	-5.0079863451281
ENSG00000125398.5	0.0652524723691106	4.4145096574376	0.321170910853695	0.74847088052832	0.937269266093605	-5.00800308449814
ENSG00000120686.11	-0.0325499906713314	5.05413800140458	-0.343770499145958	0.731438546461141	0.933579857986757	-5.00801878612799
ENSG00000175197.11	0.0546213356393055	3.88784949992452	0.19360766835394	0.846711869302427	0.963632393971258	-5.00812535381059
ENSG00000136856.17	0.00383126573566796	3.66994338556276	0.0401313972666056	0.968034890855284	0.992514265199669	-5.00823524917612
ENSG00000149115.13	0.00152334645449379	6.31682194379083	0.0119895509258672	0.990447839731858	0.997528062203683	-5.00839955374685
ENSG00000100075.9	-0.0363531386650762	4.30198311178451	-0.314424237348961	0.753579719501961	0.938952778527731	-5.00841218056825
ENSG00000164967.9	0.0109741901776758	3.70401205581567	0.0737788117839477	0.941272073920993	0.986872913184732	-5.0084246420157
ENSG00000147408.14	-0.0510924631452845	5.43848487118534	-0.302674081287237	0.762503793379851	0.941546059530595	-5.00844450334773
ENSG00000175756.13	-0.00543504392944487	6.28693086617903	-0.0437481850536583	0.965155850375587	0.991625941577387	-5.00847432543481
ENSG00000104368.17	0.0371791933627069	3.8513061045569	0.17785813753659	0.859043703527551	0.966412328873706	-5.00851782009636
ENSG00000166452.11	-0.00143142783720253	3.6702183248075	-0.0168518054766307	0.986574362648166	0.996578945381973	-5.0085234428909
ENSG00000173320.11	0.0164259534376367	3.73502385981418	0.0969056720469609	0.922914069987155	0.983311647963753	-5.00853166138078
ENSG00000100324.13	-0.0274737968133646	4.51864366545118	-0.33609541917164	0.737208355633148	0.933722490330117	-5.0085325185849
ENSG00000137507.11	-0.0229737225258047	6.16184254225913	-0.13255401438568	0.894700965558134	0.975985000676344	-5.00858809602474
ENSG00000092010.14	-0.0232673295435133	5.74833513209478	-0.254801295821609	0.799180814127219	0.9519470700063	-5.00859621147429
ENSG00000175274.18	0.0122633650871804	6.28311570460424	0.0685158297484194	0.945454564559344	0.987609888900074	-5.0086584194661
ENSG00000165030.3	0.0802113206339391	5.10839746181724	0.342096996868391	0.732695871468965	0.933634916757608	-5.00867368770574
ENSG00000123933.16	-0.0366733574021496	5.73303768359212	-0.253901370095312	0.79987486062992	0.952311373565637	-5.00877130523812
ENSG00000163618.17	-0.0116474912996374	3.63058509517203	-0.0369134226426257	0.970596905403056	0.992817287406921	-5.0087729484874
ENSG00000164683.16	0.0454867534185349	4.03671832496491	0.238519603343677	0.811762007084372	0.956047590673485	-5.008815808463
ENSG00000149357.9	0.0193875429173453	5.8179061696288	0.244422102818686	0.807195106244154	0.954673290612528	-5.00885712967454
ENSG00000177674.15	0.0348442586705746	3.93420566200877	0.210895749963587	0.833218141975059	0.960429271692116	-5.00889823716695
ENSG00000138792.9	-0.0125932511039539	3.68927337518646	-0.0668174276344387	0.946804613730005	0.988033711973834	-5.00894835883797
ENSG00000101473.16	-0.00782341912854689	3.70161340376571	-0.0778309537028189	0.938052944341249	0.986720651743719	-5.00900542326753
ENSG00000011376.9	-0.0398356312384419	4.20212668194717	-0.297622562996521	0.766350238562181	0.942837318942259	-5.00913191358664
ENSG00000169955.7	0.00117295921220118	3.68328993640398	0.0124249272285266	0.990100989981731	0.997528062203683	-5.00916030822823
ENSG00000247627.2	0.0896490636981964	4.15643322225787	0.254369590912699	0.79951432799238	0.952160408669221	-5.00917704489493
ENSG00000133056.13	0.046891266087904	4.85037742536731	0.343903762172801	0.731338498901599	0.933579857986757	-5.00918695368098
ENSG00000102189.16	-0.0384164275926236	4.34482760270252	-0.317508405677605	0.751242774018096	0.938176998705706	-5.00922526770305
ENSG00000148841.15	0.0174557270351437	6.26690880039559	0.0708152183640923	0.943627141473958	0.98749824593447	-5.00926914603445
ENSG00000102595.19	-0.028519186996892	3.85360467186993	-0.198363817139089	0.842994566789001	0.962886908207363	-5.00927090026521
ENSG00000165819.11	-0.0219509076232533	4.70116051050564	-0.341766739584465	0.73294342862554	0.933722490330117	-5.00927550422945
ENSG00000164548.10	0.0356170167159304	5.01757480243132	0.341427898612344	0.733198010702962	0.933722490330117	-5.00932444261087
ENSG00000110906.12	0.032608348417865	5.478124561017	0.303501713110068	0.76187415945757	0.941443894221311	-5.00933379283172
ENSG00000107566.13	-0.0146440451348537	3.74996952039776	-0.128785154687145	0.897678040834393	0.976829008429979	-5.0093652427601
ENSG00000163257.10	-0.0276683061836651	4.12285168574678	-0.277516094104735	0.781716951384081	0.946508617835937	-5.00937325694088
ENSG00000182957.15	-0.0432767497050697	4.45724205161144	-0.327025753895818	0.744045842524612	0.93657730851954	-5.00939446076027
ENSG00000130635.15	0.0237399262040541	6.24243394674295	0.0919668182348234	0.926831525423412	0.983887938419172	-5.00946496070823
ENSG00000182732.16	0.00128609298280016	3.68911261331269	0.00537563553096879	0.995717117701116	0.998690136243432	-5.0094750979784
ENSG00000115282.19	-0.0199403662984328	3.92783204569119	-0.217643420467928	0.827964795005611	0.95907354836485	-5.00949184271132
ENSG00000047346.12	-0.0477526978690795	4.46683076719778	-0.328637650950447	0.742829150893936	0.935858317226121	-5.00949409481203
ENSG00000178307.9	-0.0361556645839984	4.19951741674605	-0.293606624163404	0.769412304131929	0.943403116935231	-5.00951784349728
ENSG00000183617.4	-0.0288091906926394	3.96749765644575	-0.23376550414127	0.815444885869038	0.95651522526551	-5.00953157131139
ENSG00000111775.2	-0.040878823405293	4.8461441723657	-0.342096682395865	0.732695560495375	0.933634916757608	-5.00954925411436
ENSG00000125991.19	0.0127426452803214	6.08379252633963	0.162316495371079	0.871247057163905	0.96969587454697	-5.00958604844665
ENSG00000196704.11	-0.0332444220504829	5.28523129417994	-0.316789690350033	0.751787156463428	0.938287430605349	-5.00960915635659
ENSG00000136213.9	-0.0223646744658753	4.26988285043151	-0.301477209434906	0.763414612837013	0.941598555632717	-5.00965892033789
ENSG00000183762.12	0.0409220482840094	5.77474507796247	0.249986955761484	0.802895608887201	0.95292424055736	-5.00967151242404
ENSG00000059758.7	0.0363134015563027	4.13563100695674	0.26556642019326	0.790891018898421	0.94988658052244	-5.00967391595059
ENSG00000120278.15	0.0154807323980697	3.73613045350369	0.0816616575292092	0.935010675580524	0.986408142095114	-5.00971079859331
ENSG00000176894.9	-0.0564867073397894	4.10630153098614	-0.273882887597141	0.784503324051774	0.947565898375726	-5.00981484978763
ENSG00000001629.9	-0.0296247939592803	4.40823576582356	-0.320270441360202	0.749151866861242	0.937291960820178	-5.00982457929189
ENSG00000156298.12	0.0981219967133543	5.23526162452261	0.329631409972146	0.74208014542741	0.935736005846568	-5.00995327637972
ENSG00000196458.10	0.022439441195709	3.92380273860005	0.201659622977989	0.840421007328154	0.961797250547778	-5.00999460381641
ENSG00000132329.10	-0.0104632078064318	6.23977213320594	-0.0455540510059749	0.963718561056155	0.991349873639503	-5.0100943563073
ENSG00000107819.13	0.0449732066104024	4.97969936432146	0.338376085700896	0.73549226649772	0.933722490330117	-5.0101573918462
ENSG00000186350.9	-0.0108289606966949	6.16406030034815	-0.109490832740879	0.912940764894738	0.980658600048954	-5.01016770119846
ENSG00000090905.18	-0.0202191576501672	5.86096875940444	-0.217342987833794	0.828198531326776	0.959116681038257	-5.01017089238309
ENSG00000163660.11	0.0595894322764693	5.61053590749227	0.28298028337096	0.777532362946461	0.945360244597026	-5.01022387700217
ENSG00000105618.13	-0.0214236534562636	4.33874859225297	-0.308608893788626	0.75799232363804	0.940291110980119	-5.01022657133794
ENSG00000275832.4	0.0277180642931074	5.914889908868	0.212156672120694	0.832235882295954	0.960260821815862	-5.01027622330946
ENSG00000198729.4	-0.0347266102374938	6.00139808703824	-0.168627444774058	0.866287818284802	0.96777595718082	-5.01040705402436
ENSG00000166347.18	0.0423102660762547	4.29688196611134	0.293113273750534	0.769788724436343	0.943403116935231	-5.01043941197475
ENSG00000185800.11	-0.0292558095042785	5.44185262933462	-0.293342558785068	0.769613775959786	0.943403116935231	-5.01051070032439
ENSG00000130396.20	0.00867999536007197	6.23950716642424	0.0503221295010764	0.95992404946035	0.990347734059044	-5.01056471766538
ENSG00000133460.19	0.0351917126903736	3.98736113020089	0.214625737109818	0.830313244626627	0.959828925695089	-5.01062986909308
ENSG00000168487.17	0.0555000927113117	4.97828617967633	0.336023642201211	0.737262385775789	0.933722490330117	-5.01066817486989
ENSG00000095319.14	-0.0454091443053997	5.19156202307362	-0.319654483290249	0.74961799690798	0.937514686543553	-5.01070922197104
ENSG00000114988.11	-0.0409242479666759	4.25772862248618	-0.296252743305428	0.767394285193596	0.942898728790971	-5.01079212900865
ENSG00000070061.14	-0.0250147207194644	5.43476410726565	-0.2934630895292	0.769521813644802	0.943403116935231	-5.010813607559
ENSG00000085449.14	0.0352097340805921	4.36950159896476	0.303267951779407	0.762051980973119	0.941443894221311	-5.01082113043992
ENSG00000112200.16	0.0235332374642899	4.21403725310331	0.278711977650175	0.780800502106581	0.946477831788572	-5.01082333931907
ENSG00000086544.2	0.0625456524761492	4.49653898518635	0.315622461649508	0.7526717565618	0.938688174711758	-5.01082497086628
ENSG00000183621.15	0.0109222349202739	3.8012951959667	0.134525878541225	0.893143955554143	0.975782074216402	-5.01086673344056
ENSG00000100418.7	0.0283356703154059	5.8812730799246	0.215968564003945	0.829268027238658	0.95944433959455	-5.01088196850566
ENSG00000198026.7	-0.0230590472196438	4.2592281689672	-0.293210643339267	0.769714428299001	0.943403116935231	-5.01089895365719
ENSG00000204160.11	-0.0392126614799179	4.38077469441847	-0.311110148322505	0.756093421036253	0.939785891363129	-5.01092090955377
ENSG00000134897.13	-0.0236145611266972	3.99729382057382	-0.233579589678366	0.815588997308628	0.95651522526551	-5.01094363457466
ENSG00000177556.11	0.0220981340077192	4.06550580548654	0.241798346846601	0.80922431229029	0.955617255628356	-5.01094943197904
ENSG00000046889.18	0.0156779763029404	3.77603983880952	0.0964889048551949	0.923244561659282	0.983311647963753	-5.01098350512399
ENSG00000183726.10	-0.0213768648922166	5.62723558791875	-0.262143039774899	0.793524690963365	0.950707720822039	-5.01098525118608
