logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000122557.9	-0.00410833446117033	4.73989981394498	-0.074113206567957	0.940997267984354	0.989278942683804	-6.28158567021458
ENSG00000108799.12	0.00473005649296591	5.28215636403728	0.1042866951881	0.91705041700405	0.986297097054747	-6.28159945555375
ENSG00000064687.12	0.00980082572103319	4.82544347376378	0.0994443251075833	0.920889343157029	0.986658362942833	-6.28163241583346
ENSG00000126883.16	-0.00250748113538721	5.44863366582669	-0.0578747130475447	0.953908460325776	0.992292966219229	-6.28173115918338
ENSG00000005810.17	-0.00116516055788896	5.49276773947399	-0.0269700421202073	0.978511568496177	0.996328633898157	-6.28179957168215
ENSG00000143248.12	0.00821086782074894	5.34317596124118	0.0890537023631903	0.929132050819833	0.986670985343461	-6.28193269516785
ENSG00000122965.10	-0.00450435895716572	4.91474941194494	-0.107701403451266	0.91434473213301	0.985811820793669	-6.28213839251376
ENSG00000122870.11	-0.00488794426594576	5.38694722371432	-0.076149419405851	0.939379310800345	0.989101978540864	-6.28214548374394
ENSG00000006453.13	-0.00945105172440429	5.27180273857547	-0.100433406759708	0.920105072947517	0.986658362942833	-6.28220467767298
ENSG00000178234.12	0.00465694149764198	5.43831454551419	0.0522567948584159	0.958378379241838	0.992677895274832	-6.28222471185886
ENSG00000112078.13	-0.00320282843023232	4.79988332760968	-0.0845648252553363	0.932695250494743	0.987754242312917	-6.28226897859537
ENSG00000148444.15	0.000313750118372089	4.67120240424593	0.00697252161297617	0.994443998629221	0.998043144480214	-6.28228756509392
ENSG00000124164.15	0.00323617533706836	5.22389791564885	0.105004584966316	0.91648150700013	0.986241408824676	-6.28230570786032
ENSG00000126088.13	-0.000968863425401237	4.68717249056903	-0.0235638596130213	0.981224909418078	0.996471524365089	-6.28247260947495
ENSG00000124831.18	-0.00476531122388963	5.342724281943	-0.0839122001218672	0.933213442750899	0.987778217029438	-6.28249219807715
ENSG00000183751.14	0.00430740793771155	4.87653069653914	0.0993675141882368	0.920949883523286	0.986658362942833	-6.28250875340562
ENSG00000137337.14	-0.00400631755931901	5.1241741789456	-0.11176733064633	0.911124352998346	0.984958417422709	-6.28251457175723
ENSG00000110717.12	0.00509091132833671	4.82519394713918	0.088506451995051	0.929566170093645	0.986701423289099	-6.28260466450728
ENSG00000072042.12	0.00545646391750181	4.91420401204833	0.10232589269464	0.918604522091679	0.986431018405466	-6.28272372166827
ENSG00000166436.15	-0.0067455264734682	5.15827873323612	-0.107094716728811	0.914825375450647	0.985817336607655	-6.28278738689019
ENSG00000171236.9	-0.0216540201721991	5.24334838193867	-0.0994280698630434	0.920902862836576	0.986658362942833	-6.2827888143975
ENSG00000076924.11	0.000146917010781329	5.46679768299026	0.00343962037629511	0.997259147499468	0.999225273038867	-6.2828259898412
ENSG00000148154.9	0.00187221494729735	4.69595990375179	0.0227675549567848	0.981859306351955	0.99657175088011	-6.2828375813017
ENSG00000178764.7	-0.00458782404694809	4.84878569397502	-0.0893425510604878	0.928902568002015	0.986670985343461	-6.28288023069809
ENSG00000105810.9	0.00051760437950274	4.69324267893175	0.00809868933942554	0.993546638702045	0.997813214189021	-6.28290941788802
ENSG00000167005.13	0.00409498194604641	5.12553576913614	0.107545663990382	0.914468112628435	0.985811820793669	-6.2829201128821
ENSG00000124160.11	0.0026175642403393	4.76750259189886	0.0649590871409995	0.948273987939354	0.991301204327977	-6.28294189424691
ENSG00000119912.15	0.00517090079035475	4.9455696204132	0.102254488007481	0.918661122415818	0.986431018405466	-6.28303385886666
ENSG00000070087.13	-0.00230316966603833	4.71824421126263	-0.0353543942167181	0.971833785841296	0.995118977671873	-6.28305262338707
ENSG00000115365.11	0.00542905377833167	5.07261292370981	0.107609091384467	0.914417863691312	0.985811820793669	-6.2830628377028
ENSG00000177425.10	-0.00446878520279598	4.8316048626913	-0.0830785110856626	0.933875443401831	0.987778217029438	-6.28306336199026
ENSG00000164403.14	-0.00302405309495606	4.73576964496053	-0.0455304669469026	0.963731690924798	0.993983143611148	-6.28311432402625
ENSG00000100116.16	0.00313580427741415	5.43505255775412	0.0284995672318079	0.977293403097665	0.996126669982255	-6.28324156169357
ENSG00000068650.18	0.00285164651168074	5.41827929130606	0.041354395702674	0.967056231653705	0.993983143611148	-6.28325800699319
ENSG00000110002.15	0.00592426691323164	4.85791084678702	0.0863178545552596	0.931303466931188	0.987249827786647	-6.28336724224955
ENSG00000196781.14	0.00332012197922551	5.40984319295604	0.0432592728330705	0.96553971039931	0.993983143611148	-6.28336860318311
ENSG00000197905.8	0.00939494256795781	4.9126175969689	0.0953958026643059	0.924100035722731	0.986670985343461	-6.2833888914444
ENSG00000130340.15	0.0036791621704258	5.26922003431957	0.0868817232382087	0.930855839129679	0.987098754075182	-6.28340214142664
ENSG00000103150.5	-0.00284961592246656	4.74094547117177	-0.0421318920528724	0.966437226849861	0.993983143611148	-6.28345680548703
ENSG00000164164.15	0.00445458890520407	5.14681006408605	0.100760513360635	0.919845445515909	0.986658362942833	-6.28346939344863
ENSG00000054116.11	0.000818901036944851	4.72293563603774	0.0256847687935068	0.979535380420739	0.996328633898157	-6.28352216170836
ENSG00000136003.15	0.000885833669226161	5.43081665975432	0.0217221881999404	0.982692065054814	0.996759914714108	-6.283533658308
ENSG00000167925.15	0.00240226397387473	4.75225153722595	0.04681436461608	0.96270971408014	0.993983143611148	-6.28355873596008
ENSG00000147364.16	-0.00497786895926457	5.20919469943742	-0.0941652700154538	0.925075819023248	0.986670985343461	-6.28355918433327
ENSG00000115993.12	0.00349124424029615	4.99033603657457	0.0990429064253871	0.921207270620605	0.986670985343461	-6.28365307230562
ENSG00000124151.18	-0.00280199986231911	4.86466270290296	-0.0837987770345757	0.933303504970962	0.987778217029438	-6.28366049750832
ENSG00000187735.13	0.00502583923457397	5.17398679518049	0.0958376225983326	0.92374923776189	0.986670985343461	-6.2836934418305
ENSG00000205903.6	0.00362698176337062	5.29098618049246	0.0789734972600117	0.937135741662004	0.98813277007443	-6.283717458144
ENSG00000102934.9	-0.0106853980431377	4.97886462006963	-0.0965993131001287	0.92314569699161	0.986670985343461	-6.28378378513783
ENSG00000138757.14	0.000988263936248688	5.42224991451132	0.019633212284471	0.984356305370845	0.996998708543138	-6.28378740929248
ENSG00000166716.9	0.00225986909867535	5.27856525665936	0.0804367934119786	0.935973432815345	0.98813277007443	-6.2838021711638
ENSG00000145919.10	-0.00370193658277034	4.94076675524556	-0.0927734275429871	0.926180047998357	0.986670985343461	-6.2838574030523
ENSG00000151748.14	-0.00142598947241545	5.41725408729793	-0.0227039130021104	0.981909972670978	0.99657175088011	-6.28386636695127
ENSG00000206560.11	-0.000243232504698188	5.42637763163343	-0.00544783075554916	0.99565892329146	0.998813971702639	-6.28387933765177
ENSG00000115084.13	-0.00539224948946821	5.09421581745853	-0.0992801177184712	0.92101918087269	0.986658362942833	-6.28388212799977
ENSG00000071564.14	0.00318615508479962	4.97229868174917	0.094870157670658	0.924516646311588	0.986670985343461	-6.28392401561571
ENSG00000086475.14	-0.00126223966732169	4.77629529032947	-0.0457055545713802	0.963592318379004	0.993983143611148	-6.28417705326285
ENSG00000144659.10	0.00252512896769665	5.37094096405224	0.0432557397184199	0.965542510084999	0.993983143611148	-6.28426106708487
ENSG00000182809.10	0.00170868346741208	4.75209591913341	0.0244351406544695	0.980530830998457	0.996328633898157	-6.28431681898778
ENSG00000174080.10	-0.00731696543435778	4.93130551367954	-0.0848743490566454	0.932449649317716	0.987553386675407	-6.28442949912859
ENSG00000177963.14	0.000475451305339887	5.39777421810494	0.0129705043215995	0.989664758365934	0.997197552958961	-6.28452402002739
ENSG00000178567.7	0.00156498173579601	4.77649215521715	0.0354748776625983	0.971737839231732	0.995118977671873	-6.28461083094458
ENSG00000101654.17	0.00190487872219969	4.80030615255951	0.0492554608636831	0.960766783999725	0.993206797902682	-6.28461599237946
ENSG00000142188.16	0.00394344139644525	5.27294306165166	0.0695028271973687	0.944661532297889	0.989986708419817	-6.28465962639348
ENSG00000172845.14	0.00338086432969182	5.00332484631857	0.0887987478576247	0.929334172635851	0.986670985343461	-6.2846624182577
ENSG00000110436.11	0.00246499761132328	5.38127271086387	0.0204212485806721	0.983728627383344	0.996998708543138	-6.2847300902843
ENSG00000136819.15	-0.00299957768521647	4.91691164247229	-0.0788687088633969	0.937218981206013	0.98813277007443	-6.28477529159385
ENSG00000118579.12	0.00155128035123307	4.82253066288907	0.0550985150701415	0.95611712534287	0.992677895274832	-6.28478614655018
ENSG00000136718.9	0.00594418307241355	5.13023325834618	0.0866691277311692	0.931024605736175	0.987223785750294	-6.28484546594976
ENSG00000163875.15	-0.00085948124828416	4.7716594709809	-0.0204319002054921	0.983720000097291	0.996998708543138	-6.28489144052546
ENSG00000162734.12	-0.000369398195309278	5.38543762059751	-0.00701801376935295	0.99440774914308	0.998043144480214	-6.28490248753193
ENSG00000050405.13	0.000925954576367072	5.37825949004772	0.0171445002507673	0.986339095451897	0.99717855113629	-6.2849244515633
ENSG00000123159.15	-0.00280625161169087	4.8551294708333	-0.063263168652699	0.949622589882721	0.99163318709872	-6.28494978415271
ENSG00000128928.8	-0.00156768909096298	5.36526027471343	-0.0293317000631571	0.976630433643371	0.99602553811965	-6.28496401557448
ENSG00000087077.13	0.00383279651572023	5.10767526063463	0.0859061679970321	0.931630298617888	0.9873882106704	-6.28504202305394
ENSG00000109685.17	-0.000758621477499668	5.36631876860205	-0.0227317040922904	0.98188783311308	0.99657175088011	-6.28510590753918
ENSG00000184557.4	0.00339656217987918	4.77486429174483	0.0173984599731383	0.9861369189989	0.997161168506564	-6.28513828574937
ENSG00000115904.12	0.000766889176063172	4.78323103990817	0.0226628895708709	0.9819426536971	0.99657175088011	-6.28514381566095
ENSG00000100731.15	-0.0029354318330572	4.901820099878	-0.0697416245897344	0.94447170985048	0.98996422255097	-6.28526054869376
ENSG00000153904.18	-0.0042685761577593	5.08854973373936	-0.08328310346327	0.933712980116692	0.987778217029438	-6.28531159303946
ENSG00000272325.1	0.00106666061244375	4.80464778442859	0.0334432212978832	0.973355796343562	0.995524769170741	-6.28532955233113
ENSG00000112531.16	0.00393631534844363	5.06964976400368	0.0828246725557239	0.934077016066325	0.987778217029438	-6.28535390754127
ENSG00000175029.16	-0.0033579318307518	5.22356583542581	-0.0696088293355194	0.944577269741305	0.989986708419817	-6.28535907296596
ENSG00000148840.10	0.00525556381657121	5.20042170385809	0.0723272023210345	0.942416613861985	0.989423683522101	-6.28536276980738
ENSG00000115738.9	-0.00566281419824695	4.88296081643808	-0.062130887083858	0.950523228385917	0.99163318709872	-6.28546165246558
ENSG00000092203.13	0.00226023724188972	5.27080615029349	0.0568597033672071	0.954715933011753	0.9924797791737	-6.28547901066006
ENSG00000159131.16	-0.00329943782592562	4.94318879255735	-0.0726769603108104	0.942138644907058	0.989388294540733	-6.28549007992991
ENSG00000100031.18	-0.00829801727017853	4.98492413398543	-0.0768321876250514	0.938837279755222	0.988978588427203	-6.28549897239591
ENSG00000166833.19	-0.0037952508498764	4.87462846541095	-0.0597198104415491	0.952440748987585	0.992232163608993	-6.28551503508808
ENSG00000071189.21	0.00043884855797556	4.79271099687469	0.0125556883737561	0.989995276960674	0.997197552958961	-6.28554924182388
ENSG00000140350.15	0.00324890438587968	5.15487530124193	0.0749744827845247	0.940312874979531	0.989278942683804	-6.28560045262361
ENSG00000114316.12	-0.000943075400208502	4.81523077116982	-0.0319183787085849	0.974570213400688	0.995936498833516	-6.28561969632974
ENSG00000197930.12	-0.00469220219481083	5.17284272754859	-0.0721590613898426	0.942550245804405	0.989423683522101	-6.28569943083894
ENSG00000167770.11	0.00185853534030207	5.2280613925499	0.062562908116139	0.950179482832373	0.99163318709872	-6.28572425366978
ENSG00000159461.14	-0.000380509371674577	5.3431567095254	-0.00954781721216552	0.992391947940225	0.997415481327963	-6.28579302172616
ENSG00000158290.16	-0.00260103106993904	5.22588963071889	-0.0620083502760691	0.95062052088884	0.99163318709872	-6.28580466060204
ENSG00000101911.12	0.00907264191346542	5.02610561284796	0.0748874532142101	0.940382565605922	0.989278942683804	-6.28586968971298
ENSG00000198265.11	0.0013152480269471	5.29605459083653	0.0403478403421011	0.967857631769132	0.993983143611148	-6.28589525456412
ENSG00000112658.7	-0.00360330924082285	4.94121698232714	-0.0663091166692383	0.947200545001379	0.99116494765616	-6.28589651551947
ENSG00000166689.15	-0.00238478729624113	4.89380679254402	-0.0574028422286788	0.954283842784618	0.99243943940372	-6.28591612626247
ENSG00000140829.11	0.00273533405238759	5.13094429943324	0.0727529611171432	0.942078244466737	0.989388294540733	-6.28594741750122
ENSG00000143198.12	-3.05599569197976e-05	4.80737931960193	-0.000697934487114389	0.999443851672449	0.999692848932754	-6.2859483705733
ENSG00000115107.19	0.00200897630550063	5.32614122533738	0.0183135317216971	0.985407806418363	0.9971289516534	-6.28595374510557
ENSG00000078070.12	-0.00460101029685605	5.2119723944053	-0.061655513605493	0.950901138695649	0.99163318709872	-6.28598268614802
ENSG00000068654.15	-0.00092810818030354	4.81993196665041	-0.0188481757628907	0.984981744511276	0.9971289516534	-6.28601630678035
ENSG00000103485.17	0.00497026829933914	5.08885091060295	0.0725819318113725	0.942214167777665	0.989414076858656	-6.28610634429913
ENSG00000107021.15	0.0013702986216309	4.8671566661253	0.0430670161165915	0.965692753554516	0.993983143611148	-6.28620473801414
ENSG00000092847.11	-0.000748330584834802	4.84493408072638	-0.0253787636987696	0.97977914038674	0.996328633898157	-6.28638938431085
ENSG00000135968.20	-0.00161648875098828	4.85779010804626	-0.0338643749429521	0.973020391476965	0.995437108252769	-6.28639124379727
ENSG00000101972.18	-0.00242782860859682	5.23223606470721	-0.0437981273209511	0.965110720442981	0.993983143611148	-6.28666320554884
ENSG00000069399.14	0.00848214298259768	5.1434653351782	0.0571433055045628	0.954490830138996	0.9924797791737	-6.28682564966609
ENSG00000176095.11	-0.00222863810617364	5.14663018841563	-0.0570154608547884	0.954592019881878	0.9924797791737	-6.28684710154808
ENSG00000198646.13	0.00191245433950319	4.97829675938699	0.0545812075680875	0.956528718689367	0.992677895274832	-6.28689376155511
ENSG00000174938.14	-0.00432805998602205	4.97811751948092	-0.0537723299936896	0.957172387999349	0.992677895274832	-6.286923029913
ENSG00000179051.13	0.0030481751881927	5.02442233865024	0.0576262300485166	0.954106132128859	0.992386205288596	-6.28696307312397
ENSG00000106400.11	0.00217318032684094	5.0306950364628	0.0579146925627841	0.953876656312362	0.992292966219229	-6.28697110070129
ENSG00000102996.4	-0.00368808429191377	4.98495369578038	-0.051689827058365	0.9588294443665	0.992677895274832	-6.28707024664308
ENSG00000146376.10	-0.00184893389016743	5.24581350718883	-0.0259072310512874	0.979358170878193	0.996328633898157	-6.28709312720119
ENSG00000092068.19	0.00386699358874425	4.95259422892015	0.0448863129128194	0.964244538867847	0.993983143611148	-6.28717451121667
ENSG00000196233.12	-0.00197115329738525	5.18172041909958	-0.0442743180748029	0.964731637981734	0.993983143611148	-6.28718189124419
ENSG00000121057.12	-0.000950565443321339	5.23194397067947	-0.0260841434739362	0.979217246269823	0.996328633898157	-6.28725341667571
ENSG00000111775.2	-0.000818506982449755	5.24436119204085	-0.0174047104511396	0.986131778319885	0.997161168506564	-6.28727394435083
ENSG00000198862.13	0.00276337406393502	5.05027384282468	0.0531624968726321	0.957657568981816	0.992677895274832	-6.28728818901622
ENSG00000130165.10	0.00089805830637319	4.89522937697274	0.0200516267544322	0.984022958206783	0.996998708543138	-6.28736555035327
ENSG00000167074.14	0.00177106056968709	5.22338464774303	0.0212707015992823	0.983051781108094	0.99676267191091	-6.28744297939583
ENSG00000119314.15	-0.002598254978047	5.17674103459962	-0.0390302997766524	0.96890668166615	0.994146180415446	-6.28744486087303
