logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000100243.20	-0.0268515538543706	7.36192602268386	-0.225608066932343	0.822487553657355	0.960892926778968	-6.2922777696735
ENSG00000188612.11	0.0290063744293178	6.40346170003253	0.343394960567542	0.732837606973697	0.93440376130999	-6.2924161747193
ENSG00000129515.18	-0.0498095302162364	5.81309877113837	-0.357210967979637	0.722537956423039	0.931728844897027	-6.29245970142042
ENSG00000160191.17	0.0457142464865338	5.03281499354742	0.257231602270283	0.798127335230282	0.953433284226131	-6.29261172100425
ENSG00000108854.15	0.0310555714737669	5.06966738163584	0.268378624586388	0.789586110928748	0.952553510773809	-6.29264160119806
ENSG00000074356.16	-0.0191671501945041	6.37250903314108	-0.343130764506861	0.733035053486939	0.934478742690669	-6.29271896918162
ENSG00000185361.8	-0.0408629816403146	5.46753563520404	-0.336452756520794	0.738031875427537	0.9358189641435	-6.29275315323275
ENSG00000058262.9	-0.00552487814897364	7.96016119949914	-0.0436216672714162	0.96539137144093	0.993043374834276	-6.29275868301572
ENSG00000039650.11	0.0267964291565013	6.16492276355875	0.354206260493625	0.724773591281165	0.932411680194455	-6.2928041563611
ENSG00000120333.4	-0.00612967926576067	4.6637599483734	-0.0871808373621135	0.930899331186189	0.984298022166697	-6.29297507659306
ENSG00000101158.13	-0.0305899574747123	6.33968778286437	-0.344091984270573	0.732316775012848	0.934371278296429	-6.29298212753613
ENSG00000101216.10	0.0206955232605556	5.16114148484502	0.288002052101862	0.774615428568229	0.948045282762704	-6.29305776221371
ENSG00000136854.19	0.0425561941706281	5.13976948864328	0.282112734404653	0.77909959041027	0.94932485154628	-6.29306008978999
ENSG00000173267.13	0.0606658491872145	5.49664624759563	0.334634900873331	0.739396866208378	0.936177369578087	-6.29306444349273
ENSG00000099904.15	-0.0293766171223862	6.42084182763988	-0.338447875196043	0.73653781845952	0.935523318283289	-6.29307672725172
ENSG00000179715.12	0.0406641177488231	5.50857409655229	0.33659063579321	0.737928590739894	0.935761572391282	-6.2930867879615
ENSG00000147421.17	-0.00353714276170821	4.64057078600205	-0.0458827083999547	0.963598756618173	0.992953957835889	-6.29308914545165
ENSG00000115561.15	0.0314586281389514	6.12321186175809	0.354443907866379	0.724596682610977	0.932383585700961	-6.29318379858528
ENSG00000150961.14	0.0495187034697753	5.52624849550838	0.337717782735151	0.737084433792148	0.935525899805686	-6.29321879272618
ENSG00000115459.17	-0.0288866517727322	5.57586094155162	-0.343800986377813	0.732534199795879	0.934371278296429	-6.29324904023778
ENSG00000178950.16	0.00969068819499486	7.75274534970863	0.136288113724107	0.892177474402278	0.977105234324091	-6.29325490498678
ENSG00000166387.11	-0.0288246241110512	4.96801122592229	-0.244602875914697	0.807832083578115	0.956279242311216	-6.29325640838476
ENSG00000173915.14	0.0222663387872707	4.88639078408065	0.211359021244726	0.83352385646443	0.963805993803223	-6.29326360617435
ENSG00000116237.15	-0.032289069799373	5.11416944598122	-0.281827212159314	0.779317183163664	0.94932485154628	-6.29333832187143
ENSG00000145901.14	-0.00626303884578614	7.90871970522681	-0.0673214303860703	0.946612304114345	0.98871112611034	-6.29342120361437
ENSG00000177119.15	0.0312246830536601	4.98050352536972	0.241268935916507	0.810399518827169	0.956854412600969	-6.29347497764743
ENSG00000103512.14	-0.0219819185290279	4.91713869198128	-0.228079574609964	0.820576915663803	0.960649186937162	-6.29355736183206
ENSG00000197442.9	0.0424573710834817	5.436201130096	0.327583260175943	0.744686151421463	0.938094858453364	-6.29357479992259
ENSG00000158987.20	0.0031089609449228	4.63585336639155	0.0231666949832091	0.98161569622413	0.99701085948061	-6.29358835123727
ENSG00000055955.15	0.0552013132229594	5.36231200209634	0.317114783642348	0.752566486527825	0.940812792833332	-6.29362584106689
ENSG00000153563.15	-0.0323983180272304	7.42269652067771	-0.206392372803796	0.837378765406487	0.964265218580917	-6.29374778798181
ENSG00000165775.17	-0.0348162288334051	5.59640760725228	-0.343679025734137	0.732625331674372	0.934371278296429	-6.29381626161886
ENSG00000087253.12	-0.0297106782280971	4.73722627468187	-0.147424693725369	0.883431068460886	0.974768120542555	-6.2938731310989
ENSG00000185236.11	0.0228903835494605	7.22656510470832	0.244663617339399	0.80778532690755	0.956279242311216	-6.29388629505057
ENSG00000176749.8	-0.0516069512392073	4.9874639422972	-0.24893065299284	0.80450677076126	0.955868753229343	-6.29390934572493
ENSG00000167548.14	0.0246771811886348	7.48114884724249	0.199739855952628	0.842548480758077	0.965136128385962	-6.29397709154621
ENSG00000182372.9	-0.045647405638161	5.32273789126256	-0.315675518079697	0.753650790462521	0.941318155896329	-6.29402014879936
ENSG00000186660.14	0.0286565187242382	6.26631560026694	0.346026083926539	0.730872238871606	0.934371278296429	-6.29421601331898
ENSG00000125826.20	0.0224667588555431	7.44622761109862	0.204090059791477	0.839167100553092	0.964810060351024	-6.2943287840571
ENSG00000143155.12	0.00919593995060345	4.78330001831474	0.161234167034179	0.872602258998452	0.972545349677986	-6.29434185100779
ENSG00000198932.12	0.0782780252975505	5.79078018638729	0.349975412261772	0.727935354169878	0.933543828501657	-6.29438508432719
ENSG00000154305.16	-0.0251970966709062	6.00641749981453	-0.352379515410089	0.726133956605859	0.933130508762463	-6.29448316261368
ENSG00000121579.12	-0.0345125916831572	6.03246246159361	-0.351417642666867	0.726850615927553	0.933130508762463	-6.29466161201147
ENSG00000244116.3	0.0877725552520554	4.92311454402162	0.209255118242354	0.83517021380759	0.963917908415393	-6.29477477560796
ENSG00000163785.12	-0.0339691917534024	5.5778606224703	-0.339489019957238	0.735758558436721	0.935062146323231	-6.29478074639818
ENSG00000104365.13	0.0149537495088649	7.40460475248009	0.209061567897113	0.835306538210916	0.963917908415393	-6.2948116777859
ENSG00000090060.17	-0.0154884636269312	7.41719277971839	-0.203847188017983	0.839355802800263	0.964810060351024	-6.29488002236719
ENSG00000085415.15	-0.00422604977515111	4.66198554703064	-0.050952869240769	0.959579699877323	0.991994752801357	-6.29497288434676
ENSG00000123728.9	-0.0395248826451369	5.67269219074523	-0.344896316880465	0.731715917549341	0.934371278296429	-6.29498823623727
ENSG00000204138.12	-0.0334068576825536	5.78853289659139	-0.349273051035358	0.728449367400132	0.933902307164797	-6.29498968461029
ENSG00000108424.9	-0.015174838324392	7.41654782665557	-0.203449711859971	0.839664647411582	0.964810060351024	-6.29501801624952
ENSG00000198898.13	-0.0447737407896097	6.27474025366043	-0.341452628875311	0.734289630817561	0.93478158050629	-6.29502183040315
ENSG00000048707.13	0.033947824997185	6.44021004233576	0.3331269190685	0.740524718997672	0.936615433268	-6.29505901728084
ENSG00000152683.14	0.00189599693982582	4.6555153235289	0.0317088110997973	0.974838969980758	0.994963598424233	-6.29518301253954
ENSG00000171703.16	0.0444283722173834	5.596520923086	0.337703629362686	0.737095031685089	0.935525899805686	-6.2952142500771
ENSG00000100100.12	-0.0577321980913425	7.09737278564601	-0.25344932185044	0.801035725777375	0.954481775268524	-6.29527998952437
ENSG00000088038.17	0.0262640929349315	6.22804487820118	0.344645571693016	0.731903212553692	0.934371278296429	-6.29528026163634
ENSG00000205744.9	0.0341202960660028	7.09222611277287	0.260079544213173	0.795942038432364	0.952961672333372	-6.29534043950678
ENSG00000101307.15	-0.0815305414850551	5.08014887180402	-0.270457051969417	0.788014747355799	0.952162904468575	-6.29539610202015
ENSG00000115310.17	-0.0290480827195664	7.2592442934214	-0.229113825379624	0.819777697167373	0.96040109322657	-6.2954758593693
ENSG00000160856.20	-0.0728567934953089	6.38437421850799	-0.332002726706807	0.741375761811004	0.936615433268	-6.29550545452294
ENSG00000047849.21	-0.00292491263170408	7.89969012721583	-0.0331754002609443	0.973675653737521	0.99492619776267	-6.29566229706286
ENSG00000063245.14	-0.0209548610015489	7.46932854839692	-0.188229855322539	0.851509418096564	0.966751180508915	-6.29571261467132
ENSG00000152409.8	-0.00219619270794916	4.65829914540961	-0.0162560980674008	0.98709911343462	0.997683956542377	-6.29579198003063
ENSG00000115204.14	-0.0244282877809797	5.36729651908001	-0.315132561459398	0.754060379643388	0.941318155896329	-6.29580606376691
ENSG00000147912.12	-0.0345123845112096	5.40405661101525	-0.319704108357316	0.750613992331597	0.940178426882115	-6.29586084964137
ENSG00000162910.18	-0.024355079006974	5.03156545852991	-0.25140715300247	0.802598828793336	0.955073279350044	-6.29586545307786
ENSG00000111961.17	-0.0646988089667838	5.37007636366086	-0.316796187700095	0.752811153016517	0.940900103081837	-6.29589417085328
ENSG00000167272.10	-0.00546783391056145	4.6692853955641	-0.0480690914868864	0.961865513239355	0.992370782653041	-6.29590355831151
ENSG00000173559.12	-0.0277008719495303	7.50585229647895	-0.177988292567732	0.85949954514246	0.96888180618419	-6.29595657827856
ENSG00000146587.17	-0.00884767121830214	4.69190697952789	-0.084517887867358	0.933004811332054	0.984951783720891	-6.29599794076518
ENSG00000103326.11	0.0276086959834413	6.75508061780389	0.301133856965503	0.764644903869463	0.945584328895538	-6.29599849357886
ENSG00000162402.13	-0.0270150999982358	6.85887395923013	-0.28554657741976	0.776484108301065	0.948603501326476	-6.29612725738098
ENSG00000164687.10	0.0407542709247487	4.72704307809941	0.10232165587348	0.918944756537349	0.981594121372369	-6.29621410420479
ENSG00000167969.12	0.0104002971873629	4.72424096401059	0.104873819635769	0.91692364341638	0.981083191620828	-6.29629283483652
ENSG00000096060.14	0.0108273057879967	7.88804441310186	0.0274786320273336	0.978196487119171	0.99592725270816	-6.29638457938637
ENSG00000150760.12	0.0425081778973571	5.28913512042137	0.298455050820347	0.766675623618966	0.945763042044846	-6.29638540321659
ENSG00000128274.15	-0.0205855454543496	4.72586173099284	-0.111382255154518	0.911789705547922	0.98039975611441	-6.2965818426515
ENSG00000115282.19	0.0263155963603064	6.06970525914165	0.345483194355845	0.731277611868294	0.934371278296429	-6.29670732216117
ENSG00000106565.17	0.0704511121942685	6.10178653077412	0.34455535134791	0.731976669508677	0.934371278296429	-6.29694303063323
ENSG00000004455.16	-0.0208448896078206	6.41976278489333	-0.326870463492089	0.745221784858829	0.938121927349925	-6.29698611660152
ENSG00000184347.14	-0.0739227159405426	5.24263873344902	-0.295304298554097	0.769077785173794	0.946474462540277	-6.29702551733192
ENSG00000134109.10	0.0449206368853872	6.65273772807044	0.309116409630793	0.75860352896776	0.943982889800435	-6.2970613314415
ENSG00000151503.12	-0.0143822748013938	4.71651725983149	-0.106057270308498	0.91598973060918	0.981083191620828	-6.2970736767926
ENSG00000100918.12	-0.0481887573416044	5.59617805006611	-0.334119624825345	0.739780351787339	0.936406791454885	-6.29712553317937
ENSG00000154582.16	0.0101160461645166	4.73070194401995	0.102376191192046	0.91889501841354	0.981594121372369	-6.29714744008644
ENSG00000175073.7	0.0291810189604951	5.17791490647344	0.275931444918844	0.783814236205197	0.951012292876574	-6.297201940328
ENSG00000167641.10	0.0796950366010519	5.63365059231083	0.332730583598802	0.740832608979648	0.936615433268	-6.29744316842198
ENSG00000211455.7	0.00597588146479249	4.69707488132294	0.0650461364336197	0.948414030229961	0.989006949869809	-6.29745021108007
ENSG00000010818.9	-0.0378052100982018	5.18902249664088	-0.281730050154134	0.779391233124057	0.94932485154628	-6.29749119617488
ENSG00000153551.13	0.0400491815114709	5.69316150911861	0.336934437690483	0.737671071697483	0.935552354540567	-6.29758939731409
ENSG00000100889.11	-0.0418262586310677	5.2959648961663	-0.300048823192786	0.765467233911885	0.945626027731216	-6.29764849707567
ENSG00000167703.14	-0.0420892916763485	6.42345052825046	-0.323613817904992	0.747670616299127	0.939155594985264	-6.2976949172911
ENSG00000135766.8	0.0361190689108912	5.75987858777767	0.339204027156559	0.735971837608899	0.935212444066518	-6.29785676210208
ENSG00000132470.13	0.0341571630433391	7.34123618771461	0.207979546888212	0.836146422884115	0.96402871634133	-6.29786407146356
ENSG00000179526.16	-0.0307020352021626	5.95062907678959	-0.342791435164046	0.73328867749248	0.934507490236053	-6.29789458954346
ENSG00000132510.10	-0.0308567442892415	6.89177794562868	-0.274916966725417	0.784588796135762	0.951150589454183	-6.29789464993416
ENSG00000196757.7	0.032601902090251	5.84058767744169	0.341598894750887	0.734180252986067	0.93478158050629	-6.29793846547702
ENSG00000103966.10	-0.0443834474185263	5.09362297882242	-0.260368792909126	0.795720920684858	0.952961672333372	-6.29797195890518
ENSG00000154553.13	0.062845655236542	5.11222589409887	0.255220830500098	0.79967765985201	0.953854189258779	-6.29800637035017
ENSG00000187079.16	-0.0207375536631531	4.75200481086229	-0.12302788856711	0.902611328310968	0.979071184880975	-6.29804863183079
ENSG00000183597.15	-0.00309555184946034	4.68125029543331	-0.0231064045774712	0.981663531939043	0.99701085948061	-6.29813999579808
ENSG00000160293.16	-0.042015641614034	5.72647270287901	-0.337780592090881	0.73703740344548	0.935525899805686	-6.29820566211531
ENSG00000143369.14	-0.0282283709526886	4.77824302268124	-0.142455499281552	0.887332489746108	0.975667702097851	-6.29822539541555
ENSG00000254635.5	-0.0201204631621147	4.84152458791921	-0.172886207565696	0.863485626750635	0.969872327503048	-6.29824108965162
ENSG00000142765.17	-0.0386885370186161	6.69387717637318	-0.296814748436014	0.76791990411063	0.946269071257914	-6.29825307958452
ENSG00000154760.13	0.0539861603387415	6.03281300387923	0.341709537281975	0.734097518041294	0.93478158050629	-6.29826878577804
ENSG00000116809.11	0.0323084855232425	6.10919585247868	0.340002243089583	0.735374532272129	0.935018690467149	-6.29827746093456
ENSG00000141562.17	0.0349898751670673	6.80144939114938	0.288136233696249	0.77451335162015	0.948045282762704	-6.29831590087426
ENSG00000050748.17	0.0182917133473277	5.03995209816239	0.239116186762927	0.81205845180619	0.957750595157362	-6.29836776625828
ENSG00000215305.9	0.0263863307759203	5.89071190389941	0.341187440158805	0.734487953511373	0.934975190931915	-6.2983898286673
ENSG00000047579.19	-0.0125918363835919	4.75453550391361	-0.117523931806619	0.906947280858291	0.979645564146543	-6.29841435869399
ENSG00000211594.2	0.131679407541288	6.5977097624738	0.313133816147302	0.755590063348293	0.942314639874681	-6.29842099742984
ENSG00000110931.18	-0.0178478803455156	7.20894395004626	-0.22456979593517	0.823290530384606	0.960892926778968	-6.29863232194443
ENSG00000188643.10	-0.0542873365413569	6.61472160343187	-0.302959853088653	0.763263390114061	0.945016142419786	-6.29869727653169
ENSG00000146729.9	-0.022827204839562	5.03590622905705	-0.240857433261354	0.810716559749309	0.95698843994204	-6.2986981349843
ENSG00000056097.15	0.0291994121880372	6.03256372863761	0.340162362537134	0.735254734692846	0.935018690467149	-6.29872320989843
ENSG00000011105.12	-0.051207683160482	6.24711277695302	-0.331607546860393	0.741664485621305	0.936739385618265	-6.29872413847009
ENSG00000141627.13	0.0116247749358866	4.89589910101099	0.188859519577531	0.851018679011966	0.966751180508915	-6.29874070612583
ENSG00000115468.11	0.0611333917639934	5.92255911125058	0.34036515652433	0.735105858825482	0.935018690467149	-6.29874245374359
ENSG00000075292.18	-0.022912861323373	7.17171682407914	-0.229927356107762	0.819149176044469	0.960298711130302	-6.29876333368531
ENSG00000105438.8	-0.0303190478515235	6.56325925245151	-0.308669730598765	0.7589411881278	0.944107492968482	-6.2988276346786
ENSG00000132612.15	-0.0237951549797509	6.49972247936939	-0.314453357933279	0.754572849706745	0.941545658954457	-6.29883253508823
ENSG00000152583.12	-0.0433887110751783	7.51299251070195	-0.157281749601934	0.875705233241957	0.973279409507978	-6.29885635047365
ENSG00000148400.9	-0.0120675810171235	7.66019031456205	-0.118429334090736	0.906233807206804	0.979645564146543	-6.29892177329687
ENSG00000159459.11	-0.0242417094043768	5.29063655083022	-0.2937934546859	0.770213374588028	0.946823630592892	-6.29893197930467
ENSG00000134369.15	0.00979761281545494	4.71174601964171	0.0667875516829832	0.94703503912859	0.988953158863345	-6.29898718083512
ENSG00000142459.8	-0.00213501479825565	4.69260352488969	-0.0254774461775029	0.979782349225142	0.996674295064668	-6.29905998742941
ENSG00000159692.15	0.0136044633632945	7.20448957302261	0.224750578311963	0.82315070337645	0.960892926778968	-6.29927464562744
