logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000198718.12	0.039625911355086	3.97277000677208	0.494164142324228	0.622065997685191	0.893078759783112	-6.06444312858332
ENSG00000156650.12	0.0576414387921658	5.12266591607425	0.706954325355327	0.480923490757423	0.83703124036215	-6.06451578736561
ENSG00000196689.11	0.0564020708300076	3.88866724202862	0.451788129592743	0.652212188226765	0.904266041642608	-6.06451642152495
ENSG00000174177.12	-0.0473273875912606	3.76951637731196	-0.440362351160358	0.660442650222582	0.908031925753437	-6.06452876113017
ENSG00000230715.3	0.0338902554352155	3.48605501652086	0.282392669857082	0.778114032241224	0.943421266892962	-6.06458895077562
ENSG00000235173.6	-0.0663654750374203	4.61556565230103	-0.653810301600229	0.514446695302198	0.847963241226187	-6.0646224952098
ENSG00000139197.10	-0.0428600927831569	5.25966689639593	-0.723781866784003	0.470565177607098	0.832548256726583	-6.06464390335884
ENSG00000004478.7	-0.180555888155512	5.76801212511619	-0.745245724453408	0.457542306372055	0.826099719557453	-6.06466761371123
ENSG00000168818.9	-0.0370480416339527	4.99207688104981	-0.700092316540807	0.485183256644496	0.838850193782529	-6.06484333788008
ENSG00000040275.16	-0.034271174753179	3.47695951650843	-0.308761063260113	0.758022298142049	0.938917319233444	-6.06486606939739
ENSG00000047346.12	0.0721600716065492	5.63546021700126	0.73845774022981	0.46163404778166	0.828076991122758	-6.064961493599
ENSG00000094631.18	-0.0440949001132553	6.75273768989775	-0.727068989349696	0.468556418410559	0.831244244700673	-6.06513514400496
ENSG00000100865.14	-0.0439910159711414	4.173045373956	-0.560264750000705	0.576311372984296	0.875347661857037	-6.06513932647417
ENSG00000111696.11	-0.0362118617714837	3.3896895374917	-0.235623384870299	0.81411428506843	0.95326067515354	-6.0651624843514
ENSG00000067248.9	-0.0423124456785582	4.93505756967822	-0.694185612563039	0.488866492522039	0.839184099469875	-6.06535536061393
ENSG00000048405.9	0.0409494605355519	4.71732294612409	0.656615394224949	0.512647006087492	0.847410086254605	-6.06540677983113
ENSG00000174738.12	0.0915826099943794	5.01396229682015	0.690706326589998	0.491043182808384	0.840310185282033	-6.06548555213311
ENSG00000100239.15	-0.0400369143563718	6.81276338034329	-0.72387225027432	0.470509880029098	0.832548256726583	-6.06578776743641
ENSG00000183765.20	0.0457418591375339	3.58911674892472	0.333047697741125	0.739661661924532	0.933419837794405	-6.06579218989544
ENSG00000148396.18	-0.0371071925253689	7.33497867686859	-0.699657373231475	0.485453953947306	0.838934088821787	-6.0662754036347
ENSG00000166507.17	-0.0719746187775417	6.80805874930641	-0.722346242826038	0.471443994360357	0.832751968095723	-6.06627847610621
ENSG00000090238.11	-0.0814124233313004	7.72472436715217	-0.677568547524026	0.49930967111035	0.842506379902581	-6.06627919289021
ENSG00000183837.9	-0.0915590711541278	3.64822518349984	-0.38356792826871	0.701958571931427	0.923019069728975	-6.06630154963622
ENSG00000180329.13	-0.0190321411742222	3.44845737351816	-0.278994394816428	0.780714669887546	0.943797077214167	-6.06646012142434
ENSG00000243943.9	0.0449145285593616	6.09071243448482	0.743062433023245	0.458851695088896	0.826920163301561	-6.06659420835861
ENSG00000166275.15	0.0654945693758607	4.80709811128052	0.664786228402298	0.507423756433513	0.845015344505446	-6.06665214903187
ENSG00000196981.3	0.0388620801924481	3.95355666579519	0.477826507727568	0.633616347505461	0.897429850377501	-6.06675197617814
ENSG00000136270.13	-0.0549105669854119	5.86939948186756	-0.742564409923166	0.459152162442574	0.827111387779638	-6.06682911289127
ENSG00000184743.12	0.0603064522305647	6.09303732504611	0.742737948875672	0.459047450238685	0.827111387779638	-6.06686950603787
ENSG00000047410.13	-0.0583195795905421	7.2369384958952	-0.702752210305871	0.483529610000499	0.838030893247999	-6.06688147386522
ENSG00000131196.17	-0.0805164685822423	5.84086544586998	-0.742319711785207	0.459299834618321	0.827207619556576	-6.06693587208302
ENSG00000100325.14	-0.0422132302584748	6.33791375103721	-0.737177813722994	0.462409124762589	0.828420074241026	-6.0674151610181
ENSG00000237651.6	-0.0526807101412732	3.7223020403613	-0.416547649548056	0.677730660219253	0.913283913118763	-6.06747391770359
ENSG00000159423.16	-0.0832251422658197	4.36419923135845	-0.60682993071286	0.545075115915298	0.862053285221928	-6.06755943752631
ENSG00000012211.12	0.0255084978972666	3.61981093334751	0.349825840459631	0.727063851361268	0.930218545443152	-6.06765121712668
ENSG00000166579.15	-0.0559920462635029	5.90321910455406	-0.741486363926052	0.459802951273406	0.82730316228611	-6.06771435624111
ENSG00000144021.2	-0.0362728512864044	5.12676234729555	-0.708855629479683	0.479746865697389	0.836428997462292	-6.0677553672302
ENSG00000162775.14	-0.0469859292600472	3.80679325109117	-0.447016113230811	0.655644532322972	0.905955533619636	-6.0679530940219
ENSG00000158480.10	-0.068143965191819	5.17697197111389	-0.714394957853137	0.476327921422374	0.835419181670399	-6.06797497577558
ENSG00000004468.12	0.142112987837567	5.99417822870687	0.740689448334044	0.460288437924588	0.827476967063145	-6.06814089693818
ENSG00000172893.15	-0.0820458206748602	4.23129350429213	-0.574017319730571	0.566997582120764	0.87109089268888	-6.06828044904297
ENSG00000148362.10	-0.08579039019038	5.93455035262983	-0.740574584423313	0.460353776966915	0.827524513500212	-6.06839196675701
ENSG00000168397.16	-0.0603693426800269	6.77484493800298	-0.72105974674687	0.472232300201204	0.832904416750765	-6.06839420753104
ENSG00000141580.15	-0.0448737283474414	6.42004300063638	-0.733579473924405	0.46459208103513	0.829746726077203	-6.06845903085761
ENSG00000136720.6	0.0781875069812458	6.20558132736568	0.739647809959114	0.460914044118781	0.827865804798218	-6.06857530292173
ENSG00000010270.13	-0.0466680346612359	4.867255041037	-0.681721645734588	0.496688418520179	0.842246477233205	-6.0685793297782
ENSG00000124333.15	0.0541989995119596	4.82482296071704	0.665914977229815	0.506704427680675	0.845015344505446	-6.06868519052402
ENSG00000274012.1	0.03677204545039	3.40534698135677	0.179914444482954	0.857514212892012	0.964539166988224	-6.06874235456164
ENSG00000182628.12	0.0506448988027322	4.00455703816219	0.490748607858844	0.624473057997306	0.894267479938643	-6.06883252798442
ENSG00000152359.14	-0.0418208971096703	4.05328437661807	-0.522031162300291	0.602581478080615	0.885806146799788	-6.06893548689516
ENSG00000196924.14	-0.0713518408418938	10.0971738325568	-0.480231516782385	0.631910284295348	0.89698379114319	-6.06907584097144
ENSG00000187742.14	0.0532263786913333	6.82882881818243	0.721516443022003	0.471952373538817	0.832751968095723	-6.06907860679044
ENSG00000261971.6	0.0927476969351779	5.99344035812782	0.739616945566447	0.460932709345074	0.827865804798218	-6.06908483947257
ENSG00000167074.14	-0.0960255575974069	5.04337445566152	-0.703173863121686	0.483267754499735	0.837904712408602	-6.06914282539563
ENSG00000100726.14	-0.0646594984422925	6.35697571501443	-0.733707635400502	0.46451423150363	0.829746726077203	-6.06924738838704
ENSG00000166348.18	-0.0144963255390453	3.33903981880875	-0.193190116607129	0.84712668723669	0.962275246517072	-6.06926559441841
ENSG00000168615.11	0.112742719665121	5.8389830856394	0.737266838907315	0.462356646399879	0.828420074241026	-6.06928263172147
ENSG00000188566.13	0.0576022007605348	5.19523388913835	0.70610961465623	0.481446751227659	0.837682224738706	-6.06931998038066
ENSG00000072134.15	0.0553658204250403	4.47660643899417	0.60579784945707	0.545758121704595	0.862303505875873	-6.06937283635355
ENSG00000131725.13	0.0363684110278255	4.26430996828854	0.563233038776787	0.574294957429362	0.874282614594117	-6.06942080414579
ENSG00000134697.12	-0.0544289855887184	5.34054346560904	-0.722666170795727	0.471248071262629	0.832751968095723	-6.06943963786351
ENSG00000170464.9	-0.0164853094759163	3.33775243811319	-0.193918142034266	0.846557821144038	0.962139626361872	-6.06951066941456
ENSG00000113749.7	-0.210921226491336	5.87190196394021	-0.738497735958827	0.461616289213722	0.828076991122758	-6.06962026197787
ENSG00000238083.7	0.024155629686487	3.37570468475908	0.121948321131422	0.903137829879698	0.976471887407532	-6.06968394244462
ENSG00000133302.12	0.00944690152098047	3.3089247912604	0.1374156132563	0.890925542036708	0.974178085382465	-6.06970820211376
ENSG00000168496.3	-0.12897475467089	4.26415270424227	-0.587966090956166	0.557629375113731	0.868230487609394	-6.06975916797481
ENSG00000106244.12	-0.0487243879401753	6.19463673317955	-0.736587434761009	0.462766884324039	0.82860207471838	-6.06980797818077
ENSG00000128513.14	-0.0421580008658292	4.49877660180768	-0.623744901608125	0.53394278346347	0.857904896665085	-6.06982388444374
ENSG00000260916.7	0.0869631147517363	5.78890389474651	0.73588184789896	0.463194662773973	0.828830528056714	-6.06984378627445
ENSG00000164808.16	0.0597294103069686	6.07162015576038	0.73852917830639	0.461590809127188	0.828076991122758	-6.06995619189711
ENSG00000181555.20	-0.040218284240376	6.59445581610867	-0.726015433540982	0.469199722269861	0.831692076845893	-6.07010139926191
ENSG00000090447.11	-0.0355452884409366	3.76416926838048	-0.415553959000304	0.678455845831997	0.913365982096649	-6.07016505993379
ENSG00000108960.7	0.0675918631948393	4.84707170906379	0.664451438257039	0.507637215727481	0.845015344505446	-6.07052347602998
ENSG00000162413.16	-0.0625361204074734	6.0985496914996	-0.736759896971562	0.462662359020968	0.828594367077533	-6.07052413554362
ENSG00000134470.20	0.0651625239841378	4.52805540477418	0.611961959916163	0.541685257412163	0.860467708664629	-6.0705394561013
ENSG00000187800.13	-0.107159174249868	6.00048621185197	-0.737174884721427	0.462411914772203	0.828420074241026	-6.07059016785192
ENSG00000136156.12	-0.0648585975609954	8.87855805183508	-0.594148837659987	0.553496810749103	0.86585945497647	-6.0706402885297
ENSG00000138442.9	0.0511701933949532	4.19683031985507	0.538257155005393	0.591366000693271	0.882280589170623	-6.07068026361812
ENSG00000140006.11	0.00562453465783639	3.29857192463817	0.0675895792372401	0.946221396055182	0.987250727216606	-6.07075595649204
ENSG00000162734.12	-0.073794204402804	7.43327197811606	-0.686596954483921	0.493620836984873	0.841078702155235	-6.07080186791479
ENSG00000107816.17	-0.0663737499633352	6.60624524374534	-0.723625396375905	0.470660916447226	0.832548256726583	-6.07098192722883
ENSG00000173465.7	-0.0480246763969333	4.00961365325615	-0.505537110015948	0.61408058178595	0.890203475898722	-6.07109411390588
ENSG00000203710.10	0.14148853579767	6.82527173241726	0.720963143388877	0.472295471713317	0.832942459665432	-6.07135825112055
ENSG00000023909.9	0.0682774467194397	4.10683612040865	0.509422754477494	0.611362831950559	0.88812233845224	-6.07148845654587
ENSG00000160445.10	-0.0493450829224279	6.06547298299258	-0.735811270324117	0.46323746434036	0.828830528056714	-6.07150483872171
ENSG00000113387.11	0.0973533383072121	6.81269240528736	0.719490101446871	0.473195101530767	0.833728358126499	-6.07182181327022
ENSG00000113088.5	0.0757851454935401	3.70995471340386	0.339274380581839	0.734979279891936	0.932774013929418	-6.07190736484891
ENSG00000100412.15	0.0720127721841361	5.59689272655125	0.727196994855463	0.46847829160349	0.831244244700673	-6.07195769465227
ENSG00000128274.15	-0.0795752693827562	4.67301642025065	-0.652380000633002	0.515365624811562	0.848495029769454	-6.07225499966692
ENSG00000176171.11	0.0945338900342209	4.85613412831839	0.660791530169614	0.509973884457958	0.845870291882889	-6.07239263420986
ENSG00000104154.6	0.0103886416042939	3.30821471913026	0.120464139367335	0.90431078409886	0.976522210395969	-6.07243265547529
ENSG00000182827.8	0.0582895890669899	4.95435876305834	0.67697067432353	0.499687633771491	0.842567039495189	-6.07245482346023
ENSG00000115053.15	-0.0624151733025028	8.63997449086948	-0.610080273329664	0.542926930116424	0.860642123148124	-6.07247074402383
ENSG00000135334.8	-0.0623611709076149	6.10752156700623	-0.733900883505156	0.464396860086987	0.829746726077203	-6.07248284030142
ENSG00000181638.17	-0.0248040262327772	3.56729695340383	-0.32832248313544	0.743222541763084	0.934716928876183	-6.07249419299862
ENSG00000256594.7	-0.046093184303277	3.84250442758715	-0.45090909903814	0.652843886968591	0.904493568623367	-6.07249933345151
ENSG00000105254.11	-0.0606349909369037	5.8490677384535	-0.73454759966769	0.464004191249042	0.829746726077203	-6.07250735168113
ENSG00000007541.16	-0.063497470082626	5.81876950842023	-0.73420960318827	0.464209390368704	0.829746726077203	-6.07257026924005
ENSG00000101574.14	-0.0385496953825987	4.24119955878273	-0.562420112690546	0.574846857476839	0.874872429253428	-6.07264606870391
ENSG00000153561.12	-0.0558741799859256	5.64904925188329	-0.730995013880272	0.466163534850439	0.830082590749476	-6.07270353345763
ENSG00000119900.7	0.0753179827506028	5.4048060809702	0.7158141351798	0.475454166451019	0.834552652111121	-6.07290585613457
ENSG00000269335.5	-0.0209199701795819	3.38205977735174	-0.212097280827569	0.832379961983801	0.957734424160211	-6.07306882547192
ENSG00000102172.15	-0.0600061214844195	5.2565807523983	-0.712172785865752	0.47769784892339	0.836176236601599	-6.07320901014284
ENSG00000164620.8	0.0450881674236489	3.63995852319481	0.340990560429817	0.733688734714069	0.932314895289669	-6.07327911212216
ENSG00000197157.10	0.082288509752292	7.14009892751652	0.702999851244796	0.483375810187162	0.837904712408602	-6.07333367995119
ENSG00000149761.8	-0.060513140076396	4.78093058281449	-0.663929912353024	0.507969831152019	0.845080693295751	-6.07339905853947
ENSG00000102898.11	-0.0636563262000965	5.47365379564725	-0.724130823529113	0.470351702226306	0.832548256726583	-6.07346722653068
ENSG00000117625.13	0.0515972421704654	6.05442758674441	0.73338596171106	0.46470964069283	0.829746726077203	-6.07364916768749
ENSG00000161835.10	-0.111358901004427	5.53367135823916	-0.727260491424987	0.46844097279053	0.831244244700673	-6.07373810297602
ENSG00000072401.14	0.0855730229879251	4.58313095286558	0.613024418801184	0.540984804525179	0.860009621379614	-6.07379341665504
ENSG00000125538.11	-0.163116501901582	3.98013315346661	-0.514821833999178	0.607599753557534	0.887228076719056	-6.07382843322944
ENSG00000226328.6	-0.0512949060103643	4.14120614681332	-0.534076238871719	0.594246571752377	0.882839604361346	-6.07391138433023
ENSG00000138821.12	0.0602424486162655	3.81916225657967	0.413732559166414	0.67978586797122	0.913513309480648	-6.0739525628271
ENSG00000225138.7	0.00596318607579532	3.27844651123029	0.0257028736559926	0.979535807392648	0.994602241052224	-6.07400683486027
ENSG00000162998.4	-0.14674627105878	6.38682826157171	-0.72441627346998	0.470181450611054	0.832548256726583	-6.07402142307364
ENSG00000184992.10	0.0696701125396608	4.21617994896119	0.531910529865618	0.595741252281512	0.883542368860808	-6.07409883457876
ENSG00000174306.21	-0.088682373998269	4.67348979348749	-0.651889027878232	0.515681260211881	0.848757443213209	-6.07410366916966
ENSG00000134247.9	0.0256183661309919	3.39998771287253	0.201416152014455	0.840703771319609	0.960456099121538	-6.07412535093108
ENSG00000214944.9	-0.0274800050129259	3.31116809340871	-0.15283441933715	0.878777687857664	0.970842448671948	-6.07415341640276
ENSG00000115380.19	-0.181444909118941	5.92302706625001	-0.731985484303667	0.465567320621595	0.830082590749476	-6.07424647091154
ENSG00000041880.14	-0.055696735964912	5.01873594767905	-0.690860146748135	0.490946839534337	0.84021896770386	-6.07424695105036
ENSG00000100815.12	0.0512608904482948	5.23632149615578	0.703187103093834	0.48325953345324	0.837904712408602	-6.07425315411818
ENSG00000106351.12	-0.159247139964464	6.06902441572584	-0.7307124255363	0.466340715624494	0.830082590749476	-6.07432911293946
ENSG00000144306.14	0.0169678649272518	3.48463299124718	0.261124060116017	0.794430752881233	0.947484482907666	-6.0745794141409
ENSG00000164414.17	-0.0477752067602454	4.8852038134106	-0.675164664348031	0.500830287623052	0.842968106405265	-6.074696781396
ENSG00000065000.15	0.0368062520448962	7.50116338877878	0.681193571124491	0.497021303424759	0.842246477233205	-6.07507831387362
ENSG00000179295.17	0.0730587132844641	5.75180879246354	0.727691976609232	0.468176253417304	0.831244244700673	-6.07519053247138
ENSG00000196526.10	0.068165043743317	4.10450781404302	0.50595045454656	0.613791218726037	0.889844624381864	-6.07521467807997
ENSG00000116698.21	0.0343882242658977	6.66566910277996	0.718322056124016	0.473912275147381	0.833863010881169	-6.07521903183577
ENSG00000132196.13	-0.0403696904366798	3.89831504177907	-0.459039827493525	0.647010558932512	0.902436260094625	-6.07522959963765
