logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000100592.15	-0.0275441806894592	5.47688159146466	-0.213652174540618	0.831038733910547	0.923974819687879	-6.14259281962189
ENSG00000140400.16	-0.0239436498762701	6.4455563025729	-0.30414024413674	0.761341181129943	0.892066683121961	-6.14265109806829
ENSG00000164754.14	-0.0262118593345834	7.28368646779306	-0.270696049942128	0.786907438374649	0.903823738914636	-6.14267337104572
ENSG00000100302.6	0.0305329317954631	5.28741461813921	0.126250065211139	0.899662485665731	0.956451687408844	-6.14274417019708
ENSG00000187193.8	0.0571904305915092	5.398743575356	0.169598957656135	0.865499229385759	0.940896741354691	-6.14294226816373
ENSG00000134318.13	-0.0219735584833568	6.41275915143805	-0.303025614682594	0.762189211619657	0.892559845663568	-6.14296791882455
ENSG00000135457.9	0.00262109529746638	5.18876810377493	0.0534090036108486	0.957460004205887	0.9831054350804	-6.14297429600452
ENSG00000161996.18	-0.00874277551037558	5.25571002377202	-0.120578300490758	0.904147608945459	0.958019141222916	-6.14298058081816
ENSG00000076108.11	0.016604046785597	7.20977658438616	0.276645690790763	0.782341416746122	0.90138148392132	-6.14300222262136
ENSG00000067836.12	-0.0231931395147682	5.42247811299232	-0.195985010929427	0.844823385300189	0.930591154703287	-6.1430163966818
ENSG00000004776.12	0.11785005927689	6.25066666106378	0.296489846296787	0.767167746578069	0.895941884648833	-6.14302072094904
ENSG00000166508.17	0.0224985923353293	6.36428652079773	0.301738041569467	0.763169178990735	0.89336569084412	-6.14312569018465
ENSG00000112739.16	-0.0129412962320184	6.89314120713034	-0.290742591321909	0.77155320789423	0.898126660435953	-6.14355278996762
ENSG00000260916.7	0.0168233455825998	5.88031898135922	0.272249051427988	0.785714876043018	0.9033739713878	-6.14376642980015
ENSG00000115073.7	0.0140730010587011	6.37005711215349	0.299438627964779	0.764920205259046	0.894438234120708	-6.14384377722936
ENSG00000196715.5	-0.00840939002741506	5.33405905598859	-0.152455218054283	0.878983508835987	0.946799226351302	-6.14387954248516
ENSG00000137273.3	-0.0112922852573267	5.1775693908495	-0.0448861001689379	0.964243472351906	0.985772309003816	-6.1440021407157
ENSG00000129292.20	0.00384971221868343	5.22184964826661	0.0734851591723748	0.94149440780431	0.975768972171454	-6.14422378542538
ENSG00000103429.10	0.00972981498422086	5.49489569129833	0.202323937653306	0.839871704057154	0.927672390865081	-6.14424120913155
ENSG00000122741.15	0.00136175638961619	5.18884707475158	0.0181940058060896	0.985502447443839	0.994157989543833	-6.14433366810662
ENSG00000272888.5	-0.0162330224932819	5.68187295349099	-0.245670628701809	0.806192261739081	0.912762756000303	-6.14450327389436
ENSG00000129353.14	0.028089264523296	6.99972781986733	0.28295001557899	0.777511430262438	0.899456667998523	-6.14470381057858
ENSG00000112640.14	-0.0133999066090205	5.84107278741282	-0.266517511798349	0.790118665313932	0.90562248627425	-6.14475476548893
ENSG00000135842.16	0.0797201942503794	7.79548707049965	0.221812523225257	0.824689144402672	0.921358331367133	-6.14480229613398
ENSG00000152377.13	0.00227516734953363	5.18007941292439	0.00617664553310284	0.995078019166318	0.99768525114467	-6.14480982774731
ENSG00000134982.16	-0.00666619397342743	5.25229756310514	-0.0985675179464893	0.921581606773003	0.966481292463833	-6.14483654589063
ENSG00000143543.14	0.0211830885836882	6.56620978580522	0.295931040441911	0.767593598873333	0.896177780737373	-6.14487793787918
ENSG00000110047.17	0.0258866653962632	6.21222809520705	0.290374552740471	0.771834308915111	0.898137064354809	-6.14521231110575
ENSG00000196743.8	-0.000914715122775976	5.19584021169205	-0.0128579432010862	0.989754104560586	0.995888655990458	-6.14521278407294
ENSG00000138162.18	-0.0400084305480445	7.04833057759752	-0.275873145005958	0.782934034596788	0.901773363470819	-6.14527770080391
ENSG00000179094.15	-0.0402192263346608	7.78292326236314	-0.208477905176269	0.83507079917314	0.925412325908497	-6.14533047154912
ENSG00000100243.20	-0.0151299985232675	7.84561082111424	-0.201913345238021	0.840192247200799	0.927829987560532	-6.14539997944702
ENSG00000068366.19	-0.00488945001317551	5.20217426452775	-0.036692275492066	0.970767432920877	0.987776605890858	-6.14544301594004
ENSG00000101955.14	0.0606152598465085	6.24458004036483	0.289758180994281	0.772305386682645	0.898221553933373	-6.14544446561943
ENSG00000198700.9	-0.0169176794431138	6.03095861108359	-0.281363637852049	0.77872600813037	0.90021509735934	-6.14546515619205
ENSG00000089063.14	0.0185206179996	6.15847385486224	0.287233245604374	0.774234805470011	0.898470668367869	-6.14548672749802
ENSG00000140450.8	0.0436483518312597	6.73168689662913	0.290819542378515	0.771494631987657	0.898126660435953	-6.145514151317
ENSG00000106009.15	-0.00886470740716634	5.4520332216306	-0.186838708636443	0.851978840894785	0.933314723644472	-6.14553146192107
ENSG00000147533.16	0.00522439021162402	5.26470657327734	0.092643866956725	0.926280379613029	0.968687260227485	-6.14569775851898
ENSG00000089057.14	0.0123325344000054	5.37372016289164	0.153252709343244	0.878355425171507	0.946493309835355	-6.14570258297183
ENSG00000074054.17	0.029674529335599	6.04197061915786	0.278812262020685	0.780680565048253	0.900807724817683	-6.14570321121606
ENSG00000196923.13	0.0642973584073637	8.06444321157119	0.178526614441462	0.858492518824788	0.936644579496787	-6.14573626113602
ENSG00000111540.15	0.0115203059746698	7.71042493251703	0.218941287056592	0.826921824088635	0.922390419282506	-6.1459318598437
ENSG00000111897.6	0.0237447335611482	7.64348201316661	0.227703205976472	0.820112481989025	0.919681321709289	-6.1459458868384
ENSG00000101447.14	-0.0528600237790804	5.26162952424205	-0.121206430367206	0.903650826334577	0.957884279111873	-6.14597319486975
ENSG00000169139.11	-0.017880530160782	5.45338534626643	-0.186977918649351	0.851869838205709	0.933314723644472	-6.14604887180701
ENSG00000214753.2	0.0124124164293978	7.61249615286752	0.229246060322247	0.818914847688088	0.919444947663629	-6.14607568346147
ENSG00000101193.7	-0.0122690340798265	5.81571623243556	-0.257932422148798	0.796727571592959	0.90866677672778	-6.1461646868348
ENSG00000138246.15	0.0161355983990902	6.35277219286964	0.290744714662294	0.771551586213985	0.898126660435953	-6.14623198302821
ENSG00000091436.16	0.086201299694086	7.3768268054034	0.255682351219291	0.798462364060448	0.909383642812819	-6.14643060001334
ENSG00000274523.4	-0.013987837570712	5.69684426218425	-0.239488373468994	0.810975213050472	0.91547036400407	-6.14646101265967
ENSG00000175866.15	0.0221088928141417	5.33855149701407	0.127740462287922	0.898484412509058	0.955810476647708	-6.1465431352937
ENSG00000141905.17	0.046074601977476	7.5264854301882	0.239020581205084	0.811337609408113	0.91547036400407	-6.14661548859292
ENSG00000163904.12	-0.00406716023924798	5.23642797699944	-0.0600541791839112	0.952173194380256	0.980148144715048	-6.14661764594297
ENSG00000168386.18	-0.0630192453278584	6.27221633182081	-0.28899817461618	0.772886064378381	0.898424597856153	-6.14662274354448
ENSG00000151502.10	0.0135839613832947	5.90180422829027	0.263743350487783	0.792252610715181	0.906488050037467	-6.14663440834309
ENSG00000213024.11	-0.0110880215426147	5.67538823213926	-0.233863164476531	0.815333392697903	0.917968997595693	-6.14680907505216
ENSG00000153113.23	-0.0127097319324449	7.77795179671703	-0.202723339840312	0.839559922623696	0.927649610993169	-6.14693992681292
ENSG00000167549.18	-0.0253359860038277	5.26382947570685	-0.101677093828874	0.91911619471669	0.96524091823494	-6.14697524298491
ENSG00000160007.18	0.0247846801944243	6.57020335583914	0.288035313153779	0.773621680690976	0.898424597856153	-6.14709862928107
ENSG00000007944.14	0.011775852090948	5.33192380614122	0.122053608924198	0.902980634640692	0.9576128972488	-6.14714828181899
ENSG00000162614.18	0.088713729585889	6.5275902472684	0.288224317344796	0.773477456423638	0.898424597856153	-6.14715158554105
ENSG00000107140.15	0.0130401196797453	5.52408721206901	0.193261909673111	0.846952417295264	0.931370321797428	-6.14739933224478
ENSG00000105677.11	0.00136563670652188	5.23343261016992	0.0230425679429109	0.981639576466916	0.992488718797129	-6.14744056956081
ENSG00000070087.13	0.0182011198271587	5.5104170377884	0.188028226309947	0.851047529930216	0.933251316145567	-6.14746636302436
ENSG00000213639.9	-0.0186865484729061	7.96420802795071	-0.170791625417522	0.864562419928776	0.940442035363135	-6.14763596466234
ENSG00000099246.16	-0.0198199182164665	6.08999618803175	-0.277152237186548	0.781953016679911	0.901176250104002	-6.14764579763644
ENSG00000140105.17	0.0348760649010118	6.2818917217264	0.282740223874551	0.777672087289744	0.899485410474012	-6.14788483131067
ENSG00000163468.14	-0.01904943409355	7.20694525054606	-0.256028058328956	0.798195584815802	0.909283567434896	-6.14789014690928
ENSG00000033050.7	0.0171254611113233	5.67479727338294	0.224604153353966	0.822519383674979	0.920355713726825	-6.14791415083834
ENSG00000110075.14	-0.0122539626159262	6.61484695296046	-0.283902318319923	0.77678258186837	0.899182905513035	-6.14794482061591
ENSG00000197312.11	0.00140870165840133	5.24485438883955	0.0262030286910943	0.979121851165045	0.991386982983116	-6.14815023545773
ENSG00000102753.9	-0.0192042726797814	5.52086354097761	-0.194963737321331	0.845621707753093	0.930977609993646	-6.14816104290944
ENSG00000137207.11	-0.0168142074545235	6.38792222427108	-0.284554765248857	0.776283343446648	0.8991373038109	-6.14816887994287
ENSG00000177731.15	-0.0105655130912861	7.67259520081926	-0.210280402942598	0.833665560498669	0.925012511766798	-6.14820588396148
ENSG00000167281.18	-0.105456671077132	5.41515181905993	-0.184277672390512	0.853984808827718	0.934390628969577	-6.1482550648762
ENSG00000184640.17	-0.0119648077286387	8.14748794487388	-0.130150581388494	0.896579726800388	0.955005813977807	-6.1483830702513
ENSG00000187498.14	0.0208824584576231	8.31962983179416	0.0871271363912878	0.930658777521524	0.970183252749015	-6.14840424037794
ENSG00000145675.14	-0.0457520290110629	7.2050623997809	-0.252928946693731	0.800586331559553	0.910023578346577	-6.14847092818798
ENSG00000105426.16	0.0492860859881503	5.98639091094396	0.261635288822997	0.793875440371663	0.907691645060526	-6.14866053555522
ENSG00000165389.6	-0.0231274652137075	5.72707398349067	-0.235787227207476	0.813842053100865	0.916911961175886	-6.14866300352437
ENSG00000204120.14	0.0139837590017632	5.99359437930847	0.264036345705097	0.792027158017844	0.906303730932044	-6.1488336430322
ENSG00000189067.12	-0.0445405404122225	6.64944649325829	-0.279042432315453	0.780504400490165	0.900807724817683	-6.14886251192841
ENSG00000171720.9	-0.00332795637910488	5.29596991414212	-0.086119513096262	0.931458636946531	0.970552652634811	-6.14891547319993
ENSG00000196182.10	0.0264467512563545	6.59922892650087	0.280913707556979	0.77907058740575	0.900276954433245	-6.14895746322352
ENSG00000180628.14	-0.0147252663942703	5.9309652016203	-0.259573030449047	0.795463459670399	0.908295757301485	-6.14899045263141
ENSG00000159459.11	-0.0124433118696298	5.41620816988706	-0.154019891476159	0.877751285011323	0.946238670213685	-6.1490450694372
ENSG00000095139.13	-0.013514077402824	6.96828527058198	-0.266508412769441	0.790125661903703	0.90562248627425	-6.14908063236377
ENSG00000197965.11	-0.019603824114305	6.61473752630692	-0.278161472384595	0.781179337785378	0.900890238064829	-6.14945472126305
ENSG00000152767.16	0.0276170032249498	5.97781087138315	0.259083444853494	0.795840641776014	0.908524397299013	-6.14950144968182
ENSG00000152818.18	-0.0252772970064004	6.01654041840902	-0.265473470853504	0.790921579251066	0.905845714715443	-6.14952244544974
ENSG00000115875.18	0.015043422843533	7.07632562300165	0.258310575199124	0.796436151524216	0.908595911145075	-6.14988863446771
ENSG00000144677.14	0.0161244094674684	6.43899993405616	0.278197368907644	0.781151823553335	0.900890238064829	-6.149910647365
ENSG00000168872.16	-0.000804508275301951	5.25945363672059	-0.00855144859895768	0.99318564407924	0.997037641028972	-6.14995942263367
ENSG00000164050.12	-0.0189151779492796	7.6245378246655	-0.206585760260588	0.836546154922228	0.926088036836072	-6.15004853671556
ENSG00000124006.14	0.0504001899527408	6.04737933305388	0.26097514223793	0.794383753055252	0.907911566348447	-6.15009193917055
ENSG00000179104.8	0.0252365809630366	5.39318411162307	0.124869186123752	0.900754190047876	0.956530088521018	-6.15016509293222
ENSG00000165476.13	-0.0238957900638469	5.66028657495715	-0.216447176563912	0.828862564481386	0.923069114139467	-6.15034650571948
ENSG00000024048.10	-0.0133448656078623	6.2418171755255	-0.273107473381582	0.78505590409871	0.902868452207674	-6.15044110197252
ENSG00000101246.19	-0.00286240886406348	5.28308229365909	-0.0411435938420064	0.967222974932644	0.98680151874402	-6.15053324675983
ENSG00000047346.12	0.00296204155785153	5.28052891405767	0.0301115970934996	0.97600845167475	0.990006868831687	-6.15063777487242
ENSG00000134294.13	0.0199518095055751	7.68789777354607	0.198835333017304	0.842596050569956	0.929140676563762	-6.15069691900561
ENSG00000204619.7	0.0136921744845561	5.95010246333841	0.25215147391114	0.801186137048583	0.910270809120093	-6.1508036809004
ENSG00000123908.11	-0.0253494103674575	6.39400506133337	-0.274640413865318	0.783879520922208	0.902377343746548	-6.15085183439855
ENSG00000113312.10	-0.00258088957934519	5.29557079394605	-0.0516560451293184	0.958854957718622	0.983642246586833	-6.15099305717314
ENSG00000170445.12	-0.0103040137638426	5.70234883617657	-0.219366165805184	0.826591321622617	0.922313222132312	-6.15100583038014
ENSG00000067167.7	-0.0196095546629063	6.46763994330936	-0.274091830605092	0.784300448353778	0.902667936396858	-6.15101063449117
ENSG00000154330.12	0.0660188155919838	7.96592426800997	0.163060176739285	0.87063787350974	0.943172690533351	-6.15101136432318
ENSG00000130764.9	-0.0163022053149953	5.91288944964871	-0.249674926868942	0.803098185406195	0.91114641489875	-6.1510234521746
ENSG00000175203.15	-0.0118736941047889	7.08323073303686	-0.251009318106021	0.802067804031299	0.910672866842905	-6.15128822616941
ENSG00000101199.12	0.0151569564993666	6.6079030810456	0.27186281690841	0.786011421423813	0.903389373991338	-6.15129958819387
ENSG00000101901.11	0.0050631538770067	5.35516787313226	0.0971115587105656	0.922736257121727	0.967241366426723	-6.15136099866841
ENSG00000070367.15	0.0132246407818804	5.50055742864909	0.162248305250596	0.871276160046147	0.943174606787957	-6.15142289952796
ENSG00000171621.13	-0.0126968201083531	5.37342941446427	-0.113405705496741	0.909824090783295	0.961173463529899	-6.15144105447425
ENSG00000196352.14	-0.00271712017394731	5.28470103263924	-0.0224741899763985	0.982092388879818	0.992607197495784	-6.15152157724183
ENSG00000132153.14	0.0156915529400625	6.41642206389357	0.271957236142581	0.785938924785475	0.903389373991338	-6.1515439407785
ENSG00000149932.16	0.0211413444605553	6.20349145703046	0.266332414480642	0.790260997042069	0.905632359901308	-6.151620993863
ENSG00000076928.17	0.0173231822766091	6.79494721708994	0.26544276386173	0.790945197683132	0.905845714715443	-6.15162671978596
ENSG00000054118.13	0.0147594183592519	7.02481425767136	0.254134551236926	0.799655942124591	0.909563470361708	-6.15168953752528
ENSG00000164938.13	0.025148918741678	5.51506055629304	0.162443881301234	0.87112248591546	0.943173188696564	-6.15186738165219
ENSG00000137103.16	0.00653722229879182	5.32797638922676	0.0682239074767531	0.945676401353465	0.977742079574184	-6.15199316976473
ENSG00000115840.13	-0.0237820649043311	5.59885108130417	-0.194786651069967	0.845760197134696	0.930977609993646	-6.15201196771077
ENSG00000151893.14	0.0181477647356336	5.80862672349342	0.22815473436761	0.819761941057309	0.919681321709289	-6.1521945175621
ENSG00000132819.16	0.0513432922350096	6.45296836101552	0.269073308868713	0.788154311416841	0.904528638568525	-6.1522954174065
ENSG00000137094.14	-0.0517958398829565	5.43277414535688	-0.150054112418423	0.880875139139986	0.94775956725483	-6.15242845219251
ENSG00000086065.13	0.0135286385735528	5.67774491614448	0.20282574330306	0.839479988491039	0.927649610993169	-6.15259033951897
ENSG00000125817.7	0.0216927275032002	6.58286286900914	0.267117160432221	0.789657610253651	0.90550930628601	-6.15264490787564
ENSG00000140848.16	0.0184322302035282	5.56978179648649	0.173748004936591	0.862241429487689	0.938870507748561	-6.15281127462842
ENSG00000173575.20	0.0158037857454079	7.1200100476153	0.243209238950727	0.808095671448712	0.914098508418204	-6.15288276425768
