logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000110002.15	-0.0909621684867659	4.24490941172144	-0.797862681989509	0.430742531121184	0.801428447375968	-5.78711587180928
ENSG00000259417.2	0.122889169291166	2.87610903266479	0.35526232390338	0.724702848199492	0.927538420655939	-5.78724561762968
ENSG00000160131.13	-0.062730146697906	4.87051631394381	-0.885592551032769	0.382343995760743	0.776976844718041	-5.78732124394111
ENSG00000231160.9	0.144067583680997	3.05021002959097	0.412874319765902	0.682431784663501	0.913502247190308	-5.78736973633256
ENSG00000256060.2	-0.00649004567722354	2.4922553973526	-0.0645133672413185	0.948956717288152	0.99002041999878	-5.78741468351563
ENSG00000180712.3	-0.0140336857321557	2.49688101255317	-0.0592499124884577	0.953115944260593	0.991140039198833	-5.7875510143417
ENSG00000100058.12	0.117001211036636	4.12229629380571	0.754026493132562	0.456262918814887	0.814399555027473	-5.78761157539063
ENSG00000124593.15	0.153609656431603	3.43057083023083	0.56096317753552	0.578681446915122	0.870664780558559	-5.78782752593781
ENSG00000170089.15	-0.0299950630204866	2.55640591316694	-0.177706014540788	0.860057029297875	0.969801170861954	-5.78791330172698
ENSG00000247903.1	0.100276684006799	3.59568457752665	0.621950556358584	0.538314123654794	0.853112742242165	-5.78804259954971
ENSG00000006468.13	0.186518706667331	3.76444447024755	0.659729476370412	0.514103014054697	0.840242542545507	-5.78819868961656
ENSG00000115816.14	-0.111206181820736	4.66648907968837	-0.862864308780492	0.394536041688243	0.78464042790872	-5.78823563375994
ENSG00000165548.10	0.213343447418161	3.37681575500204	0.560183122651882	0.579233996767726	0.870716411397106	-5.78830780790698
ENSG00000019169.10	-0.679663366736639	3.87105407208244	-0.774597834923801	0.444309810510975	0.807352706702613	-5.78847381521362
ENSG00000153774.8	-0.144741039523435	5.61392636252128	-0.931390922767468	0.35852012175476	0.766333589052457	-5.78857415009784
ENSG00000124228.14	0.0731146843611111	5.85147683362033	0.933735175227183	0.357327496261001	0.765784529434307	-5.78859688901345
ENSG00000111832.12	-0.0605959130281888	5.10037246393973	-0.904454705269037	0.372411431705892	0.771224587223837	-5.78867673345598
ENSG00000165168.7	-0.183070054793431	7.30002351608278	-0.892133976150128	0.378895208950451	0.775706379670395	-5.78878975510544
ENSG00000141027.20	0.0670660200294052	6.72812327313096	0.919272568998262	0.364726989111124	0.768363399038722	-5.78893404110804
ENSG00000157483.8	-0.118347659717711	5.0327484442709	-0.900524101177804	0.374467319435184	0.772336353860737	-5.789041339715
ENSG00000115317.11	-0.0609752184107157	4.67413426013867	-0.860384312553914	0.395881126476704	0.785267854159553	-5.78904818946038
ENSG00000171135.13	-0.0975776118704088	4.48166717358858	-0.836059386719907	0.409227527468107	0.792044978887846	-5.78915463346615
ENSG00000104689.9	0.0868054809203877	3.50347374782528	0.59783325983904	0.554095209599757	0.860970694747155	-5.78916185611159
ENSG00000237973.1	-0.374120549314624	4.43477020885528	-0.84628595101601	0.403681730701843	0.78908098898113	-5.78931310124243
ENSG00000162461.7	-0.103552622234551	3.01891448350021	-0.449981921945565	0.655711166672781	0.902530189152582	-5.78932103454014
ENSG00000136100.12	0.0730267309708736	6.41872357101884	0.928208949013512	0.360143120438868	0.766928487790245	-5.78933650386413
ENSG00000250903.8	0.0105448927349673	2.53073480418555	0.104243132055307	0.917617173141915	0.983255710714521	-5.78937185516706
ENSG00000235890.2	-0.245257353107404	3.256594717058	-0.552947816618029	0.584142069637977	0.871710271644591	-5.7896665294536
ENSG00000145431.10	0.16704427431186	2.96327536964566	0.398264035727299	0.693066357023147	0.918421770048952	-5.78972759311518
ENSG00000174744.13	-0.0765123856561321	5.50442347092759	-0.925945134896809	0.361300737185774	0.767431918090207	-5.78981895321565
ENSG00000211895.4	0.429287868518647	11.1576875178538	0.658083184570198	0.515211141442732	0.841083142735604	-5.78983933091586
ENSG00000164403.14	-0.027031388139042	2.54305417159601	-0.12976379177848	0.897553257003709	0.97903722491954	-5.78987345815418
ENSG00000169519.20	-0.042930514556616	3.14035508307182	-0.489174924112466	0.628003653033396	0.890758364007276	-5.78991109127742
ENSG00000112282.17	0.0887228555887344	5.95223482294841	0.932627669138747	0.357890607679416	0.766077123094456	-5.79028281475979
ENSG00000159921.14	-0.0799078085967872	4.45609421116111	-0.829114666888807	0.413088765363465	0.793670825622688	-5.79032950022328
ENSG00000280088.1	-0.031755845099597	2.76284898716061	-0.315312797969553	0.754540293932355	0.936729960285139	-5.79035217377289
ENSG00000113658.16	0.10979187335062	5.57748221794322	0.924892355553061	0.361839914130698	0.767630949089402	-5.79044585177959
ENSG00000134490.13	0.0247186557913982	2.61053693208583	0.178512920498499	0.85942850056487	0.969770681845053	-5.79046602033115
ENSG00000182621.17	-0.000968051780329728	2.50994484618657	-0.00454907508401257	0.996398189400121	0.998967394499439	-5.79047709315837
ENSG00000186431.18	-0.33834689511473	3.60691272890946	-0.677426924513036	0.503006917089296	0.834371282043976	-5.79066835761497
ENSG00000001497.16	-0.0678717937746941	5.87083657613979	-0.932033958269129	0.358192720481162	0.766272910154995	-5.79085270474104
ENSG00000147394.18	-0.12720621285204	3.20140405398221	-0.533565316335501	0.597273475794672	0.878499705163058	-5.79089644708137
ENSG00000164308.16	0.267742394432524	6.27083185968264	0.930168623151304	0.359218826323118	0.766333589052457	-5.79095131684118
ENSG00000139725.7	-0.0283646612602244	2.58838339141285	-0.194600779304397	0.846917068118547	0.966238017521414	-5.7909786348424
ENSG00000137460.8	-0.154414328090189	4.45659832333837	-0.834072979287492	0.41032966136738	0.79267775790698	-5.79107578994192
ENSG00000115841.19	-0.125709679175099	4.27111833236242	-0.800279697671182	0.429361046189455	0.800820946815854	-5.7910954037977
ENSG00000137801.10	0.354934772832236	8.13822990989167	0.860475517849255	0.39593249970737	0.785291205160748	-5.79139251239053
ENSG00000128602.9	-0.0728375836544403	2.97660339819228	-0.423219491708078	0.674923163636937	0.909916987896531	-5.79149119028712
ENSG00000271895.2	0.101390646266925	3.85166289879375	0.685607966744935	0.49782290606488	0.83228028698487	-5.79155917163482
ENSG00000162882.14	-0.043568398058671	2.61233895521603	-0.206139371673135	0.837968182421174	0.963473106411447	-5.79161823301751
ENSG00000166321.13	0.0224342982558178	2.61769738123543	0.181413700339312	0.857169749299076	0.969245229804156	-5.79186072025487
ENSG00000181404.15	0.27594043107621	4.1980910879645	0.748756314194967	0.45947326298509	0.815778614574019	-5.79210851730235
ENSG00000164603.11	0.0501693538777946	3.45197955180718	0.578489916544015	0.56692162889758	0.864702808388481	-5.79211076141236
ENSG00000100916.13	-0.0202553917448255	2.60456066721862	-0.190626773694368	0.850004007780855	0.966822123816124	-5.7922696661537
ENSG00000148057.15	0.0399177533863368	2.86071249949323	0.346466157028897	0.731225968634579	0.929202881001199	-5.79230363607941
ENSG00000007237.18	-0.164897172895342	6.7243434871494	-0.912073963691782	0.368447102487913	0.769419715860625	-5.79231826390166
ENSG00000059122.16	0.203495948701299	7.01234953060033	0.90655373183628	0.37134496123241	0.770744654631338	-5.79249342561067
ENSG00000126561.16	0.105442722082848	6.55845550889543	0.92131707660637	0.363674917156523	0.767689334385123	-5.79249607803722
ENSG00000136937.12	-0.0683330089540874	5.32658452916002	-0.91483507488329	0.367017295600964	0.768826062253822	-5.7925046996745
ENSG00000119866.20	0.230045608168369	4.94959783954776	0.873177549771905	0.389030167755688	0.782469065370858	-5.79255585788518
ENSG00000162542.13	0.0991304693431687	5.25735164945844	0.905698673302158	0.37176230686129	0.770754072300815	-5.79285394285114
ENSG00000110492.15	-0.293160665532847	4.62567916894822	-0.860905271342281	0.395695792625293	0.785214406860758	-5.79288084787748
ENSG00000111912.19	0.147956344006559	5.40494144872917	0.913208752888363	0.36785902744745	0.768826062253822	-5.79309274226924
ENSG00000167840.13	0.0888323968634282	3.41333775212067	0.555094689754347	0.582631296073933	0.871639275831466	-5.79324165407341
ENSG00000134982.16	-0.118846453219166	5.3407082134393	-0.915663496671964	0.366589014597751	0.768688712189689	-5.79329572459329
ENSG00000124532.14	0.0561622686114697	4.79086643875118	0.863138120834099	0.394387710798648	0.784501485356402	-5.7933775018455
ENSG00000162775.14	0.0932348320068675	3.92041801554001	0.70127429308322	0.488124017439661	0.829765053247278	-5.79337756248118
ENSG00000137507.11	-0.205280430128729	6.6208345380959	-0.913956209475282	0.36750723395957	0.768826062253822	-5.79338241105786
ENSG00000228146.7	0.105426500605992	2.86187033682876	0.322961810621571	0.748801061925315	0.93579963869373	-5.79338697158044
ENSG00000175265.17	0.135746923905445	7.64896180867807	0.876644451112073	0.387114877347149	0.780627113157921	-5.79338845824625
ENSG00000144655.14	0.167765940490112	5.63709200379533	0.922534924372581	0.363054134085924	0.767630949089402	-5.79342828928253
ENSG00000196312.12	0.0564235378441379	3.07833090435294	0.438996001586015	0.663569776804391	0.906122654914698	-5.79343239092604
ENSG00000121390.18	-0.0701090509496585	5.24899283266479	-0.909519923592311	0.369772906282875	0.769890857442579	-5.7934821537497
ENSG00000179456.10	0.122350879211623	6.00652278205302	0.928941917644452	0.359768834822521	0.766707790922148	-5.79355697616606
ENSG00000106868.16	-0.147571601043969	3.85804168940396	-0.718842394754565	0.477375787527334	0.824658840158821	-5.79360191496281
ENSG00000111875.7	-0.0660754350943736	3.85120101218683	-0.703378668843581	0.486829388489996	0.828796941428282	-5.79364084617268
ENSG00000130818.11	-0.0667997147333002	3.95992843166335	-0.728078422123403	0.471779939331342	0.822025977808914	-5.79381276535438
ENSG00000158480.10	-0.113647636875728	5.3586857127676	-0.915873970183406	0.366480255095614	0.768688712189689	-5.79391915112186
ENSG00000160213.6	-0.114208022151767	6.12807247022071	-0.927102348659397	0.360708683239093	0.767257995104391	-5.79404477845967
ENSG00000011028.13	-0.215324733514357	6.17194979729658	-0.925360543814348	0.361651899823791	0.767630949089402	-5.79420735715451
ENSG00000119640.8	0.0461573960867707	2.79196645760566	0.290580501218493	0.773218713249652	0.941911770172432	-5.79432797400322
ENSG00000169727.12	-0.0643420460934454	6.56080371424646	-0.916869850428077	0.365965932325894	0.768493570654184	-5.79445567914498
ENSG00000197872.11	0.157097945880641	6.463268395917	0.922014530190721	0.363316473273731	0.767630949089402	-5.79457537459283
ENSG00000148926.9	-0.479646502030767	4.84719945893927	-0.888508000893314	0.380952025292244	0.776523324617407	-5.79459131942118
ENSG00000080031.9	-0.130794956622233	6.15701047290016	-0.925934331917154	0.361306267211775	0.767431918090207	-5.79462940379372
ENSG00000120327.6	0.0228919947842974	2.58132943163271	0.12899725090428	0.898154969213202	0.97903722491954	-5.79484363076967
ENSG00000143324.13	0.0948599532616353	4.62074208907152	0.837264196068706	0.408559952739772	0.792044978887846	-5.79486423071484
ENSG00000177463.15	0.103351883225558	6.65780405283714	0.915117857141888	0.3668710649499	0.768826062253822	-5.79511434918709
ENSG00000146469.12	0.182070279646613	3.42116378527721	0.533753838468515	0.597176692553482	0.878422506738042	-5.7951991541762
ENSG00000158941.16	-0.0776841712600382	6.90367213743694	-0.903093062030655	0.373122803866884	0.771421605201001	-5.795338419407
ENSG00000103275.19	0.064777609652154	6.55748314863251	0.917601603810215	0.365588318585856	0.768493570654184	-5.79534699991345
ENSG00000173039.18	0.0710285950260077	7.08489992156977	0.898167566485852	0.375703411654975	0.773240905590643	-5.79536805682461
ENSG00000146904.8	0.0379427456917078	2.6017795953169	0.163898565656427	0.870826202541384	0.972503486071976	-5.79542908768075
ENSG00000134028.14	0.0846358758751582	2.57757194753568	0.153466214360889	0.878994935327547	0.9743217620454	-5.79556737822074
ENSG00000043462.11	-0.123564143085803	6.99963285720374	-0.898208907404461	0.375681704064288	0.773240905590643	-5.79561621020452
ENSG00000170088.13	-0.084838188753318	4.29706288209572	-0.796422572005662	0.431566931451709	0.801758689402979	-5.79574868929488
ENSG00000091009.7	-0.0898070952950622	4.64669948011965	-0.850099190407685	0.401490392450165	0.788418750605574	-5.79576763492036
ENSG00000198915.11	0.115771605682846	3.40800534803471	0.542213415430116	0.591370838849757	0.875167297794656	-5.79584369725976
ENSG00000169083.16	0.101403088687647	2.81512574720377	0.292571614503578	0.771720301512107	0.941705844467807	-5.79593973269988
ENSG00000171097.13	0.0700085114497814	3.41202486683074	0.557243817569692	0.581179341670252	0.871143836947059	-5.79596405088131
ENSG00000110090.12	-0.134199384592689	6.83910360340539	-0.903765033206592	0.372771631569673	0.771224587223837	-5.79615744951528
ENSG00000204577.11	-0.321159674724955	6.21972279257021	-0.921019065581286	0.363936726683221	0.767752713544862	-5.79618254384369
ENSG00000188234.13	-0.113536256675647	3.69218062063546	-0.662283869325192	0.512459459649322	0.839208660193211	-5.79620896106828
ENSG00000233184.6	0.0728659521786075	3.23937790620367	0.493436088581255	0.625023086924284	0.890132707103458	-5.79623309573963
ENSG00000047932.13	0.0838105260044679	5.59592939767545	0.919307048714415	0.364709229897973	0.768363399038722	-5.79629284600833
ENSG00000007541.16	-0.105428716500678	5.78360096604501	-0.925349456144888	0.361605746995183	0.767630949089402	-5.79634998805089
ENSG00000197993.7	0.140245810819004	3.03826249341538	0.419147090900722	0.677884114035563	0.911445561399887	-5.79639250867009
ENSG00000173681.16	0.0854681740337096	4.67307088603335	0.841656324171584	0.406132063897719	0.79037075785467	-5.79649874963448
ENSG00000120049.18	0.0619470561810566	2.95148550044	0.375046688311728	0.710062619861425	0.923248243928463	-5.79659295231086
ENSG00000170540.14	-0.13664568082375	6.27330191165943	-0.921507810708271	0.363576869759135	0.767689334385123	-5.79659297745639
ENSG00000204291.10	-0.0398646512198088	2.54289726622823	-0.127126978063675	0.899625482829584	0.979534233789181	-5.79661496755151
ENSG00000149182.14	-0.078313770150948	6.86424140200497	-0.903180458836446	0.373077118148271	0.771421605201001	-5.79667866634789
ENSG00000103056.11	-0.114815328243884	3.88891734091477	-0.711624442995753	0.481775281131142	0.826293359698197	-5.79670692296222
ENSG00000180822.11	0.0774021297767493	4.06748818086555	0.73398695033063	0.468220064738288	0.819712603654667	-5.7967421646184
ENSG00000247373.3	0.0152030558238681	2.5811355917276	0.0878432646372047	0.930540380232788	0.985360131029473	-5.79688428091306
ENSG00000220201.7	0.070156600525497	2.83924292104243	0.300300058443435	0.765861159904879	0.939791262432782	-5.79720143553625
ENSG00000198034.10	0.0732346735407968	10.0756097299801	0.721005214486838	0.476061996663817	0.824035785196622	-5.79731037317288
ENSG00000103260.8	-0.095844774958523	3.49810531682114	-0.606840322005561	0.548173815540104	0.858111790332652	-5.79733753957382
ENSG00000074603.18	0.0856069315635765	5.85742395724498	0.923672560295855	0.362465287345328	0.767630949089402	-5.79758198868048
ENSG00000185561.9	0.058919022260357	2.84842249437243	0.31760511458596	0.752816471301965	0.936298960481558	-5.79763735178191
ENSG00000197885.10	0.022213211790745	2.63727906264908	0.173031706418257	0.863699833216157	0.970967128356979	-5.79764399984416
ENSG00000112977.15	-0.0966165739182987	6.32353875796745	-0.919400640357999	0.364661027191175	0.768363399038722	-5.79780350436567
ENSG00000152443.12	0.0815436493667388	4.82477678892483	0.860152548029147	0.396006977439395	0.78536037229955	-5.79782924017971
ENSG00000104447.12	0.0973053315769527	4.07569205913127	0.731299232162068	0.469837475367188	0.820556365717072	-5.7980114095611
ENSG00000128607.13	-0.0735234808538565	5.76099185305428	-0.922794531146583	0.362915879812822	0.767630949089402	-5.79819920152223
ENSG00000188921.13	-0.107341088142816	4.18410030658654	-0.772001424468866	0.44569215431704	0.808068513359174	-5.79841957398316
ENSG00000103199.13	-0.0753964064698436	4.8576453351387	-0.871694114669112	0.389770520545474	0.782698675687772	-5.79855458368145
ENSG00000125652.7	0.104047583750076	4.79376089489192	0.855877332458997	0.398333005646952	0.787025280872277	-5.7986692877036
ENSG00000163291.14	0.0475856041112321	2.98509030232618	0.387106613633184	0.701201070945474	0.920951184622872	-5.79876214166567
ENSG00000137077.7	-0.553408568827099	5.68338622525027	-0.921043426709844	0.36397595865029	0.767752713544862	-5.7988163709018
