logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000185515.14	-0.00107410460699492	3.79560017180172	-0.0298934272034831	0.976179170438556	0.990847591630232	-6.3197014432796
ENSG00000132953.16	-0.0227432530850151	5.11111665000628	-0.58646147681914	0.558167183865843	0.76922828375666	-6.31975149552282
ENSG00000139645.9	0.0200589211450457	6.33709521523627	0.636492644740566	0.525117583167142	0.748744182831646	-6.31978755943318
ENSG00000091136.13	0.0691071023879335	7.98708606918328	0.560600406541553	0.575641925234902	0.780116634832606	-6.319848207834
ENSG00000123360.11	0.0358862493078718	4.91222969027505	0.561109326147209	0.575294541176533	0.779953791392462	-6.3200089839966
ENSG00000112941.13	0.0279838560059628	6.03297038992588	0.63946338301378	0.523187357516468	0.74752359266669	-6.32006613114568
ENSG00000179454.13	-0.0045880857453112	3.81643843863764	-0.0827984932789534	0.934087113458183	0.972628243640985	-6.32017946936583
ENSG00000162775.14	0.00197371300220761	3.80176277463483	0.0342296988207892	0.972725045423429	0.988965316108703	-6.32061475239181
ENSG00000157514.16	0.0653675934426721	8.95379022978292	0.484187768621437	0.62873553776394	0.814118989572121	-6.32063468187074
ENSG00000164258.11	-0.0159791953090337	4.22626207105563	-0.370353762690739	0.71147552564197	0.863945887786673	-6.32074770072475
ENSG00000150594.6	-0.122194238185562	4.69609433363989	-0.493804768957463	0.621938496429272	0.81028938590132	-6.32076821177589
ENSG00000123268.8	0.0157327755178591	4.04894980002171	0.293585963772225	0.76935129689512	0.89475867705895	-6.32082681731017
ENSG00000090661.11	0.0332319603935277	4.92647099391119	0.561279280171163	0.575178896003563	0.779953791392462	-6.32103076579719
ENSG00000163597.14	-0.00844904014854316	3.90079817254991	-0.180343049290939	0.857049408456009	0.940294076214303	-6.32118553627381
ENSG00000164823.9	0.00977298865673581	3.9610843220831	0.234483386725379	0.814827986978587	0.919353657339256	-6.32175377751574
ENSG00000091129.19	-0.0861161925025426	4.89843490704379	-0.545088820747274	0.586246608734147	0.786665090580303	-6.32176192702083
ENSG00000231500.6	-0.0218489492812261	10.0811024549613	-0.35601116696474	0.722173632940026	0.869073477614038	-6.32178402966214
ENSG00000132005.8	-0.0190940545321402	5.07046232934752	-0.576919630695858	0.564584082517387	0.773279690929813	-6.32192518153968
ENSG00000213390.10	0.0262980697136727	5.65601498495886	0.629128588532755	0.529918123133835	0.751952588150643	-6.32200492516199
ENSG00000086758.15	-0.0183412879757699	7.86669739336805	-0.56596069487178	0.571997786719914	0.778079293640588	-6.32213833804901
ENSG00000243477.5	-0.00284518984463593	3.82041355213677	-0.056542780953219	0.954960776395625	0.981242449035354	-6.32217623727397
ENSG00000197930.12	-0.0335755498523211	5.55363325217997	-0.622093596650115	0.534525029626937	0.755039112852146	-6.32239628456725
ENSG00000102038.15	0.0272981927344872	4.43062473988659	0.446579473748764	0.65561834709628	0.832708244893533	-6.32252326582736
ENSG00000115204.14	-0.019542206693684	5.3402172803651	-0.606418598630503	0.544862559375012	0.760951175665502	-6.32264563276053
ENSG00000196923.13	-0.0443462048900262	7.06505050603601	-0.607047951653595	0.544445587661972	0.760705312735196	-6.32269244052004
ENSG00000267121.5	-0.0440577039743126	5.14550653579724	-0.582957758520969	0.560519284675843	0.770444586967918	-6.32273067642777
ENSG00000079805.16	0.0179729666857442	7.89064101822597	0.562368879184774	0.574437741605262	0.779744787272684	-6.32282666210897
ENSG00000003402.19	-0.0227424506640679	8.57356703526483	-0.516850674161663	0.605780014476277	0.800074349484568	-6.32284454837473
ENSG00000182247.9	-0.017131933119063	4.28217978011152	-0.387621244324493	0.698671407370723	0.85768831564292	-6.32302002500253
ENSG00000163875.15	0.0193556604619208	5.27238047452964	0.601302820688091	0.548257881362182	0.763183415193282	-6.32304834739029
ENSG00000168118.11	-0.0106586051087344	4.13050635778619	-0.322186205423696	0.747617830066925	0.882558754276835	-6.32317931610551
ENSG00000130038.9	-0.00113850543527759	3.82278600919392	-0.0263057003519908	0.979037373280846	0.991844554165167	-6.32340275069168
ENSG00000104129.9	-0.00583835105680155	3.94635626784544	-0.205205343972818	0.837601588861605	0.930554623638971	-6.32357077887618
ENSG00000138594.13	0.0310072835406373	5.46423441184549	0.616046318023387	0.538501326143354	0.757906204184721	-6.32386177501653
ENSG00000013375.15	-0.0303184946422097	4.91347326404425	-0.548767606539435	0.583721886116369	0.785210192169862	-6.32392117496906
ENSG00000109790.16	-0.0181334224860434	4.12304672400942	-0.315121969088673	0.752967982274839	0.885153493090982	-6.324330430597
ENSG00000196235.13	0.0155561014961743	7.47208263422126	0.582373208539202	0.560912172226036	0.77061173359351	-6.32457592467763
ENSG00000196204.11	-0.0135548892931681	4.21533413483185	-0.353805083106691	0.723824072818948	0.869772211534705	-6.32457912006165
ENSG00000178718.6	0.035134728367526	4.67647889011079	0.505959774484121	0.613391899286043	0.805443960977591	-6.32465937076205
ENSG00000121931.15	0.0089214467897354	3.91320004350592	0.177729230352514	0.859099295577407	0.941509132608446	-6.32472891729914
ENSG00000134830.5	-0.0783064743029692	5.33135900232058	-0.598788571329441	0.549931895349831	0.763915539313345	-6.32477355801823
ENSG00000197535.14	-0.0295692786359765	5.60107061219861	-0.6206968455463	0.5354421157037	0.75580670987623	-6.32478400006063
ENSG00000160714.9	-0.0136199851671498	6.65964673852386	-0.619238974640535	0.536400182880948	0.756169236926114	-6.32491252093665
ENSG00000146285.13	0.0245666543273221	4.02229729574981	0.259255197039381	0.795681031154466	0.909138403640636	-6.32504813272327
ENSG00000128791.11	0.014754232681254	3.91286684329159	0.186475638375819	0.852243759211052	0.937678310587949	-6.32520754765268
ENSG00000136156.12	-0.0304784035434729	8.90560754243079	-0.483180908631233	0.629448182368294	0.814654725966539	-6.32523343074756
ENSG00000107957.16	0.0355856218409806	6.96258692937952	0.605431686967383	0.545516749462019	0.761488297392437	-6.3252431503471
ENSG00000175550.7	-0.0322867437008225	5.87486490735675	-0.629080523759722	0.529949529579683	0.751952588150643	-6.32549198769381
ENSG00000272636.3	-0.0231312274928871	4.05685105984358	-0.267420708279955	0.789395990268344	0.906037278086591	-6.32558424960307
ENSG00000136279.20	0.0233549871476265	8.2577656319074	0.533258642706539	0.594393282086077	0.792379012142628	-6.32563910120283
ENSG00000119397.16	0.0294081119495308	6.12454408915891	0.630040711701558	0.529322304893444	0.751462175064736	-6.32571028401862
ENSG00000110172.11	-0.0393068502786802	5.08873240248109	-0.571485867125511	0.568254194839801	0.776065798017538	-6.32585270367152
ENSG00000103544.14	-0.0214526363210637	5.6128109118207	-0.619825795470367	0.536014438165649	0.756089646935884	-6.32589039927265
ENSG00000137312.14	0.0297805454305191	7.76163878833503	0.56402292596515	0.573313515701277	0.779037111244325	-6.32592978431915
ENSG00000136643.11	-0.0155851405544011	4.45613779692463	-0.438549007179047	0.661419046947707	0.836274709825381	-6.32593596029927
ENSG00000158290.16	0.020870956035021	6.16876245374291	0.629107081155508	0.529932176349487	0.751952588150643	-6.32606495276963
ENSG00000182208.13	0.0182582788197462	4.58927032375925	0.480574842086799	0.631296624889486	0.815836392193596	-6.32607254035759
ENSG00000132357.13	-0.0340328491742052	5.19937327475154	-0.584946533096963	0.559183596109979	0.769821892257985	-6.32627115996841
ENSG00000185361.8	0.032096187770221	5.39257479092058	0.606776249503592	0.544625581686296	0.760780074513934	-6.32632935987636
ENSG00000169026.12	-0.0219902309647263	4.26706201909612	-0.368263952900832	0.713030813674832	0.864582574872986	-6.32649862914356
ENSG00000197006.13	-0.0355867562238115	6.21939907150392	-0.62809793446299	0.530591780949205	0.752221109072221	-6.32657657128339
ENSG00000159346.12	-0.0319082375275268	6.88529444676107	-0.607809457593549	0.5439412728924	0.76062174330719	-6.32667642700805
ENSG00000163156.11	-0.0206405633936592	5.10861126642123	-0.57370855994735	0.566751539431709	0.775099146706688	-6.32668653923086
ENSG00000166822.12	-0.0235382014029641	4.9803753735779	-0.554960202155008	0.579486134320357	0.782455995916994	-6.32671279732951
ENSG00000103485.17	0.043955393866609	4.61999598637805	0.488254791408063	0.625856368670353	0.81256497393754	-6.32675792822748
ENSG00000100453.12	0.0127719673987504	3.87084121702238	0.0951023030264594	0.924320357164098	0.968358831486514	-6.3268397262798
ENSG00000108599.14	0.0171515973421876	5.63332064319263	0.620039085263909	0.535874267683784	0.756063319048611	-6.32685364511412
ENSG00000125148.6	0.0771949621893414	5.86127983843092	0.627331832885123	0.531094314625483	0.752679911348328	-6.32689570912938
ENSG00000129235.10	-0.0290060489961051	4.61242965652373	-0.47799980593746	0.63312534127578	0.816989107011724	-6.32696438873971
ENSG00000186625.13	-0.00807091013611298	4.08998238638384	-0.286881939926535	0.774472944548405	0.898510592898447	-6.32698651154974
ENSG00000114988.11	0.0154410162869823	4.18224769715103	0.33724837000475	0.736251467556675	0.876484889461452	-6.3269927020666
ENSG00000049759.17	-0.00259440528054428	3.85652711984178	-0.0574052424773766	0.95427453360949	0.980907124779432	-6.3271974836107
ENSG00000183963.18	0.0622622919756853	7.27878752090116	0.586431895172353	0.558187942836079	0.76922828375666	-6.32730441534387
ENSG00000107551.20	-0.0540112702225383	7.11242949517331	-0.596979300400545	0.55113596299377	0.764590517820387	-6.32732725450652
ENSG00000158769.17	-0.0378151941771354	6.4424564230228	-0.622372311159586	0.534342125369206	0.754878560421807	-6.32739705569297
ENSG00000240857.1	-0.00879717188022713	4.07619327470453	-0.27695098328194	0.782077993594105	0.902274511767754	-6.32751721060092
ENSG00000100100.12	0.0646471538961437	7.21732288132325	0.588487864450705	0.556809971580164	0.768154673858519	-6.3275721192032
ENSG00000231389.7	-0.0460598568527096	8.75854449328346	-0.491898802855118	0.623281849214843	0.811345518822712	-6.32760106830381
ENSG00000105829.11	-0.0176668490589755	4.50551723838159	-0.449662169286037	0.653397122684975	0.83143687557766	-6.32776200747581
ENSG00000221869.4	0.059028268938809	7.45068228030994	0.577103330822642	0.56446092655916	0.773230259640379	-6.32777173653832
ENSG00000128218.7	-0.0436122142501782	4.16903048367352	-0.312043593631187	0.755303853781505	0.886221020709893	-6.32783562342658
ENSG00000164187.6	-0.0111636135203202	3.96291838136736	-0.200274841965976	0.841450798594159	0.931995126964664	-6.32792218813743
ENSG00000139722.6	-0.037473964435474	5.98492690681855	-0.626553251596758	0.531602238069169	0.753067332372214	-6.3279314720411
ENSG00000197989.13	0.024508553095165	4.62776731298912	0.487209421658521	0.626595417060406	0.812941001641383	-6.32796819395222
ENSG00000111726.12	-0.0179332272627927	4.73655629271239	-0.507263744390093	0.612478289405796	0.804631958920526	-6.32801880688978
ENSG00000179403.11	-0.0245125165598115	4.01348230805367	-0.230194822134729	0.818154663985216	0.920914991148296	-6.32804398976782
ENSG00000143337.18	-0.02447074094083	5.99945230284308	-0.626214803158599	0.531823765819023	0.753153427589523	-6.32819400256922
ENSG00000163348.3	-0.0236899972923141	6.15841683752666	-0.625889170717832	0.532036949441932	0.753153427589523	-6.3282770792422
ENSG00000137522.17	-0.00718908986179977	4.01096517555151	-0.231777447451115	0.81692649162619	0.920291644873439	-6.32828359081388
ENSG00000102531.16	-0.0289454105754739	6.21319337670076	-0.625008188067036	0.532613925683526	0.753738968269908	-6.32835531231715
ENSG00000244187.7	-0.0259700831694722	4.5526175216904	-0.458389915489275	0.647125181996653	0.826838219993686	-6.32880462548402
ENSG00000170955.9	0.0428089930692722	4.39259876461663	0.421073316573825	0.674113413854703	0.844976652813334	-6.32884439206873
ENSG00000150967.17	-0.0234624921693488	4.24886841847923	-0.353827065457334	0.723807620745787	0.869772211534705	-6.329057396443
ENSG00000142686.7	-0.0209384520295559	4.53723520860557	-0.454253594303841	0.650094518977748	0.829287505953173	-6.32918696494576
ENSG00000184281.14	-0.0245410855600685	5.27735127611252	-0.588521928077724	0.556786230773089	0.768154673858519	-6.32922852966316
ENSG00000137841.11	-0.0366643179369651	8.25706976774391	-0.528655468063607	0.597577824858448	0.794295892722062	-6.32923039335328
ENSG00000169105.7	0.0184080455722347	4.53681811845809	0.460217960033643	0.645814681650195	0.826185056123602	-6.32924836038496
ENSG00000213190.3	0.00359570270377173	3.85435926172174	0.0438093184322648	0.965096168121	0.985439120916169	-6.32926741595486
ENSG00000042286.14	-0.0170974276482478	4.41577093084492	-0.416989392324873	0.677093092294615	0.846230527593247	-6.32932462760729
ENSG00000184481.16	0.0319938940447946	5.1862345388777	0.581591749803938	0.561437615591953	0.770880716018069	-6.32952854154543
ENSG00000158710.14	-0.0214013390990458	9.13766413542589	-0.449939493229237	0.653197449130963	0.831376871218932	-6.32997823001109
ENSG00000177410.12	0.032806348876499	4.97191796092145	0.552283982763772	0.581314893408674	0.783326212703923	-6.32999172405884
ENSG00000168214.20	-0.0280978051275235	6.59196466332615	-0.61341675646334	0.540235002630764	0.759046433243234	-6.33003840740959
ENSG00000130755.12	-0.0374164918759389	7.23597292635079	-0.585937862576038	0.558518386975788	0.769299262194112	-6.33012549961648
ENSG00000067177.14	-0.00170878220966205	3.86089294973649	-0.0199818713305682	0.984075959537109	0.993348257322404	-6.33015604504008
ENSG00000008018.8	-0.0211831408150462	7.01842355710856	-0.595677505341182	0.552003489459656	0.764860909952178	-6.33020828513672
ENSG00000215030.5	0.0813867471936665	4.11724948900311	0.315003005903391	0.753059030704331	0.885153493090982	-6.3302329451522
ENSG00000124459.11	-0.00383101839629692	3.88699772082525	-0.0976927964268891	0.922265253350739	0.967247310440573	-6.33034948214858
ENSG00000086712.12	0.0187914167161198	4.51385788119483	0.45090457064693	0.652502787279442	0.830832210572352	-6.33035452473736
ENSG00000182195.7	0.007599316298418	3.90526423033767	0.131360347203733	0.895610400299142	0.957812888371713	-6.33036791283465
ENSG00000063761.15	0.00953534772449754	3.96530934900037	0.190995596227029	0.848705329414211	0.935708643459182	-6.33036835563582
ENSG00000110514.19	0.0154262642831792	6.76330484213457	0.605216936796108	0.545659151987564	0.761589562792014	-6.33061066512733
ENSG00000108349.16	0.0137159682599689	7.21698635809669	0.584650435772611	0.55938236057411	0.769927653654941	-6.33067396635641
ENSG00000185019.16	-0.00428147516314744	3.89743767942854	-0.106987247143762	0.914896674385996	0.964830753911578	-6.33080219259045
ENSG00000155849.15	0.027068669522181	6.58035351623251	0.611275413807404	0.541648868888933	0.759730501988793	-6.33096512183836
ENSG00000242258.1	-0.0297933554258032	4.05079688321027	-0.2399892118325	0.810562628237423	0.917294210104778	-6.33101113256119
ENSG00000085274.15	-0.00662137406212707	4.04385014761103	-0.244966886583443	0.806710597594234	0.915808742017189	-6.33110567756339
ENSG00000170325.14	-0.009491618651645	3.96854301883978	-0.188380217598303	0.850752398081632	0.936895812386976	-6.33121854770378
ENSG00000186416.13	0.00300739672199906	3.87501244936562	0.0723207834420877	0.94241238401654	0.975360711286151	-6.33124103567543
ENSG00000125170.10	0.0296112200287471	4.44216477377855	0.428553239868535	0.668668015750679	0.841149103757446	-6.3312471300997
ENSG00000130856.15	0.0144533613242311	4.17023932281367	0.322144763084659	0.74764918135422	0.882558754276835	-6.33136348870915
ENSG00000070950.9	-0.00630677409791538	3.94121249795554	-0.158346434261873	0.874329190870248	0.948498615738837	-6.33141584259992
ENSG00000047346.12	0.032216534609769	5.67659733587965	0.614423127318501	0.539571167887631	0.758734334012803	-6.33152218396556
ENSG00000109618.11	0.0249108340729946	4.71205322318373	0.50023076911603	0.617413006438878	0.807562878967805	-6.33154197541548
ENSG00000137100.15	-0.0210175942245192	5.34105545601572	-0.59124591690788	0.554963139351925	0.767062839329912	-6.3315875242877
ENSG00000152601.17	-0.0257384002811382	7.40494200354583	-0.574290053053589	0.5663587367718	0.774846901244867	-6.3316449595995
ENSG00000068305.17	0.0382851300466524	6.27788869911789	0.617529621394056	0.537524621461601	0.756989450040177	-6.33192765362397
ENSG00000198862.13	-0.0307010759298309	5.0812715160063	-0.560249956824565	0.575879468170139	0.780355508999284	-6.33196161961429
ENSG00000227051.6	-0.0404205716876502	4.33982263235174	-0.377967181748722	0.705820152082853	0.861764042588527	-6.33212011076473
