logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000113558.18	0.00839286083344194	7.95176323877098	0.181017375238145	0.856588586187173	0.940415215755299	-6.47102426430701
ENSG00000150990.7	0.0183627327641505	4.82952246605287	0.306323210104496	0.75976646336748	0.894673293921259	-6.47107277846602
ENSG00000159842.14	-0.0186132893092488	6.96429127689343	-0.371521304590635	0.71075272408252	0.868873022983046	-6.47118415775336
ENSG00000118007.12	-0.0198581511586087	5.35525451256443	-0.411577253370636	0.681213458094056	0.851711588587977	-6.47131769048106
ENSG00000074410.13	-0.0946688588238881	5.53045132072504	-0.42482575528385	0.671549522814263	0.846063400537819	-6.47137330045509
ENSG00000134769.21	-0.0149498076206186	4.54823228986713	-0.162113286867261	0.871426145967541	0.947842717277095	-6.47143850474272
ENSG00000144026.11	0.0250104633296661	4.75774567858674	0.282303595315116	0.778084416562984	0.903045410060115	-6.47146006901469
ENSG00000156232.7	-0.0206530076190126	5.15694213990373	-0.381911412793474	0.703046108110596	0.865497615778288	-6.47159503070105
ENSG00000182541.17	0.0455356191795539	6.55167485794269	0.411371701058122	0.68136409985642	0.851753818727381	-6.47169813067614
ENSG00000172428.10	-0.0172146846601431	4.60389135019137	-0.194959983678661	0.845677613704324	0.934961876100776	-6.47171953841293
ENSG00000158863.21	-0.0197104153087933	6.94102413788477	-0.372664580836055	0.709903245569605	0.868438506227512	-6.47179133975641
ENSG00000077044.10	0.0361483991866946	5.80591609088892	0.439408366232748	0.660972917418298	0.840150679223756	-6.47192159028172
ENSG00000179818.13	-0.0175112624225796	5.00805176154977	-0.350522788766002	0.726418613503826	0.876504772598706	-6.4719314770532
ENSG00000151623.14	-0.00964098949927892	4.49465602511293	-0.106347590985495	0.91544302286959	0.965707491749649	-6.47207349022586
ENSG00000024862.17	0.0032094201390223	4.45996944585959	0.04865510181844	0.961256309566434	0.984351311758622	-6.47225392472658
ENSG00000048707.13	-0.0227009984082197	6.92671821704671	-0.373326042480862	0.709411931618574	0.868077940488224	-6.47229807776713
ENSG00000172262.11	0.00897341285036022	4.79068212112329	0.288307046069667	0.773493903183055	0.900795962348735	-6.47234400608511
ENSG00000272734.1	-0.00348043923169434	4.45442167468678	-0.0315486373232921	0.974872277502342	0.989765153584171	-6.47244187865436
ENSG00000196419.12	0.0086872107076413	7.88251614541675	0.193914159783952	0.846495028677759	0.935534462294744	-6.47245578335083
ENSG00000108784.9	-0.0400786465110271	5.79863092073861	-0.437244804164316	0.662537694553538	0.84091174850021	-6.47247346760674
ENSG00000127463.13	0.0188669763725332	5.5939180327516	0.430296162402094	0.667573276708881	0.843691259375523	-6.47249545563337
ENSG00000106049.8	-0.0277538092912252	5.71853676171761	-0.434804247951097	0.664304591683048	0.841786142981736	-6.47259038663084
ENSG00000089006.16	0.0251266358271012	6.26445569979737	0.429252409978853	0.668330983543814	0.844134690029675	-6.47263211555039
ENSG00000108312.14	-0.0149526530817768	6.64998237749937	-0.401937658826079	0.688279303971818	0.855653114700012	-6.47277030594487
ENSG00000100442.10	-0.00744451315538308	4.53298906617283	-0.138841340176242	0.889754354875667	0.955947077261876	-6.47281156368924
ENSG00000141905.17	0.0166249262171451	7.69006018261944	0.240449194130198	0.810297314693202	0.918653468099496	-6.47285230802565
ENSG00000168014.16	-0.0190484722917473	4.98943478212078	-0.34288791768046	0.73214376136941	0.879807824389004	-6.47287503601464
ENSG00000278053.4	-0.00393458228630927	4.49869033458092	-0.101524996555046	0.919263913613358	0.966873918480083	-6.47294073810957
ENSG00000131323.14	0.0113831084193877	4.57053418165734	0.17174712052573	0.863858629553134	0.943847138475878	-6.47301458223343
ENSG00000073169.13	0.0160363832199714	5.12575742167082	0.375246334404828	0.707986287879667	0.867428005406753	-6.47302820022069
ENSG00000196497.16	-0.0297059476421956	5.2949458931316	-0.398789877204977	0.69059263523135	0.857288466867937	-6.47304400516025
ENSG00000188229.5	0.0654759999338307	6.46197525428706	0.414382421656867	0.679163733912123	0.850802970206748	-6.47314059075362
ENSG00000204634.12	0.0484501272974768	5.93532728341946	0.437263633776442	0.662524496669476	0.84091174850021	-6.47314640667563
ENSG00000176194.17	-0.0219894129643527	4.49334462318687	-0.0470178847838611	0.962559157797357	0.984841795571959	-6.47337613233387
ENSG00000071205.11	-0.0367371933490426	5.72105630204599	-0.432475821841906	0.665992067480647	0.842730874047823	-6.4735447855793
ENSG00000133083.14	-0.0665198533725213	6.13731821031386	-0.433217190937494	0.665455864558574	0.842393634240555	-6.47356920581033
ENSG00000116741.7	0.103679592245296	6.34301277544667	0.420622332834294	0.67461019268724	0.848056390527485	-6.47363624983382
ENSG00000109920.12	0.0147474226249841	7.33658355191947	0.306895876610467	0.759331344002196	0.894449942711347	-6.47379912859354
ENSG00000149313.10	0.00740984981026942	4.58749276191622	0.18124287676125	0.856411890701815	0.940360504941348	-6.47381079517592
ENSG00000115307.16	0.0255188087392536	6.65391675480617	0.397258239761637	0.691719306272297	0.857698596127577	-6.47385501014643
ENSG00000013573.16	0.0346626437598238	4.68754673429437	0.243035572268918	0.808297149950218	0.917659476698876	-6.47401197907843
ENSG00000165288.10	0.0266234437435568	5.00829658740762	0.348730367195262	0.727761322348218	0.877244590539597	-6.47411619029872
ENSG00000074356.16	-0.0164592270075955	6.2280586648659	-0.428122736393902	0.669151449022594	0.844868977990093	-6.47414536560272
ENSG00000154027.18	-0.0721706062820589	4.67660836111115	-0.206974150246636	0.836300170453495	0.931850544104656	-6.47424759273219
ENSG00000134318.13	0.0491686712338317	6.96693082691266	0.359075807815414	0.720023900756661	0.873241054380846	-6.47430400213504
ENSG00000163867.16	-0.0131309560275319	4.9544969731206	-0.330602104505723	0.741388060008172	0.88431983671632	-6.47431669409688
ENSG00000203875.10	0.0348314989454944	6.89060279780546	0.369064557556589	0.71257936574649	0.869545680910081	-6.47437895089339
ENSG00000204161.13	0.0311913344499081	4.72528704875872	0.257179731212231	0.797378790284366	0.912766322995123	-6.47439743294016
ENSG00000159433.11	0.0420834548307542	6.47077755554732	0.411465292906581	0.681295364998626	0.851716589805315	-6.47440259135337
ENSG00000071051.13	-0.0195167458245108	5.92694185301186	-0.433837475033621	0.665005031215051	0.842194073501479	-6.47459263543926
ENSG00000107719.8	0.00690700161018144	4.49313184050479	0.087292407396178	0.930550887252775	0.972070300297963	-6.4746034733038
ENSG00000175895.3	0.0189703324201786	4.63665836875737	0.211180546844624	0.833021638659533	0.93069008196534	-6.47474346180767
ENSG00000142453.11	0.0175291591436211	5.24770105328952	0.390481814837769	0.696712280100597	0.860850700971946	-6.4748275734967
ENSG00000156709.13	0.0210874472227435	4.72695159902631	0.254015962927696	0.799817272008609	0.913450229953943	-6.47499418521507
ENSG00000171298.12	0.0272564638721338	6.57312316794616	0.401867394162349	0.68833091004912	0.855668619490818	-6.47500681365022
ENSG00000101445.9	0.0568219978425738	4.88128319721757	0.317388701676505	0.751373411068896	0.88929195805031	-6.47500971720176
ENSG00000102805.14	-0.00577416732542441	4.54543871555905	-0.135689614844384	0.892241355048129	0.95692633678949	-6.4750431540542
ENSG00000176731.11	0.00139098860542334	4.4765573693	0.0267976908913251	0.978655298513769	0.99121262284619	-6.47510674405201
ENSG00000153339.13	-0.0190603835295571	5.67996465272748	-0.427473593289886	0.669623092766832	0.844902124955092	-6.47512362573972
ENSG00000215440.11	0.0268793042295867	6.11047080964489	0.429565016625429	0.668104012481338	0.843910700918801	-6.47512618254866
ENSG00000138032.20	0.0345373536405014	5.79855535414744	0.431741833163782	0.66652436431079	0.843019706216815	-6.4751596505538
ENSG00000185009.12	-0.0163785142518655	5.4961019939736	-0.415633069042234	0.678248910507936	0.850375443564618	-6.47535218974467
ENSG00000167740.9	-0.00676533979273224	4.53782981536349	-0.123261709864392	0.902058310703899	0.960669473651588	-6.47545449229958
ENSG00000104853.15	0.027046894807645	6.75848039132382	0.382071634521521	0.702927505870893	0.865497615778288	-6.47550333505349
ENSG00000187091.13	-0.0167503933713991	4.99352736504471	-0.33598262156066	0.737334830116727	0.88213099477469	-6.47569643651689
ENSG00000019995.6	0.000175198486140387	4.47722982158962	0.0028022648060782	0.997767694538799	0.999047059627735	-6.47572864345503
ENSG00000167566.16	-0.0266899318726997	5.47984439101627	-0.41263631718172	0.680438866711845	0.851556476688806	-6.47583898120067
ENSG00000118412.12	-0.00364309799817159	4.49894950708703	-0.0707713762456493	0.9436702356971	0.978216432260068	-6.47601034583437
ENSG00000105323.16	-0.0105911188324013	7.63600343271393	-0.241217333098116	0.809703006316413	0.91836063041334	-6.47619554714089
ENSG00000101052.12	0.0121878878598942	4.75483599999032	0.259918806290068	0.795268666960954	0.912114425257096	-6.47620646434517
ENSG00000103064.13	0.0740246273025934	4.94911773086362	0.331592661615161	0.740642256728052	0.884056280344953	-6.47638149370698
ENSG00000110455.13	-0.0352600658556282	5.16885157504301	-0.369897503810642	0.711959866010654	0.869373532353566	-6.47647360809418
ENSG00000103415.11	0.0462693289030283	5.36792614143048	0.402820220518569	0.687631737231896	0.855334391544852	-6.4765913841002
ENSG00000138835.22	0.0594090050517928	5.63415875178786	0.42328651241651	0.672669436885893	0.846888768210402	-6.47669819198337
ENSG00000179241.12	-0.032345067288594	5.17647345987778	-0.370463388561901	0.711539101418698	0.869094763978854	-6.47674584085433
ENSG00000166825.13	-0.0390689008681756	7.44189938840594	-0.281005865874947	0.779078243743041	0.903380707181857	-6.47680116045877
ENSG00000099810.18	0.0181178031273724	5.18444956253858	0.375477609091666	0.707814656840937	0.867428005406753	-6.47683383569075
ENSG00000077454.15	-0.0269747265467252	6.30377787983391	-0.418092782822564	0.676453456216061	0.849256707634599	-6.47683882895181
ENSG00000100083.18	-0.0205661479184415	6.05297219884038	-0.427175344714042	0.66983983344758	0.844981876874894	-6.47688385900978
ENSG00000143368.9	-0.0191522597083461	5.74521459900338	-0.425638999003162	0.670956753057392	0.845657678441312	-6.47693279175754
ENSG00000173575.20	0.015758653387351	7.4614571652572	0.273048233035743	0.785176781614215	0.906514543323305	-6.47693339298567
ENSG00000129460.15	0.0145030523996758	5.1160106716288	0.362127762795625	0.717745976924277	0.872201177427294	-6.47704362615627
ENSG00000198393.7	0.0139383737588891	4.68787290937268	0.226718370085522	0.820939155659468	0.924248732737463	-6.47709335972549
ENSG00000112651.11	-0.010585202981952	4.6138087219648	-0.17395757404397	0.862124036900957	0.943130137931626	-6.47712707685537
ENSG00000104886.11	-0.0272090041271562	5.07813252740591	-0.349876749187146	0.726902466309415	0.876722721810245	-6.47713023553683
ENSG00000145860.11	0.0205845467960868	6.24692029606382	0.419018781212988	0.67577800907377	0.848829278861541	-6.47730557970739
ENSG00000059588.9	0.0406686111051976	5.92676239361503	0.4275305693464	0.669581690768681	0.844902124955092	-6.4773192315595
ENSG00000111331.12	0.0285665646933674	4.71079620965029	0.238076136312508	0.812134314959355	0.919724120864461	-6.47739788417785
ENSG00000138162.18	-0.0252185796038393	5.55226858386796	-0.414422575998494	0.679133181537877	0.850802970206748	-6.47749252208356
ENSG00000173918.14	0.0697761700508078	7.34191912141211	0.289035752213102	0.772938058471607	0.90055150715964	-6.47751137126406
ENSG00000138459.8	-0.00250478462229602	4.50110382162778	-0.0468362045821932	0.962703597495062	0.984841795571959	-6.47760327281388
ENSG00000064607.16	-0.0151359870920456	7.48510679153691	-0.268041713812955	0.789020826805354	0.908522848917745	-6.47763847134671
ENSG00000129566.12	0.0191046298869085	5.94025888725328	0.426187946399458	0.670557585188669	0.84539823560804	-6.47786019666644
ENSG00000121741.16	0.0198641987247376	6.68513232197805	0.383791359334747	0.701654960111004	0.864417720465805	-6.47795295876751
ENSG00000163159.12	0.0102366668586663	4.81858540959879	0.277162560970185	0.7820217182168	0.905182894060896	-6.47809623428064
ENSG00000148358.19	-0.0121424411853283	6.4362029363838	-0.40606407717012	0.685251221512222	0.853879179253703	-6.47823254983658
ENSG00000163719.19	-0.018144249416584	5.27426111828477	-0.383346407319445	0.701984130684317	0.864704098524693	-6.47826806883954
ENSG00000160688.18	0.0190922363299195	4.95158201204101	0.320214908411708	0.749233338588327	0.88834591118886	-6.47827434608886
ENSG00000238227.7	0.0264346678475843	4.90696064891425	0.307781976128369	0.758658225823865	0.894102451817648	-6.47835164035489
ENSG00000176834.13	0.0142288326599393	4.64150497935124	0.19514125408086	0.845535949954105	0.93489980003775	-6.47837089854579
ENSG00000118363.11	0.0178545580390857	5.25473716225194	0.381963283231289	0.703007710833401	0.865497615778288	-6.47846403364893
ENSG00000117592.8	-0.000754363109278271	8.10917705104337	-0.00448023922073924	0.996431024353805	0.998760628380671	-6.47847746828008
ENSG00000136891.13	-0.0129051285112623	5.106518508103	-0.353770276185029	0.723988072883188	0.875649917778012	-6.4785062156956
ENSG00000068024.16	-0.0135324132663593	4.77632021491914	-0.255123503378873	0.798963297201179	0.913326777369951	-6.4785653643101
ENSG00000125398.5	-0.10239843290902	5.67410877718796	-0.416734375782901	0.677446008528236	0.849819677364881	-6.47856629593188
ENSG00000119446.13	0.0130931460917869	4.83473740987183	0.281495718977098	0.778702757097868	0.903212773669103	-6.47880631685614
ENSG00000155903.11	0.0288379671121529	5.23964119253123	0.379530897251507	0.704809114808771	0.865912867072753	-6.47887795954104
ENSG00000144908.13	-0.0980936343620967	4.92235804407781	-0.292923236597575	0.769970403787138	0.899119637771014	-6.47887978534736
ENSG00000006744.18	0.0224221105177566	6.02918939967503	0.422409568014434	0.673306933469066	0.847301070520928	-6.47897766511843
ENSG00000101940.17	0.0215512152124907	6.67272200279405	0.381971567365504	0.70300157854424	0.865497615778288	-6.47907902201109
ENSG00000136631.12	-0.0135528139746337	5.23088082856087	-0.374711282471074	0.708383412156776	0.867602575085968	-6.47908364201768
ENSG00000115904.12	0.0266486491976087	6.27561365613355	0.412988134656452	0.680181625279343	0.851443936379048	-6.47913629079007
ENSG00000148481.13	-0.0116449925477761	4.75170485974386	-0.242743912749404	0.808522222268149	0.917718147663791	-6.4791892924532
ENSG00000131620.17	-0.0727343829437022	6.7128504444181	-0.381103948323723	0.70364503898868	0.865588032097986	-6.47922644604542
ENSG00000142961.14	0.0238218313511899	5.04524134730211	0.341594303236176	0.733115305177416	0.879971791156357	-6.47926747927238
ENSG00000253729.7	0.0172919958511606	6.90472442081095	0.353083477725499	0.724501865210563	0.875690065385792	-6.47981869068966
ENSG00000146963.17	0.0119774801733359	7.29422784789863	0.29398299464252	0.769161153967568	0.89896893285079	-6.4798406272788
ENSG00000090432.6	0.0184745791039364	5.06642390513711	0.342794139597781	0.732214177013799	0.879807824389004	-6.48017574721869
ENSG00000186918.13	0.0237989990376257	6.42618091619162	0.400762276412629	0.689142759432264	0.856256472024682	-6.48022273218309
ENSG00000111674.8	0.0515027964630371	5.36733716903989	0.393615153082134	0.694402640047536	0.858967737307048	-6.48025212598621
ENSG00000103266.10	-0.0185993881723999	4.83797214429704	-0.27111080989261	0.786663728830692	0.907050700357701	-6.48035837917544
ENSG00000169105.7	-0.00650334981224098	4.61451231995957	-0.1568986488257	0.875527328508731	0.950422253889554	-6.48035838013605
ENSG00000007520.3	0.0193663192363324	4.75340192385677	0.243103140965065	0.808244429071412	0.917659476698876	-6.48036067756023
ENSG00000205476.8	0.0192321162140309	4.77829029226264	0.25466221237397	0.799318948586358	0.913326777369951	-6.48042657944495
ENSG00000122729.18	0.0838216396890503	6.54887803548643	0.38794032701374	0.698589453362003	0.862193695466269	-6.48043018395464
ENSG00000109846.7	-5.66235751784519e-05	8.0672447810233	-0.000368758433915788	0.999706244464977	0.999959419418613	-6.48067101744255
ENSG00000111696.11	0.0142856312873227	4.60007658662855	0.149752352409928	0.881153176528179	0.952397641174855	-6.4808168228507
ENSG00000119523.9	0.00695432360464031	4.59669768008028	0.142128234357941	0.887161860778745	0.954840187021864	-6.48084522792699
ENSG00000170315.13	0.026361826044699	6.71886870016782	0.372019789588406	0.710382294476227	0.868611389594157	-6.48086781869172
