logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000206418.3	-0.000653742779406779	5.08823300881508	-0.00842761978088583	0.99330099923278	0.999942245815809	-4.94178412025008
ENSG00000015285.10	0.00752689107576462	7.12710372563753	0.0571850565262262	0.954568960897578	0.999942245815809	-4.94179332989639
ENSG00000179456.10	-0.029365364371429	5.84777370056462	-0.248377548032496	0.804606383792042	0.999942245815809	-4.94179811945578
ENSG00000204304.11	-0.00461608678359172	7.10563627411824	-0.0619414255035674	0.950794946944306	0.999942245815809	-4.94182232295345
ENSG00000278259.4	-0.0122037298681083	5.21364802633403	-0.133998486712466	0.89380777145229	0.999942245815809	-4.94183816969758
ENSG00000073169.13	0.02439873540529	5.65247022003924	0.232211945238415	0.817085291818787	0.999942245815809	-4.94184587126457
ENSG00000137776.16	-0.000176608909090032	7.14951823641852	-0.00267296714097103	0.997875271678496	0.999942245815809	-4.94190524181188
ENSG00000184402.14	-0.00456677151848919	5.11120441522406	-0.0474314339021232	0.962311287069205	0.999942245815809	-4.94191604687663
ENSG00000108405.3	0.0485508005286292	5.95959522565533	0.249162442958784	0.8040039179924	0.999942245815809	-4.94192126849215
ENSG00000033178.12	-0.0220241464090382	5.80435636410512	-0.245382608803866	0.806914568532084	0.999942245815809	-4.9419253976995
ENSG00000162599.15	-0.0102783015611528	5.12279201706457	-0.0723722729012743	0.942522501645858	0.999942245815809	-4.94200468017919
ENSG00000006025.11	0.0282220859521916	5.82016056002114	0.243830025062084	0.808111815606268	0.999942245815809	-4.94200684577434
ENSG00000178057.14	0.0199595677589311	5.4270317010058	0.195284742123115	0.845764444613092	0.999942245815809	-4.94200891116156
ENSG00000143258.15	-0.00984890943993768	5.22311684298717	-0.13382213171554	0.893946685537503	0.999942245815809	-4.94204416272658
ENSG00000066322.14	-0.0230548089240161	6.15603787062871	-0.243735799118368	0.808184491075263	0.999942245815809	-4.94204652295097
ENSG00000139437.17	-0.0110270944084891	5.23783793955512	-0.140557687929294	0.888643519157448	0.999942245815809	-4.94206697428636
ENSG00000205339.9	-0.02788641146702	6.05010046943076	-0.246957968402649	0.805700230967509	0.999942245815809	-4.94209224461367
ENSG00000168993.14	0.0136964473005907	5.10398036964649	0.0517879496024696	0.958853415913202	0.999942245815809	-4.94210077932044
ENSG00000101367.8	-0.023911946908947	6.4889081396457	-0.21502592392514	0.830404031025447	0.999942245815809	-4.94210412844779
ENSG00000158615.8	0.023246636534554	6.34721473356163	0.233079934430543	0.816414017350382	0.999942245815809	-4.94211812420573
ENSG00000070961.15	-0.0285221156779095	5.99195151586056	-0.247323043653796	0.805418887546024	0.999942245815809	-4.94213735263084
ENSG00000134283.17	-0.0187284221881702	5.90118949715484	-0.247224217650983	0.805495044770952	0.999942245815809	-4.9421516800334
ENSG00000082438.15	-0.00999753398777084	5.11734628827706	-0.0514045597513317	0.959157412868077	0.999942245815809	-4.94217793721902
ENSG00000032219.18	0.0203896553621302	5.37574847515849	0.178199236333292	0.859107302034599	0.999942245815809	-4.94218590032013
ENSG00000104866.10	-0.0166286022153177	5.3671525969237	-0.184039657239097	0.8545414130185	0.999942245815809	-4.94221452323141
ENSG00000104324.15	0.0032806540317326	5.1019399309061	0.0268696677933512	0.978644016899045	0.999942245815809	-4.94221607886084
ENSG00000109065.11	0.0194472139325734	5.55770007739118	0.217448651523117	0.828523361434183	0.999942245815809	-4.94222677780216
ENSG00000112685.13	0.00841757528704845	5.21965178426161	0.122308864875706	0.903022635481299	0.999942245815809	-4.94223672136147
ENSG00000170606.14	-0.025250083089974	6.48674449657854	-0.213745559088299	0.831398330798907	0.999942245815809	-4.94224254687082
ENSG00000160194.17	0.00682226634078365	5.17754747857495	0.0988911844682268	0.921521641554521	0.999942245815809	-4.94232552714731
ENSG00000173486.12	0.0276367127058712	5.41508851338719	0.187688905961175	0.851691041681603	0.999942245815809	-4.94232962467491
ENSG00000105669.13	0.00792770709061321	7.10177647186169	0.0592736677580801	0.952911586843623	0.999942245815809	-4.94234225015788
ENSG00000167380.16	0.00775870026224446	5.1501624102654	0.0711442927664896	0.943496070650857	0.999942245815809	-4.94235146649297
ENSG00000132128.16	-0.0126247263249796	6.29244727806879	-0.233104242521508	0.816395220247564	0.999942245815809	-4.94239572108569
ENSG00000144224.16	-0.00586103082786772	7.06836740710007	-0.066260320942755	0.94736902823387	0.999942245815809	-4.9424235647125
ENSG00000167977.8	0.00858022381748786	5.17044789567885	0.0923086683361602	0.926729836351962	0.999942245815809	-4.94246731157103
ENSG00000070081.15	0.0201798799429704	5.22005321100682	0.115302651151979	0.908552519734773	0.999942245815809	-4.94248611386864
ENSG00000117450.13	0.006549227084695	7.11554904714717	0.04144206660394	0.967067435360062	0.999942245815809	-4.94250233032324
ENSG00000104419.14	-0.0152160079258266	6.97619184094476	-0.106364479123407	0.915612829753178	0.999942245815809	-4.94250379968725
ENSG00000205726.14	0.0295422246419934	5.6392651129645	0.223868731664676	0.823544588774028	0.999942245815809	-4.9425656397205
ENSG00000133243.8	0.0192674187712445	6.46828977238308	0.216389279915042	0.82934558760093	0.999942245815809	-4.94258491119483
ENSG00000090539.15	-0.00683306375548085	5.10922960075804	-0.035949931652266	0.97143004456441	0.999942245815809	-4.94259689846293
ENSG00000145050.15	0.0591449638542296	6.04661810153011	0.243545503237569	0.808335037835214	0.999942245815809	-4.9426336491553
ENSG00000157881.13	0.00295042896192292	5.12563314755322	0.046234900778509	0.963261348288234	0.999942245815809	-4.94264530175803
ENSG00000196961.12	0.00630848001124161	7.06226447445122	0.0715972399632505	0.943136954264969	0.999942245815809	-4.94268580015914
ENSG00000241973.10	0.00369742666913883	7.08308675291678	0.0527189058258044	0.958113646880786	0.999942245815809	-4.94270786414291
ENSG00000166548.15	-0.0141262806693516	5.22771480816557	-0.130366656398114	0.896669214644569	0.999942245815809	-4.94271134906594
ENSG00000117118.9	-0.0272471344242322	5.71375399036071	-0.234431042418947	0.815369388806383	0.999942245815809	-4.94271496085907
ENSG00000148926.9	0.0212683934682423	5.14977049697375	0.0608675221702931	0.951647874158369	0.999942245815809	-4.94272058861469
ENSG00000124767.6	0.0301468747838451	6.02434434466858	0.24284773277903	0.808869530273802	0.999942245815809	-4.94272661476015
ENSG00000145833.15	-0.0165581696877145	6.35755036716427	-0.22420867968741	0.823281159498212	0.999942245815809	-4.94273024616733
ENSG00000165288.10	-0.00719875153606264	5.13688746199915	-0.0489193689101984	0.961129925859517	0.999942245815809	-4.94274615073388
ENSG00000110934.10	0.0133581521666892	7.04570199483764	0.0785302794287401	0.93764166391898	0.999942245815809	-4.94275810592223
ENSG00000131171.12	0.0132178125058972	6.94760203827828	0.11949625097584	0.90524184782471	0.999942245815809	-4.94276590916997
ENSG00000128534.7	0.0145131492410322	5.42453733989591	0.185965828966157	0.853036665836775	0.999942245815809	-4.94277942083992
ENSG00000235750.9	0.0259026826287217	6.58720893717533	0.199572492195836	0.842422871778191	0.999942245815809	-4.94281795039702
ENSG00000166266.13	0.00370269784382794	5.1423425811046	0.0510151299035493	0.95946612364104	0.999942245815809	-4.94284836124037
ENSG00000102710.19	0.0176780929894581	5.77133048441182	0.234760087109436	0.815115033913696	0.999942245815809	-4.94285164552189
ENSG00000164405.10	0.0111236370586192	5.16795073569841	0.0822744230961634	0.934675200845873	0.999942245815809	-4.9429084927901
ENSG00000005810.17	0.00117637074161256	7.10457827448766	0.010295779828742	0.991816072550523	0.999942245815809	-4.94292800864358
ENSG00000117868.15	0.0192373047705688	6.0135181266187	0.240877170612575	0.810390122634625	0.999942245815809	-4.94297770269246
ENSG00000100503.23	0.0250231790511254	6.54451031457159	0.203641374619124	0.839254549305778	0.999942245815809	-4.94299523844194
ENSG00000176142.12	0.00162202287892588	5.12527322987465	0.0167919649963257	0.986652770856568	0.999942245815809	-4.94303112246858
ENSG00000176340.3	0.0315477916359699	6.2733476535012	0.231493643990845	0.817640906320081	0.999942245815809	-4.94303226676621
ENSG00000162144.9	-0.027073257699894	6.2679897195497	-0.228667065993441	0.819828205092526	0.999942245815809	-4.94304239561941
ENSG00000280153.1	-0.0102215397240282	5.14167674754454	-0.0481213535346291	0.961764135264748	0.999942245815809	-4.94308532821428
ENSG00000135441.7	0.0325900169114413	5.97858376287988	0.240063671986477	0.811018076011465	0.999942245815809	-4.94311158300896
ENSG00000100288.19	-0.00191753078588335	7.08905420375072	-0.0194721117559181	0.984522689003188	0.999942245815809	-4.94311598863237
ENSG00000166200.14	-0.00817620177464996	5.21948217503354	-0.114141876477551	0.909468641213786	0.999942245815809	-4.94313456482346
ENSG00000072422.16	-0.0251847872528853	5.2542755327246	-0.136220298843951	0.892058746984108	0.999942245815809	-4.94316555335595
ENSG00000152127.8	0.0292906026788941	6.5622500729403	0.200089744434551	0.842019956318647	0.999942245815809	-4.94318968737303
ENSG00000162542.13	0.0033184963255576	5.14163123626898	0.0353295933831583	0.97192257624169	0.999942245815809	-4.94324392931171
ENSG00000136161.12	-0.0178116651666728	5.32462355283192	-0.159835196604887	0.873494544253583	0.999942245815809	-4.94324491332749
ENSG00000166839.16	0.0390233226803197	5.9749557785144	0.238758775235248	0.812025865751836	0.999942245815809	-4.94327958436732
ENSG00000004779.9	-0.00092868845756712	5.12303453618976	-0.00835435804225707	0.993359232614908	0.999942245815809	-4.9432840376253
ENSG00000157823.16	-0.0196486265925687	5.52420156379973	-0.206996549213908	0.836643970948946	0.999942245815809	-4.94330356405258
ENSG00000083312.17	-0.0211041598688168	6.46994423685367	-0.205964648427275	0.837446672983462	0.999942245815809	-4.94331845535588
ENSG00000151366.12	0.0209924535461409	5.46261099619635	0.189289288493185	0.8504416301485	0.999942245815809	-4.94332162403319
ENSG00000107625.12	0.000477609139042165	5.13192655970138	0.00790127989237741	0.993719370546617	0.999942245815809	-4.94335423759758
ENSG00000159459.11	-0.0145385859130099	5.34680922707531	-0.164306005519637	0.869987770046066	0.999942245815809	-4.9433683746503
ENSG00000148362.10	-0.033617428368597	5.8036997995414	-0.234311035179209	0.81546216057703	0.999942245815809	-4.94337926557619
ENSG00000197070.13	-0.0147258521637449	6.80708974489916	-0.144825901259971	0.885285608821837	0.999942245815809	-4.94338348068604
ENSG00000159023.19	0.0358411535854327	6.1451418299119	0.235292183431692	0.814703760219424	0.999942245815809	-4.94342533876544
ENSG00000102898.11	-0.0194097141570808	5.50489138672885	-0.202631354661094	0.840040776591838	0.999942245815809	-4.94344574898556
ENSG00000182117.5	0.0290561377714651	5.67259858714265	0.220355615296909	0.826268124927874	0.999942245815809	-4.94345680517479
ENSG00000070610.14	-0.00395888082064287	7.04041811168523	-0.0535722984981366	0.957436260139423	0.999942245815809	-4.94347396350825
ENSG00000167797.7	-0.0374966783866005	5.7799983065064	-0.232304758864753	0.817013597935047	0.999942245815809	-4.9434878757622
ENSG00000143149.12	-0.0208197967492528	5.91188131697231	-0.236821089161535	0.813522312685723	0.999942245815809	-4.94350105405449
ENSG00000152689.17	0.0178934186448035	5.22055751818199	0.100937216799285	0.91990385466201	0.999942245815809	-4.94350893783605
ENSG00000157916.19	0.00746701041866	6.83075803846952	0.140311426570773	0.88883732211065	0.999942245815809	-4.94353568562469
ENSG00000136935.13	0.017237486253325	5.76909442219768	0.228652037355365	0.819839838593827	0.999942245815809	-4.94358647411816
ENSG00000175768.12	0.0107328511766078	5.24235710851935	0.11431776487408	0.909329750946328	0.999942245815809	-4.94360213467292
ENSG00000169087.10	0.0114976503423022	5.24319255514578	0.112574481976809	0.910706458701357	0.999942245815809	-4.94360226204512
ENSG00000078142.12	-0.0101029131537667	5.36193915179397	-0.164894297391406	0.869526523806853	0.999942245815809	-4.9436187708857
ENSG00000011295.15	-0.00934181355871819	5.31937053825845	-0.152380637777309	0.879347308097305	0.999942245815809	-4.94364233072196
ENSG00000112851.14	-0.0219673036877391	6.40962574923418	-0.209964813384614	0.834335969780747	0.999942245815809	-4.94364499080988
ENSG00000102531.16	-0.0250353973383741	6.30111277100733	-0.221108440429521	0.825684317609533	0.999942245815809	-4.94365624459313
ENSG00000124151.18	-0.00369447813611798	7.0530381694918	-0.0318707230245854	0.974670442214234	0.999942245815809	-4.94366351559938
ENSG00000125818.17	-0.0146056957230983	6.42178952463136	-0.209252129894578	0.834889991078955	0.999942245815809	-4.94367004863312
ENSG00000136758.18	-0.0142721934086992	6.63821236808952	-0.177490333810798	0.859661834888549	0.999942245815809	-4.9436842415827
ENSG00000108784.9	0.0289001143818549	6.0342264035921	0.235081416788693	0.81486666203337	0.999942245815809	-4.94368610903549
ENSG00000089916.17	-0.0203769248578908	5.82018993231221	-0.231494138146245	0.817640524052799	0.999942245815809	-4.94374210391602
ENSG00000172500.12	-0.0221498690687959	5.57333354062644	-0.209991873475424	0.834314935636978	0.999942245815809	-4.94377249374431
ENSG00000170074.19	-0.0768898334449855	5.79806767496808	-0.231881275024246	0.817344636593826	0.999942245815809	-4.94378830582934
ENSG00000183354.11	-0.00382880235266159	5.15556848046357	-0.0350260086116492	0.972163743056025	0.999942245815809	-4.94380531606307
ENSG00000133056.13	-0.0297092526679792	6.10221489063575	-0.231977941556917	0.817266286122942	0.999942245815809	-4.94381505181517
ENSG00000117533.14	0.000492913707722933	5.14967933527108	0.00455153762578343	0.996382013625055	0.999942245815809	-4.94384228554431
ENSG00000126945.8	-0.0159887226182236	6.57678545786265	-0.185709906554656	0.853236563949657	0.999942245815809	-4.94388953660959
ENSG00000158863.21	0.00727164707967253	7.00026274294647	0.0718716771531267	0.94291937418046	0.999942245815809	-4.94389165318153
ENSG00000125977.6	0.0205501961716068	6.2214362803909	0.226869275389904	0.821220141741554	0.999942245815809	-4.94389892991236
ENSG00000182768.8	0.0180764476393587	6.37090966405577	0.215118381417289	0.830332241544683	0.999942245815809	-4.94392093859577
ENSG00000146833.15	0.0157751090602665	5.3729483588546	0.159270602486003	0.873937577993897	0.999942245815809	-4.94393822617328
ENSG00000198517.9	-0.015098415820751	5.35338768883232	-0.160691811730206	0.872822440822892	0.999942245815809	-4.94395321126876
ENSG00000105426.16	-0.018034049546176	5.19305362109853	-0.0915067049781513	0.927365361315376	0.999942245815809	-4.94397798812689
ENSG00000162736.15	-0.0109907924468704	6.85064947611935	-0.12551472397852	0.900494089876101	0.999942245815809	-4.94398231639147
ENSG00000174130.12	-0.00444215005304667	5.15894899070205	-0.0286967038938307	0.977192282234801	0.999942245815809	-4.943992367052
ENSG00000187838.16	-0.0240453204450958	6.00878017597196	-0.232303143980818	0.817014755232091	0.999942245815809	-4.9440076972562
ENSG00000071564.14	-0.000110514645303876	7.0549305563097	-0.000850486112871137	0.999323952073196	0.999942245815809	-4.9440116859694
ENSG00000089818.17	-0.0108428267225696	5.48479061652478	-0.191194563412705	0.848954691323675	0.999942245815809	-4.94401872964987
ENSG00000106153.12	8.09933781957545e-06	7.05744950139226	7.26562773151548e-05	0.999942245815809	0.999942245815809	-4.94402004589141
ENSG00000105705.15	0.0127670638244166	5.42960351617725	0.174437999991038	0.862050301734495	0.999942245815809	-4.94402850807999
ENSG00000211638.2	0.0221749460660342	5.15899256160025	0.0269258550711067	0.978599775603077	0.999942245815809	-4.94405980390696
ENSG00000223705.9	-0.02745846139315	6.39840454108762	-0.206950243347984	0.836679987951769	0.999942245815809	-4.94406140756863
ENSG00000130475.14	-0.00411610121510601	5.15374285925473	-0.0298799743417648	0.976252114724587	0.999942245815809	-4.94409341314068
ENSG00000106348.16	0.0118951174812872	6.98980888447411	0.0777901840615819	0.938228133899282	0.999942245815809	-4.94410047125699
ENSG00000069667.15	-0.00378942666884009	5.15989829178443	-0.0226229199599843	0.982018712061818	0.999942245815809	-4.94414104103577
ENSG00000175387.15	-0.0164483596729098	6.21986219293476	-0.223065681373456	0.824166961539112	0.999942245815809	-4.94414716764024
ENSG00000131016.16	-0.0631747877387728	6.38249654002411	-0.205085081409911	0.838134162078878	0.999942245815809	-4.94416045305622
ENSG00000068878.14	-0.0177768069021071	6.34258353526249	-0.212803702045789	0.832129930072018	0.999942245815809	-4.94420669081488
