logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000178531.5	-0.0419406162252177	5.66181570765644	-0.373389984995357	0.709253090566358	0.939517434882244	-5.97991895088327
ENSG00000107863.17	-0.0221658835828223	7.10699075768288	-0.485423641683052	0.627905756004494	0.91703436578557	-5.98008041792456
ENSG00000198961.9	-0.0188605003009214	7.25178484791811	-0.488574261890148	0.625676971996533	0.916240755759958	-5.98010140131526
ENSG00000139428.11	-0.00696745034466263	5.0712342404148	-0.176749094280532	0.85988384935022	0.974607207991314	-5.9801098599862
ENSG00000162852.13	-0.00542677385139323	5.06375417688358	-0.170834969515926	0.864525769621282	0.974607207991314	-5.98018079009932
ENSG00000160410.14	0.00892517970717049	5.08741167805167	0.184393996690287	0.853890707832957	0.973602638168647	-5.98018215084805
ENSG00000139168.7	-0.0106631662895704	5.28504998003207	-0.276167970935391	0.782703449196703	0.959187181973217	-5.98025805613423
ENSG00000146674.14	0.067136428901511	7.3998046128497	0.49037148496826	0.624407780539466	0.915695662715496	-5.98032202218589
ENSG00000166333.13	0.0167785755299376	6.42847107237135	0.455698222514516	0.649100037977093	0.924311487702974	-5.98047102419872
ENSG00000142784.15	-0.0139721479479818	6.53752081933393	-0.462324725396018	0.644349669034107	0.922610428063307	-5.98053568452144
ENSG00000254505.9	0.00667100755319662	5.07102229503733	0.171817353897443	0.863754377971937	0.974607207991314	-5.98058527403989
ENSG00000182986.12	-0.00164954164032162	4.95160722659327	-0.034412922057336	0.972582107163799	0.995392150678244	-5.98071325390732
ENSG00000168090.9	0.0130120203185145	6.41857558917252	0.454503998861002	0.649957684793114	0.924461679576611	-5.98074251681274
ENSG00000168026.18	-0.0175079681430521	5.23375545824637	-0.25522951231547	0.798807493481875	0.961165825374513	-5.98076704686257
ENSG00000122484.8	9.41016206090479e-05	4.94719561095103	0.00276854196040869	0.997793777976349	0.99960098739174	-5.98076948235798
ENSG00000119684.15	0.0122192560003445	5.21408138809053	0.245242424751653	0.806519507343912	0.96288441593831	-5.98077354986675
ENSG00000177879.15	0.0182053276470177	5.64523228091133	0.365875222710095	0.714843839382781	0.941214411489005	-5.98079718194998
ENSG00000141367.11	0.0179748060455358	8.15474553732253	0.491662509211453	0.623495650786703	0.915323131923429	-5.98080057523615
ENSG00000174151.14	-0.00581853681120958	4.99658793418313	-0.109322933177353	0.913055671516086	0.98341853338112	-5.98088461854547
ENSG00000144320.13	-0.0116406502274024	5.25419843459452	-0.26245093490938	0.793243214439355	0.960737376785511	-5.98089323281293
ENSG00000122970.15	-0.010791191071807	5.34368933825246	-0.293193569940722	0.769677368869297	0.956648175315937	-5.98089796790309
ENSG00000065882.15	-0.0184314409641462	5.75329128259987	-0.385395047094146	0.700353224254411	0.938189790068463	-5.9809608219166
ENSG00000114796.15	0.0230950089585353	5.91774851337542	0.407569008073679	0.684024865103724	0.933872715410364	-5.9810338775971
ENSG00000157869.14	0.00375607894674657	5.02951362914198	0.138058513654978	0.890332696277506	0.980233951035582	-5.98109237919065
ENSG00000183020.13	0.0155226275279186	6.9852232624888	0.479635873544563	0.632008998767915	0.918485038355981	-5.98109867009044
ENSG00000138002.14	-0.0271693127677806	6.97467291322218	-0.479468282655129	0.632127983549158	0.918521896485079	-5.98112987392649
ENSG00000180182.10	-0.0196241557623499	5.57904085784461	-0.352874732505747	0.724552969069608	0.942657581687753	-5.98118962068305
ENSG00000124104.18	-0.0064930848976214	5.06107312973059	-0.162190004526793	0.871319530613701	0.9765840707304	-5.9812814848966
ENSG00000198408.13	-0.0241052242495748	7.75966583430921	-0.491691700694171	0.623475047795918	0.915323131923429	-5.98131447806098
ENSG00000076685.18	0.00145438236421575	4.95712939932785	0.0321048397674001	0.974420373608456	0.995392150678244	-5.98132161625413
ENSG00000109099.13	-0.0191372708934113	5.06689944899616	-0.166938768309135	0.867586635944538	0.975645219007877	-5.98136972090438
ENSG00000167986.13	0.0200220483450006	7.88853736534885	0.491589664448535	0.623547065022198	0.915323131923429	-5.98145142427682
ENSG00000215845.10	0.019920312326378	5.35659138767871	0.293342083588336	0.769564127805652	0.956629881529652	-5.98150931386259
ENSG00000164587.11	-0.0193933795624602	8.65914816018334	-0.479704531905671	0.631960256049702	0.918485038355981	-5.98156030026498
ENSG00000249115.8	0.00622566627771899	5.03445809633767	0.137165219928621	0.891037812164531	0.980233951035582	-5.98161109355745
ENSG00000130382.8	-0.022807298663182	6.88569255121939	-0.475287423447746	0.635099374778571	0.919366237902643	-5.9817001475598
ENSG00000130558.19	-0.0440880090551865	6.77208241031796	-0.471064733695935	0.638107132973237	0.919933187380604	-5.9817176634784
ENSG00000232119.7	-0.00393075945597104	4.98438970004466	-0.0857467909384407	0.931753252030003	0.987249134702503	-5.98175692555294
ENSG00000047188.15	0.0150283449313072	6.00698670735046	0.416597934367624	0.677418067936301	0.931025128317607	-5.98178084364419
ENSG00000125810.9	-0.0227382217908212	5.15027650761848	-0.212568701022067	0.831879556419721	0.969756723723388	-5.98189924259764
ENSG00000118363.11	-0.0127527065739538	5.44547035139275	-0.318985892652912	0.750069211914644	0.94974901182205	-5.98193261711504
ENSG00000143727.15	0.0196947306516306	6.23318652580168	0.437786559438904	0.662012156423132	0.926928161457787	-5.98205083276881
ENSG00000257365.7	0.00458560507169505	5.01186069234971	0.111679178507403	0.911189487536013	0.982822028311361	-5.98207997821687
ENSG00000126243.8	-0.00353469032581902	4.98281966216155	-0.076725638082379	0.938918299762481	0.988086972428429	-5.98220727949155
ENSG00000167608.11	0.0494798197318695	5.80446919965448	0.387950475156425	0.698464659548865	0.937462414878853	-5.9822182463821
ENSG00000095951.16	0.0117176709131808	5.25774819396393	0.255770252996554	0.798390396846112	0.961165825374513	-5.98242047041199
ENSG00000145293.15	0.00626703526542629	5.03079834751793	0.128273046591532	0.898061437800067	0.980940675219008	-5.98247637236797
ENSG00000109113.18	0.030673544526625	5.44256072544063	0.313827770174846	0.753978441210091	0.950464852144802	-5.98252486190402
ENSG00000143515.16	0.0195855063743367	6.6820004643637	0.464846405785343	0.64254576444377	0.921791023456781	-5.98253519512841
ENSG00000214113.10	0.00203453088050233	4.97028065820461	0.0447107343753512	0.964382365855603	0.993502406320212	-5.9825753272835
ENSG00000151376.16	-0.0193626573976734	5.9062855795342	-0.402970611030575	0.687399109908076	0.934876934618012	-5.98260319824941
ENSG00000100439.10	0.0129718015156776	5.19536284970121	0.22748241907467	0.820280385566937	0.967238313661842	-5.98290710507644
ENSG00000080822.16	-0.0147645841724131	5.58142238133847	-0.34790939905767	0.728273130466121	0.94419091364262	-5.98292664642613
ENSG00000241837.6	0.016353634761148	6.20418795667681	0.432921301915425	0.665537178793411	0.927957311413495	-5.98306939805599
ENSG00000140374.15	-0.0113266457642859	5.54258699278919	-0.338854426826799	0.735073934846401	0.946223831460953	-5.98310232707522
ENSG00000112851.14	-0.0210670785515349	5.53551636753162	-0.336949585230967	0.736507314578171	0.946424686605734	-5.9832803724856
ENSG00000167118.10	0.010277756327993	5.60774792505218	0.351085802060439	0.725892534315919	0.943578420196779	-5.98343687098032
ENSG00000204178.9	0.000973157529882062	4.97393179300537	0.0248918167076703	0.9801660055493	0.996770307084756	-5.98345640946479
ENSG00000092820.17	0.0316150359320521	6.90886541512107	0.471806792739553	0.637577861760531	0.919794787658733	-5.98348404960265
ENSG00000114520.10	-0.00454676585704305	5.00602596941307	-0.0924720777827511	0.926415285575984	0.986428881775463	-5.9836524099618
ENSG00000114554.11	0.0219562977305049	5.49832088557676	0.324620165548531	0.74580705585103	0.948499503920723	-5.98372919993946
ENSG00000229180.6	0.0118848504781217	5.4348678720131	0.307928587281289	0.758456256040833	0.951811683996127	-5.98396370000366
ENSG00000161955.16	0.005413663978173	4.99331280809399	0.0653245510677671	0.947980736417143	0.990040417580391	-5.98402082263448
ENSG00000104679.10	-0.00520969929461669	5.0420854339702	-0.126897688747294	0.899148519357339	0.981275012292299	-5.98404798451885
ENSG00000185274.11	-0.0111204927915435	5.00300106395776	-0.0838830664307893	0.933233178010028	0.987473357254499	-5.98406353447709
ENSG00000135250.16	-0.0105949658021715	5.38278959102107	-0.293806266148378	0.769209796252408	0.956499376490542	-5.98410029936082
ENSG00000118515.11	0.0289573959964917	5.16232676934656	0.203505273987058	0.838946719745637	0.971094625405099	-5.98421496904143
ENSG00000124532.14	0.00326479954936032	5.02458034333825	0.105665773101559	0.915953153934584	0.983960716288546	-5.98424850020222
ENSG00000137507.11	-0.0427512757243068	5.71789312109975	-0.370868095355919	0.71112771274434	0.939952794553866	-5.98428459453516
ENSG00000152377.13	-0.0241768933553445	5.16897620930251	-0.210987071194626	0.833111855893173	0.969876198811049	-5.98435803985638
ENSG00000136731.12	0.0141009955859827	5.91304825276696	0.398505058786947	0.690681890212612	0.935409946018777	-5.9843682969233
ENSG00000162496.8	0.0373516436610873	5.94417315187752	0.401883246940309	0.688198438858074	0.934876934618012	-5.98438178090366
ENSG00000162601.9	0.0197007497438637	5.92393065222435	0.39912505341608	0.690225758675032	0.935409946018777	-5.98462390134408
ENSG00000104852.14	-0.0200044254437088	9.0702962194954	-0.456559548456419	0.648481756581223	0.923994507272239	-5.98472644208781
ENSG00000071054.16	0.0284612640698082	5.92708315509939	0.398820749736191	0.69044994251408	0.935409946018777	-5.98479327896578
ENSG00000167685.14	0.0156940558342614	5.7346520501583	0.370270922180661	0.711571404513612	0.939955450124686	-5.98488415621364
ENSG00000151779.12	-0.0156229651488398	5.92854947843819	-0.399667007056413	0.68982713490593	0.935409946018777	-5.98495324965834
ENSG00000166479.9	-0.0143646358558274	5.40704062805018	-0.297862718453074	0.766116298080705	0.955081403405141	-5.98500025685164
ENSG00000136450.12	0.0144758232369101	7.86750877072932	0.483926552772513	0.628966014640731	0.917402521792028	-5.98501589476665
ENSG00000119383.19	0.0193015519285967	7.0281382170117	0.472194296378945	0.637301521340125	0.919737045073518	-5.98505213412
ENSG00000065833.8	0.0118835616499418	5.20929395373137	0.224376830326014	0.82269253651641	0.967948446881163	-5.98505970206498
ENSG00000137843.11	-0.0170611857321135	5.06807310656298	-0.142454342792126	0.886864331039491	0.980233951035582	-5.98510794122092
ENSG00000188690.12	-0.0069417074177245	5.15043452828543	-0.195664970860671	0.845070515567867	0.971976204995632	-5.98513604538717
ENSG00000049656.13	0.0137896369745601	6.28038071518385	0.433970614321165	0.664776287540854	0.927824755112305	-5.98524664605975
ENSG00000081803.15	0.0126130385641362	5.23478270831259	0.234379129960161	0.814929774076817	0.965756918763859	-5.98525684678667
ENSG00000136942.14	0.0201613136286494	8.14309247002871	0.482160940753002	0.630217436120966	0.918061494832854	-5.98526754070374
ENSG00000182220.14	-0.0216517934844551	6.29898583818113	-0.435757375562259	0.663481448388059	0.927352746642594	-5.98530248011783
ENSG00000135452.9	0.00744187935064876	5.26833335558269	0.248262352809501	0.804185459225524	0.961711417208707	-5.98530615585272
ENSG00000141696.12	0.00882872761250251	5.08491293601343	0.149385935359217	0.881399232039832	0.979462970714483	-5.98537093826123
ENSG00000126768.12	0.00907913541126454	5.14875570972272	0.190861606511684	0.848827103026042	0.972410069446691	-5.98555924508949
ENSG00000112983.17	-0.0226215267311061	7.11672604393275	-0.473634498923789	0.63627576860362	0.919504439326069	-5.98558199485886
ENSG00000144028.14	-0.0156681608409377	7.96335374243563	-0.482207911034969	0.630184130898572	0.918061494832854	-5.98574175478811
ENSG00000136235.15	-0.0103296392960038	5.05710857536113	-0.125589338641383	0.900182947140114	0.981375918842948	-5.98586002209705
ENSG00000100505.13	-0.0247778600994965	5.88177396244362	-0.391280146580202	0.696005707567273	0.936663734390113	-5.98586664168652
ENSG00000181555.20	-0.0112405547535307	6.47653379738236	-0.446347463588395	0.655827853229441	0.926214106512899	-5.98591433434463
ENSG00000163785.12	-0.0108832645694957	5.40455402197383	-0.29341043170597	0.769511863455347	0.956629881529652	-5.98593097609433
ENSG00000182916.7	0.0012943156767854	4.99450360738343	0.0243480132974201	0.980599225358406	0.996906970420962	-5.98594723030547
ENSG00000144834.13	-0.0656279920774016	6.22167351587445	-0.428543795534283	0.668715743472042	0.929183032343158	-5.98596105394455
ENSG00000084234.16	-0.03042350203725	8.11893882187107	-0.480738607956491	0.631226332679709	0.918264812617302	-5.98597818248346
ENSG00000100442.10	-0.00831532079559371	5.37194540912945	-0.283322164625408	0.777222147115928	0.958090812190325	-5.98600882113318
ENSG00000206053.12	-0.0153306250528729	5.51361294274972	-0.322714798510334	0.74724745277498	0.948984321501455	-5.98602801881779
ENSG00000113494.16	-0.0248712620350761	5.10747284092682	-0.166126034498646	0.86822533243221	0.975922886303584	-5.98603792354129
ENSG00000204084.12	0.00797424509087454	5.15131360549599	0.188053245676401	0.851025058848541	0.973134790466706	-5.98618870721223
ENSG00000116584.17	-0.0244166857479029	5.33630160132021	-0.270012318964823	0.787428761966196	0.959705893675871	-5.98653433414303
ENSG00000136848.16	-0.0442814872622972	6.20077943185642	-0.424854644769581	0.671398667630787	0.930364448523269	-5.98658494567666
ENSG00000133112.16	0.018055818776996	10.1969843109541	0.381733938291273	0.703062894756193	0.938629935399519	-5.98674014338182
ENSG00000103222.18	0.0191663119786207	5.49511965593501	0.314220055380306	0.753680552815122	0.950464852144802	-5.98674269064074
ENSG00000104964.14	-0.0180418470792526	8.12978018987211	-0.478854861166247	0.632563577259057	0.918560000353048	-5.98680723110245
ENSG00000177595.17	-0.0174869619799993	5.94209107829014	-0.396340165892736	0.692275493757271	0.935739515186198	-5.98685896792979
ENSG00000153310.19	0.00697066983632493	5.14218607582228	0.178521710010123	0.858493488135977	0.974607207991314	-5.98702322173792
ENSG00000044446.11	0.0262743509667082	6.50240047735516	0.444844749373118	0.656911694293791	0.926214106512899	-5.98703855043043
ENSG00000177225.16	-0.0194537767302342	6.83008208907483	-0.46121910871252	0.645141247622226	0.922725449529872	-5.9870500130026
ENSG00000257151.1	-0.0183108813252511	5.5794424727389	-0.334950506598464	0.738012508198182	0.94696982765874	-5.98708439311564
ENSG00000198740.8	-0.0144558925716572	5.55842814587907	-0.329949963018179	0.741782172235657	0.947513082620621	-5.98710171704989
ENSG00000146066.2	0.0107879422422713	5.34221026462104	0.267796973251386	0.789130832979002	0.960237365863904	-5.987142892148
ENSG00000170871.11	0.0174751308355793	6.20055280053038	0.422369837026763	0.6732075766311	0.930774644338533	-5.9872183773346
ENSG00000132386.10	0.050459620638427	6.12097759634335	0.414196215085663	0.679173612942854	0.931684321767111	-5.98722410534736
ENSG00000101596.14	0.0147018084410649	5.89302304867227	0.388135020843622	0.698327815423604	0.937462414878853	-5.98723433286346
ENSG00000162909.17	-0.0214039262609639	7.34325863904524	-0.474577037425991	0.635604846216689	0.919451431892316	-5.98729682721741
ENSG00000116473.14	0.0167890600116214	5.63449396141971	0.34364431663295	0.731473805889764	0.945347835092538	-5.98756971168547
ENSG00000171703.16	-0.017245626888753	6.29963489628244	-0.43022661961431	0.667492771085465	0.928604838724802	-5.9875757426031
ENSG00000116237.15	-0.018724286964456	6.55910677871313	-0.447290628137779	0.655147963059924	0.926042020578317	-5.98758789388948
ENSG00000140545.14	0.0401563651192021	6.58485539056514	0.448049680630094	0.65460158212944	0.926016612772134	-5.98760901029103
ENSG00000144810.15	0.0390648052579529	5.30460163519842	0.24834759348183	0.804119908970063	0.961682275646262	-5.98783767059181
ENSG00000124302.12	0.0760909385865551	6.54381069627818	0.444705880557986	0.657012467099992	0.926214106512899	-5.98788543398525
ENSG00000127884.4	-0.015529219381198	6.63864121737197	-0.450767642723594	0.652644011050272	0.925605417172577	-5.98789450199163
ENSG00000126001.15	-0.0164122804707438	5.81173769114501	-0.374938399433693	0.70810249305397	0.939511988343644	-5.98804894989473
ENSG00000188818.12	-0.0179518020830069	5.08742623426002	-0.134986359466175	0.892758207928986	0.980233951035582	-5.98805737685792
ENSG00000175467.14	0.0123967946428011	6.08844241404873	0.409419929693076	0.682668469949782	0.933239317832342	-5.98809613791189
