logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000171735.18	0.0101941751411142	4.59575282964449	0.142244137236716	0.887232459130185	0.991757698247187	-5.89898141038993
ENSG00000132326.11	0.0813749472584239	5.65171686628132	0.34295809805629	0.732499680691808	0.974636497343817	-5.89899026401056
ENSG00000173915.14	0.0311339785421547	4.93468654937105	0.267217168946585	0.789965898052695	0.981224629513381	-5.89899121581406
ENSG00000134882.15	-0.035685395160069	5.7243210586988	-0.342823049623599	0.732599737941912	0.974673369081671	-5.89912767840826
ENSG00000138593.8	0.0642060454422962	6.65821772180759	0.28158501169482	0.778964401100363	0.980704573857319	-5.8991858728264
ENSG00000129667.12	0.0173921654745856	4.54205837486692	0.102022580333368	0.918985231485257	0.992192158485282	-5.89920850129215
ENSG00000106052.13	0.027285591260381	6.77368151938	0.262718111448909	0.793419944147864	0.981224629513381	-5.8992861485721
ENSG00000173209.22	-0.0326513080875725	7.08222394790931	-0.20397544261023	0.838872815099942	0.986273086399567	-5.89935517513073
ENSG00000163479.13	-0.0237541838351408	7.2206152205481	-0.174247279486597	0.862096141894477	0.988713865452164	-5.89941987730967
ENSG00000114779.19	0.0351207922122451	5.75796549909544	0.342031961677324	0.733192804683362	0.974712895941837	-5.89950130535962
ENSG00000154582.16	-0.00727563998234763	4.50487147454878	-0.0558247309590562	0.955615818571102	0.995607323381767	-5.89951036442285
ENSG00000078043.15	0.0315693697285306	5.01065245525349	0.282655668296373	0.778145660570631	0.980574846780244	-5.89962099363038
ENSG00000166562.8	0.0907730641431386	6.30092190612201	0.318239225505321	0.751105648402577	0.976201828322644	-5.8996263763484
ENSG00000132334.16	-0.0371292396764562	4.68534893307267	-0.207899474363265	0.835817698467983	0.985609965010107	-5.89966870852014
ENSG00000165322.17	-0.0493665195349634	6.08536659255315	-0.32627511773605	0.745038828330249	0.97571801496689	-5.89969920494544
ENSG00000236104.2	0.00534282853575382	4.5227352183976	0.0716829110046265	0.943026989311525	0.994858149717203	-5.89972224363999
ENSG00000145216.15	0.0127635685164393	4.68444011319846	0.187451468443507	0.851764911397866	0.9879595945014	-5.8998244848206
ENSG00000105287.12	-0.0272854596302016	6.00822299533769	-0.331219708339982	0.741314706632168	0.97571801496689	-5.89984202765778
ENSG00000108602.17	0.036167385132059	4.48569363448356	0.05141211708531	0.959121383801991	0.995744537034653	-5.8999252217897
ENSG00000116514.16	0.0372203439479623	4.79090902675806	0.221551479046728	0.825208131519888	0.984708763589837	-5.8999470341372
ENSG00000065809.13	-0.0699992878753112	6.99362328025098	-0.211224782572171	0.833231847605215	0.98533779211576	-5.90014297934045
ENSG00000138834.12	-0.0244999350985949	7.05938437358829	-0.204697004627944	0.838310823586004	0.986273086399567	-5.9001992346074
ENSG00000099783.11	0.00977391830620378	7.43957609772891	0.11259108372819	0.910627067379803	0.992140814359948	-5.90020175426001
ENSG00000197442.9	0.0364775610813291	4.77711781523138	0.218696858620958	0.827423940859651	0.984708763589837	-5.900255227308
ENSG00000185499.16	0.0815024230272198	6.79153209267147	0.262514314554095	0.793577876999246	0.981224629513381	-5.90027152630759
ENSG00000074603.18	0.0239341529323099	5.49004899994515	0.33468903907397	0.738705379928447	0.97571801496689	-5.90030013748158
ENSG00000104611.11	-0.0305325535493334	4.92413815691964	-0.269455496672913	0.788249033491838	0.981224629513381	-5.90030398360939
ENSG00000147471.11	0.0252752203024011	5.09728997799456	0.295729245622635	0.768176674430008	0.978511392007193	-5.90032557676909
ENSG00000134910.12	0.0306346533515803	6.61887102992362	0.278952031573235	0.780976644113415	0.980709563892204	-5.90033498152456
ENSG00000166477.12	0.0320517927586758	4.77511670314154	0.21231950519654	0.832379191320586	0.98533779211576	-5.90036325136963
ENSG00000205730.6	0.0245785898518572	4.67285249910636	0.179880735380748	0.857685362123632	0.988022983243372	-5.90043437777118
ENSG00000169446.5	0.016725695058788	4.70528644656904	0.193622110574593	0.84694562486747	0.987097475786307	-5.90057204581427
ENSG00000112531.16	0.0375601924115512	6.25016031175001	0.316160333635303	0.752675832891365	0.976201828322644	-5.90060455903584
ENSG00000204084.12	-0.00178816402004869	4.49424775711334	-0.0197217070874993	0.984312785582908	0.997546664926874	-5.90062190587223
ENSG00000136758.18	0.0223736131226197	6.65192799074681	0.272565643066874	0.785865197281174	0.981224629513381	-5.90072781095719
ENSG00000071967.11	0.000223161266987202	7.56758274327989	0.00113212345950252	0.999099418083787	0.999862234960727	-5.90086879073353
ENSG00000164347.17	0.00396467093818303	4.52178749786102	0.0444905126047467	0.964620454705621	0.995744537034653	-5.90099641316911
ENSG00000158604.14	-0.0236340528017172	6.53656933081654	-0.281432031158365	0.77908065404903	0.980704573857319	-5.90101839890299
ENSG00000011485.14	-0.0226848170848653	5.20272844027642	-0.312548405743545	0.755408989115586	0.976459062675692	-5.90102342812181
ENSG00000261609.5	0.0163642123075069	4.56155651998807	0.106582692190163	0.915377665911606	0.99215387611586	-5.90102840201218
ENSG00000168016.13	-0.0346687661809643	4.79122650885031	-0.235647942385056	0.814287303221481	0.984070639549895	-5.90105082655838
ENSG00000140400.16	0.032197610742365	6.49589592394251	0.290364791403184	0.772262612278201	0.979431975487772	-5.90112793971769
ENSG00000267100.1	0.0079889236236987	4.53456198569363	0.0678107284994172	0.946099662071524	0.9950458588179	-5.90113265912083
ENSG00000151883.17	-0.0222162586651759	4.90269187465935	-0.261327277967926	0.794488562965888	0.981224629513381	-5.90118997329471
ENSG00000103168.16	0.0277721309309916	6.30862816701017	0.308269641394976	0.758650778054401	0.976858162022728	-5.90119871543578
ENSG00000136521.12	0.029650286737099	5.16453333101364	0.302528241424986	0.763007513512375	0.977602023503356	-5.90126110692555
ENSG00000113742.12	-0.0281435751508636	6.38571208135748	-0.297028034704954	0.767188407693014	0.978368130129177	-5.90128656665823
ENSG00000116688.16	-0.0321911066797511	6.6138042034935	-0.269653650371402	0.788097093973723	0.981224629513381	-5.90131605792916
ENSG00000115415.18	0.0391722664436726	6.19618520013026	0.317829929779365	0.751413508366457	0.976201828322644	-5.9013615430712
ENSG00000270550.1	-0.156281474253929	4.57128152177792	-0.195034030872792	0.845845731253388	0.986999063152691	-5.90141159369757
ENSG00000159131.16	-0.0305489904124555	5.11043704316291	-0.300535695858247	0.764521309492448	0.977627345750469	-5.90142269696359
ENSG00000138073.13	0.0330185878103164	6.08170446954771	0.323760780878507	0.746934889864314	0.97571801496689	-5.90165567961419
ENSG00000163406.10	-0.0829759534953325	5.26727519104931	-0.320721138174691	0.749230611244698	0.976133834119021	-5.9016783015974
ENSG00000162688.16	-0.0288457861375676	5.15589304303802	-0.305638666853219	0.760646276559734	0.977164264896311	-5.90168788930206
ENSG00000101193.7	0.0406949835457208	5.82375101659287	0.334353560627596	0.738957564218363	0.97571801496689	-5.90169259685893
ENSG00000188177.13	-0.0134401918798171	4.54968427988455	-0.0992400468856814	0.921187370318374	0.992282055095091	-5.90183600481425
ENSG00000139180.10	-0.029806796749084	5.44359443960971	-0.328885031503827	0.74307235469554	0.97571801496689	-5.9019372031138
ENSG00000089248.6	0.0299640010826456	7.06979474762186	0.200572450047897	0.841524372862023	0.986345373039235	-5.90196363036334
ENSG00000241553.12	-0.0307705768341021	6.42959727495482	-0.289410334687341	0.772990270196283	0.979574759843829	-5.90198177614076
ENSG00000196507.10	0.0136022812744779	4.56135643633275	0.0800432154177344	0.93639588477554	0.994255878406756	-5.90202938785375
ENSG00000101972.18	0.0300680002569803	6.11336439903839	0.320680656025498	0.749259738150065	0.976133834119021	-5.90204013724859
ENSG00000106976.20	0.0397768629831	4.78372682650736	0.215373821284663	0.830005224489662	0.984963956437526	-5.90212465924654
ENSG00000111321.10	-0.0269732469699142	6.79137302577393	-0.241945203473793	0.809420395049359	0.983428710342751	-5.90214715763605
ENSG00000211594.2	-0.284031517447027	5.60681105030816	-0.329828527828617	0.742365384018662	0.97571801496689	-5.90219754828535
ENSG00000182606.14	-0.0205371794834747	7.20097786750363	-0.161306561146184	0.872244598865286	0.989784984873879	-5.90220646921739
ENSG00000100722.18	0.0471111205590293	5.80960096120081	0.333048243584887	0.73993906286281	0.97571801496689	-5.90223895635018
ENSG00000119421.6	-0.012504992228213	4.61759748597173	-0.139024016215255	0.889768497336296	0.992140814359948	-5.90224085463345
ENSG00000153922.10	0.030665322368146	5.25549840842762	0.31041643769191	0.757023722239973	0.976706934425286	-5.90224977851945
ENSG00000107262.18	-0.0284163775234065	6.43121770907027	-0.288004639422125	0.774062312907914	0.979814060861614	-5.90235641693775
ENSG00000153250.19	0.04530844090089	5.81724233245313	0.332352883278451	0.740462096859732	0.97571801496689	-5.9024145516866
ENSG00000006747.14	-0.0826792358520295	5.10567930318838	-0.300621083725364	0.764457821453556	0.977627345750469	-5.90248479976016
ENSG00000116809.11	-0.0223591097304611	5.16548635940972	-0.302685710943792	0.762887918496875	0.977602023503356	-5.90252416168734
ENSG00000176058.11	0.00113134202362898	4.51866190468213	0.00837147158593506	0.993340731991384	0.998701819835303	-5.9025697872838
ENSG00000119048.7	0.0340941742604867	5.78074938536764	0.332287831155358	0.740511033821032	0.97571801496689	-5.90257607343959
ENSG00000154767.14	0.0216405096402129	4.93140198410381	0.255170640558969	0.799223582530741	0.981653486157867	-5.90262501067634
ENSG00000182871.14	-0.0500367987352967	6.4765008005729	-0.279669349601636	0.780428265006122	0.980704573857319	-5.9027399006906
ENSG00000188643.10	-0.048320588509439	7.3452144595138	-0.108324355250716	0.914001043162799	0.99215387611586	-5.9028082466214
ENSG00000166002.6	0.0373516619471987	4.67939789059259	0.151580772650943	0.879886524515438	0.991115384257038	-5.90280969303204
ENSG00000140632.16	0.0126649024970349	6.63378376531989	0.265321950349988	0.791420400006936	0.981224629513381	-5.90287136333893
ENSG00000085276.17	0.00641718542740761	4.5475532999132	0.0679494646909978	0.945989557084288	0.9950458588179	-5.90288998781176
ENSG00000104907.12	-0.0298953704486247	5.29886308147336	-0.31623814151021	0.752616990026914	0.976201828322644	-5.90294260375621
ENSG00000135541.20	-0.0158195497784991	4.56940652949121	-0.103257637662066	0.918007990202886	0.992192158485282	-5.90311637815565
ENSG00000058600.15	0.0242182768237623	5.42558473619465	0.322166063015603	0.748138276244941	0.976133834119021	-5.90317337920569
ENSG00000266173.6	0.013701504042304	4.71922471048942	0.183596222291811	0.85477874334281	0.987995902534264	-5.90318743684198
ENSG00000118873.15	0.0197847062513179	5.24267852529865	0.306276235433214	0.760162554518054	0.977110542906679	-5.90323167318543
ENSG00000143314.12	0.0146721760077199	4.66087640302937	0.146890257351801	0.883575438833138	0.991312033705708	-5.90325422347896
ENSG00000173020.10	0.0140447945430728	7.09950983577995	0.185236113219184	0.85349649509112	0.987995902534264	-5.90327220902955
ENSG00000087074.7	0.0720246122131574	5.88291038835217	0.328432810761607	0.743413748755628	0.97571801496689	-5.90329862998953
ENSG00000167325.14	-0.0325616632853929	5.09515236310608	-0.291663741671089	0.771272647280091	0.979269146374023	-5.9033238804316
ENSG00000124228.14	-0.0190584026231966	5.27648347958638	-0.312282491636219	0.755610330816974	0.976459062675692	-5.90332797360997
ENSG00000160877.5	-0.0328354208943608	5.11251568445443	-0.29408630808168	0.769427358206372	0.979076153285354	-5.90333491780413
ENSG00000040341.17	0.026177508020936	5.09391097571045	0.284037175373443	0.777090430048167	0.980391773366825	-5.90334807623192
ENSG00000182809.10	-0.0315855339825512	6.66237427316644	-0.254526940886141	0.799719084328728	0.981914295981005	-5.90340713362381
ENSG00000103978.15	-0.0365283635758728	6.70410186201633	-0.247737827097642	0.804950114103998	0.982426901939844	-5.90351706602235
ENSG00000153443.12	-0.0170646138725367	4.64943639470396	-0.154913809154987	0.877265987536038	0.990662540646149	-5.90354367186467
ENSG00000211651.3	-0.1543816891587	4.61850694253741	-0.198711387655399	0.842977306547642	0.986667088575979	-5.90360026543543
ENSG00000169410.9	0.0259995502994949	5.21509208220759	0.301327905597611	0.763919334160347	0.977602023503356	-5.90366976206185
ENSG00000115758.12	-0.0300760734020517	4.6894001009921	-0.176967336565668	0.859965885956636	0.988414671735376	-5.90373369781855
ENSG00000114446.4	-0.00462764704636411	4.53987142999948	-0.0537690625244382	0.957248580726033	0.995744537034653	-5.90380080347912
ENSG00000211949.3	-0.271987842674628	5.62648882492414	-0.324483952925523	0.746392823798377	0.97571801496689	-5.90381330102454
ENSG00000119707.13	0.0102356506521715	7.3618389342131	0.106842866741431	0.915171891118524	0.99215387611586	-5.90400927216682
ENSG00000104731.13	-0.0288475079004459	5.15058449318427	-0.296081802593883	0.767908370892053	0.978511392007193	-5.90405207924369
ENSG00000084652.15	0.0163069246289061	6.47975926302194	0.279724650956041	0.780385824345207	0.980704573857319	-5.90411519283213
ENSG00000188522.14	-0.0407320417656901	4.5691793567106	-0.117669730555969	0.906614888415852	0.992140814359948	-5.9042334808752
ENSG00000100353.17	-0.00749761514231098	7.38147953570206	-0.0884078650624153	0.929765826428656	0.992851792933883	-5.90424819467139
ENSG00000088832.16	-0.0259737385159472	6.93405200508972	-0.207236018327104	0.836333971827912	0.985877451822521	-5.90439409066755
ENSG00000057252.12	-0.052760563014307	5.20312761642885	-0.30330939079044	0.762414472848736	0.9775193970606	-5.90441182604377
ENSG00000169871.12	-0.0204517601310872	6.58398106077233	-0.262506722524136	0.793582335166296	0.981224629513381	-5.90444820153957
ENSG00000198690.9	-0.00422627579700267	4.5511509695515	-0.0324008504906147	0.97423030188667	0.996516979220906	-5.90447358425442
ENSG00000151092.16	0.00549232306401444	4.58528579171129	0.0869459613494081	0.930924228221218	0.992851792933883	-5.90447413033097
ENSG00000172273.12	-0.00965644146438002	4.61460116027216	-0.119351542506377	0.905285734177016	0.992140814359948	-5.90460299145275
ENSG00000131143.8	-0.00457777784903843	7.44005310862121	-0.0407732585647132	0.967574739717016	0.995765157000734	-5.90463168390695
ENSG00000164715.5	-0.0368503685537552	5.52977665543619	-0.323801179799789	0.746904412669759	0.97571801496689	-5.90463341022978
ENSG00000163466.15	-0.0207427723542312	7.34785013829792	-0.0954778813543033	0.92416592411527	0.992576941712935	-5.9046913117815
ENSG00000132466.18	0.0142616294905718	6.85018020082282	0.225481904110203	0.822159584864378	0.984449722300603	-5.90471522059804
ENSG00000163220.10	0.126126288257323	7.40006872567084	0.125656657940367	0.900309364426952	0.992140814359948	-5.90473272712692
ENSG00000130038.9	-0.163865603293163	5.74545723735501	-0.321330309711995	0.748772505513363	0.976133834119021	-5.90475440756419
ENSG00000064989.12	-0.0215619557351068	4.60293457479071	-0.124730787776967	0.90103879409666	0.992140814359948	-5.9048403072944
ENSG00000121390.18	-0.00943913049945594	4.62274965517181	-0.12436576099222	0.901326880370046	0.992140814359948	-5.90484788934678
ENSG00000165684.4	-0.0135342459568656	4.67765685391509	-0.159570417520694	0.873607798183903	0.990072212178426	-5.90504070370576
ENSG00000107779.13	0.0373723234236203	5.4484032942257	0.316780290919272	0.752207025589081	0.976201828322644	-5.90504220267684
ENSG00000173726.10	-0.00835073352082594	7.38239142305346	-0.0781991968419689	0.93785812699522	0.994706862909404	-5.90506027996595
ENSG00000243943.9	0.0208488073102672	5.18067978718203	0.292097752644068	0.77094196024615	0.979269146374023	-5.90509871747197
ENSG00000061676.14	-0.00634067988058116	7.41712810692624	-0.0574913537698868	0.954292203752076	0.995607323381767	-5.90513377085452
ENSG00000048707.13	0.0210662282141258	6.84400536436111	0.225176399087152	0.822396445707743	0.984449722300603	-5.90515283843333
ENSG00000165138.17	-0.0178099387626172	4.62545203861156	-0.127954928418364	0.898494668604805	0.992140814359948	-5.90516470027637
ENSG00000277791.4	-0.0340199665040869	5.314655378147	-0.310243738102236	0.757154570734443	0.976706934425286	-5.90520420521734
ENSG00000166987.14	0.0158124803733457	7.10887714422108	0.172199028648983	0.863700937295131	0.988713865452164	-5.90522420213415
ENSG00000086666.18	0.0255552974777299	5.47242068556717	0.317751014716083	0.751473158129389	0.976201828322644	-5.90523609898075
