logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000129515.18	-0.000368289067260694	4.10742952873846	-0.0048648306409325	0.996124488025648	0.998412105424691	-6.21452794234288
ENSG00000132510.10	-0.026218515515415	5.04962443653162	-0.270482861715892	0.787136570236801	0.934668265298352	-6.21456539570044
ENSG00000140612.13	-0.0105986366834587	5.88401771832404	-0.150875028920215	0.880263898677525	0.966044740102152	-6.21459951831821
ENSG00000173320.11	-0.0157792980971687	4.31495483600855	-0.175969350660516	0.860540016230196	0.95927274648631	-6.21466057878267
ENSG00000266173.6	0.00433464081399303	4.15317856834111	0.0728773326485227	0.941994541524322	0.985384252898898	-6.2147996754393
ENSG00000055147.18	-0.0112103760001221	4.26437838071702	-0.152997793494715	0.878592341771354	0.965404839293276	-6.21481044534898
ENSG00000174744.13	-0.0188374715309927	4.63088072055337	-0.248050326086017	0.804412782169369	0.941508459420758	-6.21483186096485
ENSG00000140332.15	-0.0197632435963277	4.27339412163962	-0.171641447898038	0.86393580222563	0.96038775668713	-6.21487747909881
ENSG00000044446.11	-0.0168678413276441	5.7198437617395	-0.194645063597111	0.845917170920596	0.954795461924661	-6.21490498642571
ENSG00000198961.9	0.00975314170792631	5.98255581811351	0.116980422651672	0.907021931561045	0.973914530085353	-6.21490804383564
ENSG00000167325.14	0.00311692771539903	4.13411503836895	0.0320650692808815	0.974460029954931	0.9932804072294	-6.21498584313679
ENSG00000174579.3	0.0044539719498606	4.15853796208419	0.0796600834731145	0.93660691935818	0.983754190538552	-6.21512526315756
ENSG00000172638.12	0.00606803813571865	4.142828412735	0.0647744592624679	0.948434245712897	0.986289720532742	-6.21518144391385
ENSG00000113163.15	-0.0116249984468573	4.39339626446893	-0.198257407664821	0.843094759375176	0.953573236304588	-6.21531379257745
ENSG00000126070.19	-0.00824146441053079	4.21881483578344	-0.128954094692718	0.897555548374	0.971434901742788	-6.21536586286202
ENSG00000182809.10	0.0286612902079325	4.74689683292814	0.254486965483857	0.799445383786407	0.939519780291573	-6.21542277940981
ENSG00000174804.3	0.0188595519385838	4.73344196450673	0.252966718345351	0.800617885641608	0.940200952576327	-6.21544233546454
ENSG00000114902.13	-0.00277152985714978	6.07645691255433	-0.0301475541196378	0.975986858950428	0.993710933601113	-6.21555894199689
ENSG00000110344.9	-0.024350680889557	4.90662104755233	-0.265343995821356	0.79108523200419	0.935944026833517	-6.21575680409194
ENSG00000145730.20	-0.002814079136405	6.07002116323359	-0.0274260812189788	0.978153993585668	0.993710933601113	-6.21591162613177
ENSG00000134243.11	0.0234539445032216	5.3994205786359	0.247045553324305	0.805188928706499	0.941842615946049	-6.21597241059074
ENSG00000133895.14	-0.0171596224547813	4.95830045175888	-0.264950170941053	0.791388068567221	0.935947442287229	-6.21603718296163
ENSG00000173011.11	-0.0217580787045646	5.22631598816658	-0.257664816332912	0.796995919221496	0.938919412217331	-6.2160901173164
ENSG00000277972.1	-0.0244047626547091	4.90958742530795	-0.263290298670269	0.792664796862433	0.936636730853569	-6.21626193797873
ENSG00000107798.17	-0.0288304032358783	4.5453779904744	-0.227215191830728	0.820546220773067	0.94623994973675	-6.21629348227205
ENSG00000143575.14	0.0194680726240281	5.48303714823219	0.234518495673458	0.814881610069148	0.945063374641609	-6.21631410082687
ENSG00000175582.19	-0.0134275937711403	5.64087328206184	-0.203409899284885	0.839072519587126	0.952186866282633	-6.21656515752165
ENSG00000166398.12	0.0151673611339498	4.95303354066945	0.261781987674635	0.793825435247001	0.937325589427553	-6.21676235152133
ENSG00000198832.10	-0.0345458167752097	5.08883843967749	-0.260903679946093	0.794502205738564	0.937504766656384	-6.21684260214812
ENSG00000188186.10	0.0153519466840964	4.58227391001189	0.226775538543002	0.820887079953339	0.94623994973675	-6.21693048726013
ENSG00000156398.12	-0.0044512148950967	4.14513771848355	-0.034735180290306	0.972334160180863	0.992592201243937	-6.21706625433935
ENSG00000107566.13	0.0127483156307298	4.52775734741453	0.217139513268311	0.828375609809178	0.948243519470936	-6.2170893756364
ENSG00000072657.8	-0.0540654582839906	4.61243195841317	-0.242117380141256	0.809001373954371	0.943153917252956	-6.21711697548804
ENSG00000118855.18	0.0260532781764256	4.86760034897097	0.255670796526558	0.798532661129148	0.939179122224337	-6.21726217910387
ENSG00000121578.12	-0.0106664565620639	4.42483400453268	-0.196919128999242	0.844140153631535	0.95376486572735	-6.21731117731508
ENSG00000131002.11	-0.00773491758800289	5.93020840394929	-0.110874444788134	0.911854541287553	0.975673095736532	-6.21737542983336
ENSG00000197702.11	-0.0110902848773296	5.83923288526492	-0.147408592710378	0.882994675658228	0.966598767888733	-6.21737861963768
ENSG00000239704.10	-0.000881333106647842	4.14873909033724	-0.00828453952551297	0.993400265624805	0.997565902549534	-6.2175445705823
ENSG00000105176.17	-0.0157826749301826	5.08970105886728	-0.258181398657714	0.796597931213556	0.938815769366404	-6.21761362107555
ENSG00000111707.11	0.0108678225000379	5.26426814851063	0.250252841515332	0.802712109277972	0.94074500456031	-6.21770418613115
ENSG00000139428.11	0.00528768968386968	4.19747446537309	0.0699617899569109	0.944311231017217	0.985403894691615	-6.21777839615788
ENSG00000130640.13	0.00764827054558362	5.75989262350768	0.172910951850328	0.862939450234787	0.959946230844156	-6.21786210804272
ENSG00000105281.12	0.0428516307121115	4.47602599295994	0.204303780295753	0.838377452640446	0.951991635218382	-6.21789094396966
ENSG00000112378.11	-0.0141750271612912	5.8206606406197	-0.149753032402451	0.881147625489975	0.966231252311656	-6.21799515415243
ENSG00000144589.21	0.00440142667151074	4.19732752976903	0.0783644583483967	0.937635831633877	0.983939891961256	-6.21806752127964
ENSG00000198198.15	0.0042401311632179	5.99386618999409	0.0725613680143875	0.942245583368128	0.985384252898898	-6.21815589124502
ENSG00000198721.12	-0.0306025430123951	5.45511258897172	-0.225160218486238	0.822141898943075	0.9463457435056	-6.218163833003
ENSG00000136854.19	0.0178175442667003	4.8245843971999	0.249968743758621	0.802931422652113	0.940824932457226	-6.21817442565585
ENSG00000034713.7	-0.00996500266916691	5.08131678438642	-0.256083219384763	0.798214752156232	0.939093479600165	-6.21822118047297
ENSG00000223959.8	-0.000496512256538656	4.15266397105579	-0.00566757864579927	0.995484994363798	0.998246611987523	-6.21830448415416
ENSG00000011021.21	0.0159784374297599	4.50164991793395	0.206016862633378	0.837039028703557	0.951521611102044	-6.21830547610958
ENSG00000067955.13	-0.00832399667094692	4.23724788777869	-0.117904228071537	0.906291078652662	0.973862147018443	-6.21848843998376
ENSG00000160049.11	-0.00868632331392995	4.3408315155097	-0.161336312872592	0.872031585547396	0.963181384601731	-6.21853737725232
ENSG00000128829.11	0.0145785671442497	4.43155765656436	0.184644671401898	0.853741026156956	0.957052573046686	-6.21854104800684
ENSG00000115738.9	0.0351986529093701	4.87961256547761	0.251391855363552	0.801833909285077	0.940578865667617	-6.21856971771991
ENSG00000157796.17	0.0101946275702134	4.26811517975716	0.116885005134741	0.907097424041474	0.973914530085353	-6.2185825640734
ENSG00000274523.4	0.0129401555596711	4.82599673436134	0.248485860516844	0.80407640974187	0.941355717853549	-6.21858621404458
ENSG00000175893.11	0.010917707166041	4.34192744308824	0.156390367507393	0.875922018705068	0.964280078780246	-6.21864094550559
ENSG00000164896.19	-0.0159210488762877	5.53564164762858	-0.212795830090637	0.831756454088546	0.949007810578784	-6.21864304126007
ENSG00000126088.13	-0.015168170984638	4.68649737908437	-0.237095443422002	0.812885332432737	0.944607846919042	-6.21876786882392
ENSG00000268043.7	0.0281064708969145	4.30426007063877	0.14311464640725	0.886380736558627	0.968191114559857	-6.21881007982275
ENSG00000101191.16	0.00678026199415144	5.8261722254812	0.147229618129445	0.88313570602697	0.966598767888733	-6.21887688654597
ENSG00000137815.14	-0.0110895823391778	4.79983993035844	-0.246021053288681	0.805980513319676	0.942154779070008	-6.21903217514926
ENSG00000133422.12	-0.0169500903499862	4.65943475156292	-0.233495157548039	0.815674694290025	0.945255492783333	-6.21915773755831
ENSG00000103266.10	0.0105657624727885	4.30375812993114	0.135892293930995	0.892076847610311	0.970030827183163	-6.21921127747242
ENSG00000009950.15	0.0361902235534851	5.10221111720104	0.252195704602127	0.801213782806357	0.940427254687182	-6.21922437117677
ENSG00000108528.13	0.00945964213283823	4.40223571466406	0.173513080151277	0.862466955289695	0.959810742343304	-6.21924706060249
ENSG00000166228.8	-0.0170302979167225	5.63608762327228	-0.188905995526176	0.850405335722644	0.956331616680818	-6.21927476583182
ENSG00000166272.16	0.0147469534368565	4.65942882021937	0.228471639701661	0.819570656785248	0.94623994973675	-6.21945564713054
ENSG00000120616.15	0.000569029558915398	4.17179070862868	0.0140721335768248	0.988789922702258	0.996452424008174	-6.21954711061976
ENSG00000140367.11	0.00628129112458385	4.23335062196231	0.0954743847566461	0.924057225264679	0.979258274395873	-6.21961411798184
ENSG00000067048.16	0.0169622702700044	5.60429124163308	0.199672114559995	0.841989966712074	0.953412340745911	-6.21970027838715
ENSG00000275052.4	-0.0121914494551556	5.68007505186724	-0.176911416117899	0.85980118950171	0.958915773597131	-6.21979884513917
ENSG00000127445.13	0.000200009494641775	4.17819728445727	0.00322794879115213	0.997428485612765	0.998817654539286	-6.21982747400082
ENSG00000142546.13	0.0230700020222873	5.61583837555559	0.197459814958708	0.843717764179147	0.953625069389032	-6.21986457848273
ENSG00000165671.19	0.0106342645952432	5.63750906346099	0.190369243150465	0.849260550754373	0.955773578767096	-6.21986847967151
ENSG00000108100.17	-0.0136869116948967	5.17890717901676	-0.245244293904035	0.806580813810886	0.942396489052202	-6.21995115558691
ENSG00000167183.2	0.0167554976899479	5.9016758735082	0.101608046412119	0.919195342338669	0.977352889805984	-6.21998938968633
ENSG00000140688.16	-0.00994121261746318	5.73885010496605	-0.161793076558894	0.871672455667172	0.963181384601731	-6.2199965402826
ENSG00000127831.10	0.0103770223233308	4.22223369705682	0.0503644832913228	0.959895148422711	0.989436740206731	-6.22001830327978
ENSG00000173905.8	-0.0142006085197432	4.39920069050801	-0.170656603592835	0.864708893712992	0.960464574776989	-6.22016107847612
ENSG00000073584.18	0.01058561467286	5.46268613084	0.218106575519163	0.82762334481638	0.947905066060394	-6.22037839284419
ENSG00000173875.13	0.00154292894815684	4.18348267646852	0.0284038992036128	0.977375328290999	0.993710933601113	-6.22048691539168
ENSG00000157227.12	-0.0117274751151222	5.88831121862399	-0.102902300668811	0.918169067406584	0.977164481087643	-6.2205389500651
ENSG00000204308.7	-0.00411425473219349	4.2164684375263	-0.071342531781783	0.943214033426227	0.985384252898898	-6.22068778205637
ENSG00000167967.15	0.0043039704985768	4.22169064336903	0.0698721663128705	0.944382453576836	0.985403894691615	-6.22084470518698
ENSG00000161904.11	-0.0177526200540005	5.25511081777912	-0.235870332984635	0.813834233487136	0.944847813685315	-6.22085992888715
ENSG00000126746.17	0.00326495905598183	4.20883067264096	0.0548733567261196	0.956307655856693	0.988483156831065	-6.22090604291752
ENSG00000130305.16	0.00542431857544613	4.24194106320255	0.0890663064434692	0.929140340092908	0.980122062464926	-6.22111189254637
ENSG00000144659.10	0.0196569839356946	5.36596054966627	0.227175165146762	0.820576865110186	0.94623994973675	-6.22118376368072
ENSG00000181666.17	0.0118487829594741	4.38002653432334	0.154707743008685	0.877246250128985	0.964724501303742	-6.22133533531609
ENSG00000177156.10	-0.0123690538394014	5.73719996573777	-0.151973611765255	0.879398759169124	0.965731962588614	-6.22139407029847
ENSG00000070770.8	0.00844372561110489	5.89499713763873	0.0941092995058682	0.925139804108076	0.979536242447083	-6.22146920820341
ENSG00000149091.15	-0.00741637778927595	5.82822752076598	-0.121745718196297	0.903252815181907	0.97287442701158	-6.22162308725446
ENSG00000062725.9	0.0112024745465029	4.5135202364911	0.189375787339443	0.850037755048112	0.956253466274107	-6.22182795830599
ENSG00000183576.12	0.0155695255347477	5.05024001090117	0.241546056393495	0.809440482762165	0.943264037029049	-6.22185369781984
ENSG00000128849.10	-0.0128354164731313	5.7469667838841	-0.145247333014933	0.884697978004039	0.967411179372225	-6.22187252145749
ENSG00000196123.12	-0.022213988054196	4.63196865797614	-0.21553425958076	0.829624666032502	0.94866595152505	-6.221997907606
ENSG00000092096.16	0.000686304850302144	4.20923564105964	0.00525466130882849	0.995813947408155	0.998315206930688	-6.22211104412695
ENSG00000049245.12	0.0123773044278776	4.77374308285435	0.229490268375955	0.818780297942346	0.946010976521419	-6.2221200061955
ENSG00000204619.7	-0.01199672655649	4.87378304367568	-0.23735424018934	0.812684918554787	0.944607846919042	-6.22213006175089
ENSG00000151690.14	-0.00450991523859071	4.22016720598714	-0.0567572881459646	0.954809188092317	0.987449603431749	-6.22215363008269
ENSG00000139218.17	0.00387362188202141	5.91212728001839	0.0765371502824097	0.939087154738244	0.984451463643113	-6.22216794344946
ENSG00000126062.3	0.0105436105559076	4.47904454260234	0.180980395152095	0.856611472351586	0.958188776093859	-6.22219946187977
ENSG00000217128.11	-0.00442220698372843	4.22476119606417	-0.0638405408855182	0.949176697738109	0.986509367724553	-6.22220540510626
ENSG00000176209.11	0.010317003033849	4.37484065957932	0.142160839694115	0.887131393696121	0.968321602814024	-6.22220576056906
ENSG00000206527.9	-0.0157283566011829	4.49851207410722	-0.18961106127481	0.849853681286848	0.956160255232172	-6.22221496499055
ENSG00000176953.12	0.0116870027824804	5.01385964072403	0.239847767423854	0.81075455136263	0.94367248919006	-6.22224253310472
ENSG00000169093.15	-0.00241980421136681	4.2143077446417	-0.0350210427713608	0.972106511467279	0.992478347799174	-6.22228348343074
ENSG00000101019.21	0.00635757261349106	4.31034683073063	0.112478985724221	0.910584292283208	0.975287379456417	-6.22234033851668
ENSG00000104517.12	0.00565518262560899	5.87152509930922	0.0967455213147805	0.923049279888999	0.978928905311525	-6.22234829322262
ENSG00000110315.6	0.00298939361902925	4.22909543369452	0.0405264630540198	0.967723816551528	0.991340693117394	-6.22241205132543
ENSG00000090487.10	0.0158090384065867	5.08236212614676	0.238765509943023	0.811592240408306	0.944048824635236	-6.2224597173449
ENSG00000122678.16	-0.00914173679488926	4.32563179561103	-0.126072831743347	0.899832182526604	0.972141484962763	-6.22251762568343
ENSG00000135945.9	-0.00757576017760013	4.3287425011336	-0.127101297255549	0.899019442508501	0.971975986432159	-6.2225657150932
ENSG00000100425.18	0.0107825732900997	5.00637985400885	0.23810641513004	0.812102499793573	0.944412995692927	-6.22263991956138
ENSG00000170340.10	0.0137407964637665	4.28466145480102	0.0971872513373145	0.922699346250934	0.978883326015885	-6.22268855072391
ENSG00000151376.16	0.00455186321953876	4.22920309937061	0.0421286860353917	0.966448515258886	0.991035516410403	-6.22275484349294
ENSG00000087191.12	0.0077084502269566	5.84893817176939	0.105189884891009	0.91635658101416	0.976699229721419	-6.2227582214955
ENSG00000272578.5	-0.0177068520552173	4.53336981040767	-0.19306638747765	0.847151257853987	0.955305923374667	-6.22276453075902
ENSG00000115109.13	-0.0153738680096954	5.01169422210882	-0.23656602697482	0.813295354449921	0.944767911748216	-6.22299562192284
ENSG00000081154.11	0.0121072636719196	5.67868128479031	0.162006420300291	0.871504723559406	0.963181384601731	-6.22309466259955
ENSG00000135596.17	0.019352513789485	4.40189776647011	0.142260099989605	0.887053511972933	0.968321602814024	-6.22320746928131
ENSG00000007062.11	-0.0121624842528042	4.27591929113924	-0.0976467300159431	0.922334867872726	0.978843972895285	-6.22323341254655
ENSG00000122557.9	0.0177037870008555	4.73663482114072	0.219879436668949	0.826244674424485	0.947468335288303	-6.2233439828536
ENSG00000014641.17	-0.013407000840594	5.35948727847881	-0.215236676189634	0.829856265078412	0.948693709983863	-6.22340754079276
ENSG00000237441.9	0.0121388433861177	5.66926971730543	0.161426443504843	0.871960718338893	0.963181384601731	-6.2235778481371
ENSG00000121316.10	-0.00517260743336566	4.24148591154014	-0.0475318861066021	0.962148455724021	0.989998261255826	-6.22359215501719
ENSG00000167632.14	-0.00358177834485846	4.26818917265375	-0.0702653493803747	0.944070000258789	0.985403894691615	-6.22369990964143
