logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000136997.16	-0.0560589938140689	5.98399626057173	-0.288373570990426	0.77336039255347	0.993763189973268	-5.19895250358383
ENSG00000159256.12	-0.000318521650204382	5.00473454381885	-0.0054752937503363	0.99563683622081	0.999681098708596	-5.19900772296549
ENSG00000100632.10	0.00155986288521745	5.00590318840177	0.0296655676716239	0.976363404651184	0.999006997692148	-5.19907780421414
ENSG00000172775.16	0.0109526586424258	5.94199000298654	0.287173204879688	0.774277518328902	0.993763189973268	-5.19907936503618
ENSG00000148187.17	0.00341564775657703	5.03595589159721	0.071460555161616	0.943102745887361	0.997895888003403	-5.19910089831051
ENSG00000116717.11	0.0304906808408156	5.24423483444277	0.187376204507945	0.85155617748687	0.993763189973268	-5.19911437086608
ENSG00000141030.12	-0.00672782932576344	5.12204426276712	-0.12887983146728	0.897582466813332	0.996341491872868	-5.19912149858892
ENSG00000108528.13	0.0114512205663995	5.48312786689566	0.236534847270993	0.813260159153903	0.993763189973268	-5.19928123264626
ENSG00000053371.12	-0.00382812384416442	5.02793470357963	-0.0507974483618685	0.959537706772204	0.998788528396519	-5.19929715014388
ENSG00000152894.14	-0.0220524015821488	6.35621527593423	-0.29941643558184	0.764933775056841	0.993763189973268	-5.19932621726396
ENSG00000197312.11	0.00455659782367829	5.06053210050326	0.0889316827022387	0.929225344346112	0.997482877078155	-5.19935083526936
ENSG00000156504.16	-0.00865000066301654	5.40486215216398	-0.218650709606886	0.827145482647312	0.993763189973268	-5.19940477041003
ENSG00000185022.11	0.0463744253031431	5.3262343315512	0.208700014852009	0.834895505194598	0.993763189973268	-5.19943365511465
ENSG00000099942.12	-0.0130523262008212	5.76387386473052	-0.270432826445126	0.787106627899683	0.993763189973268	-5.19946953280243
ENSG00000148296.6	0.000335830679425016	5.01113728064876	0.00722018184488687	0.994246387417709	0.999681098708596	-5.19951184219275
ENSG00000107223.12	0.016897730757413	7.05570189446297	0.292876303572166	0.769920856989346	0.993763189973268	-5.19952922680485
ENSG00000106772.17	0.0947649393895171	6.19848211430785	0.296603399719232	0.767078086177458	0.993763189973268	-5.19955931786985
ENSG00000157796.17	0.00450238020868647	5.04014704503271	0.062385455593318	0.950318284994796	0.998524365552727	-5.19962982343429
ENSG00000128829.11	-0.00298168541990949	5.03994566976152	-0.0629432251573913	0.94987468235859	0.998495115098452	-5.19963559613824
ENSG00000101966.12	-0.0033285471499233	5.0617020385016	-0.0783965074931101	0.937591163716131	0.997482877078155	-5.19979913844625
ENSG00000179104.8	-0.0201887455115361	5.47478296764201	-0.228969606285638	0.819126902549487	0.993763189973268	-5.19982204456647
ENSG00000064419.13	-0.0138694821178698	5.68025879402622	-0.259820012689967	0.795270335603122	0.993763189973268	-5.19984884613568
ENSG00000100347.14	-0.0195328517283974	5.3687318062659	-0.205794840764202	0.837160852120101	0.993763189973268	-5.19989923142846
ENSG00000139197.10	-0.0122543365112706	5.35904921604314	-0.20389561824506	0.838642740685848	0.993763189973268	-5.19996912529118
ENSG00000065989.15	-0.0155086852328626	5.28653126285588	-0.183276067592898	0.854767392483689	0.993891530336933	-5.20008193329209
ENSG00000105393.15	0.00806062162253873	5.56104210695008	0.244063860483753	0.807431972132716	0.993763189973268	-5.20008327281515
ENSG00000156650.12	0.0160821326437198	5.60375955813021	0.250605481567433	0.802376839223215	0.993763189973268	-5.2000909887514
ENSG00000160633.12	0.0112225511664436	6.36938224173714	0.296157400808222	0.767417691410831	0.993763189973268	-5.20011135116184
ENSG00000125166.12	0.021893893983145	6.36188923283658	0.295914105816575	0.767603218851785	0.993763189973268	-5.20016041046397
ENSG00000146376.10	0.0275610425555336	5.12218463357475	0.128773264235736	0.897666877578803	0.996341491872868	-5.20016674058341
ENSG00000100418.7	-0.0110947837127905	5.47918364061588	-0.228152735126633	0.819760992224838	0.993763189973268	-5.20018392989214
ENSG00000138835.22	0.0120968730606459	5.34734089617442	0.20279779525366	0.8394995921096	0.993763189973268	-5.20022751925902
ENSG00000110422.11	0.0293434155334761	6.69701537727497	0.295508395154874	0.767912628101169	0.993763189973268	-5.20026144439967
ENSG00000165406.15	-0.00301220242668019	5.05111046818427	-0.0585313451804483	0.953383934259244	0.998658189387113	-5.20027163744537
ENSG00000185219.16	0.00613904044320385	5.1392981839604	0.126865962564572	0.899174158981974	0.996527489108655	-5.20033951329338
ENSG00000167315.17	0.0168729527185739	5.22698542693723	0.165735899346581	0.868532491874146	0.995089477502703	-5.20036572346044
ENSG00000198721.12	0.0397962767080613	5.89719282066053	0.278494961777287	0.780920893286737	0.993763189973268	-5.20048170692762
ENSG00000132300.18	-0.0101141249312364	5.92677639754024	-0.278577307901976	0.78085753409513	0.993763189973268	-5.20050031603139
ENSG00000172348.14	-0.0460187436395363	5.89520122886449	-0.274998929515261	0.783601795014799	0.993763189973268	-5.20050882840226
ENSG00000142186.16	0.0122533081964463	6.34614455209221	0.293965436635222	0.769089682622783	0.993763189973268	-5.20052490798402
ENSG00000140694.16	0.00313092500028199	5.06239764167282	0.0691347333084365	0.944951563928441	0.997908179886639	-5.20056794409081
ENSG00000197622.12	-0.014649095545568	6.51243136938522	-0.29378283919391	0.769229013649102	0.993763189973268	-5.20078796966735
ENSG00000151498.11	0.00064982738186132	5.03586360212861	0.0113119193092694	0.990985881516614	0.999681098708596	-5.20083971745211
ENSG00000104980.7	0.000645545481411029	5.03558617731108	0.0144257495871859	0.988504720826845	0.99946091238106	-5.20085424917434
ENSG00000130165.10	-0.00966152051901077	5.2361464261394	-0.161497346127335	0.871865004112475	0.995089477502703	-5.20086223792548
ENSG00000105856.13	-0.0118771403803896	5.2260104350224	-0.155288161850023	0.876751025333481	0.995089477502703	-5.20094036129339
ENSG00000004897.11	0.00729099157077849	5.1514026976699	0.126888883406911	0.899156040831201	0.996527489108655	-5.20097061661717
ENSG00000148484.17	0.0249256556336538	5.52196445064214	0.233694957529158	0.81546123737014	0.993763189973268	-5.20103561865872
ENSG00000159377.10	-0.0131633715569552	6.66985321377469	-0.291959608221843	0.770620641621959	0.993763189973268	-5.20109240941399
ENSG00000204262.11	-0.0391177743908469	6.42088903228442	-0.291517226181566	0.770958587481037	0.993763189973268	-5.20113807028556
ENSG00000119777.18	-0.0154564477010707	6.60517271777762	-0.291800500564018	0.770742120012545	0.993763189973268	-5.20120108086737
ENSG00000135424.15	0.0732070149294998	6.29491875203506	0.290471659895104	0.771757359653167	0.993763189973268	-5.20120779657355
ENSG00000177697.17	-0.0199257566769247	7.39635105468176	-0.274171436670994	0.784236326806499	0.993763189973268	-5.20122684391868
ENSG00000213918.10	-0.00703483843427663	5.06095040939078	-0.0509660475744126	0.959403560346377	0.998788528396519	-5.20123769152553
ENSG00000115457.9	-0.0343499243434433	8.09000997483859	-0.231695829691882	0.817011715944379	0.993763189973268	-5.20125793671477
ENSG00000119231.10	0.00097467692617484	5.04742152745587	0.0190646401484036	0.984808577408999	0.999006997692148	-5.20129980052862
ENSG00000154144.12	-0.00473071081283812	5.14625575581953	-0.117529476574656	0.906558632518927	0.99715452874234	-5.20130031370686
ENSG00000205336.11	-0.0573371870264541	6.58616688478881	-0.291082723966848	0.771290663823381	0.993763189973268	-5.20135634291684
ENSG00000221983.7	0.0105495595628119	8.11922194092813	0.226366331191017	0.821148087173782	0.993763189973268	-5.20136812471653
ENSG00000118985.15	-0.0354681105669438	7.1760645328084	-0.281294614876467	0.778775838928501	0.993763189973268	-5.20139732373417
ENSG00000089486.16	0.00235847152481297	5.06467156306622	0.0522300522789057	0.958397605972022	0.998788528396519	-5.20140429941908
ENSG00000152234.15	-0.00874238996165641	8.89340411173134	-0.0953764920036703	0.924111443516608	0.997482877078155	-5.20145831572672
ENSG00000067369.13	0.00511863968063332	5.08843442579941	0.0773991609493189	0.938383515602898	0.997482877078155	-5.2014999407091
ENSG00000184489.11	-0.0421670206065649	6.55826232789415	-0.29016142726169	0.771994134708663	0.993763189973268	-5.20155372421125
ENSG00000140374.15	-0.0168447220594723	6.08092184346489	-0.281283735473345	0.778784078240734	0.993763189973268	-5.20159382808901
ENSG00000080573.6	-0.00618255939853826	5.06371054459959	-0.037633376076848	0.970017640708248	0.998798387226531	-5.20164043680317
ENSG00000099622.13	-0.0112030973042524	8.69569527523688	-0.146177767492663	0.883928536350994	0.99539246677033	-5.20164852066733
ENSG00000173548.8	0.0139130533356837	5.96209593245897	0.275673220399687	0.783084168744795	0.993763189973268	-5.20164921918166
ENSG00000115840.13	-0.00321368615044583	5.06557871068277	-0.0422723472585634	0.966323832586676	0.998788528396519	-5.20177641311645
ENSG00000127954.12	-0.0103538246314253	5.09082930674521	-0.0619124678070679	0.95069454811294	0.998524365552727	-5.20181607905692
ENSG00000065427.14	0.0138586231203613	6.4454796282135	0.287520105779578	0.774012310593937	0.993763189973268	-5.20206829142778
ENSG00000168538.15	0.000549723540829829	5.06434413435692	0.0135800421238994	0.98917858696027	0.99946091238106	-5.2020922496097
ENSG00000104325.6	-0.0133365020397239	5.30427699390871	-0.173082594334493	0.862761844322599	0.994544206723661	-5.20211242902756
ENSG00000067829.18	-0.00930713498814209	5.58204542641652	-0.234014797636877	0.815213269176252	0.993763189973268	-5.20213904750837
ENSG00000154265.15	-0.0211209027040412	5.57596641802345	-0.231967065653322	0.816801172638344	0.993763189973268	-5.20214496521257
ENSG00000184470.20	-0.0177339605724823	5.28301690859275	-0.165935168749681	0.868375876087565	0.995089477502703	-5.20215524240572
ENSG00000089737.16	-0.0202986054173152	6.9135484445968	-0.283500874846273	0.777086657781716	0.993763189973268	-5.20220710519398
ENSG00000004455.16	-0.0138825990062012	6.25029344035124	-0.283464730431063	0.7771143210257	0.993763189973268	-5.20228985302201
ENSG00000139631.18	0.00307776634990539	5.07494333166741	0.0417894176295229	0.966708331032145	0.998788528396519	-5.20230252864437
ENSG00000170322.14	-0.0045984250599683	5.16463626117177	-0.11469765563586	0.908800034212054	0.99715452874234	-5.2023502028019
ENSG00000160803.7	0.013452295351103	5.80530912339773	0.2603229134518	0.794882970694121	0.993763189973268	-5.20241377839269
ENSG00000157557.11	0.0447742267257821	7.09892098632393	0.277101943111047	0.781988799990543	0.993763189973268	-5.20246327856942
ENSG00000062485.18	-0.0162918696356214	7.19285101704025	-0.274881781613654	0.783691295532461	0.993763189973268	-5.20252504470401
ENSG00000114098.17	0.0101183398767226	5.28013875503868	0.164815312111689	0.869256094785005	0.995089477502703	-5.20254808660242
ENSG00000105429.12	-0.0158996208326259	5.63695434739231	-0.238535863372819	0.811710147180653	0.993763189973268	-5.20261803080828
ENSG00000077157.21	0.0589563007903722	7.66073048441769	0.251680205883982	0.801547508155385	0.993763189973268	-5.20262177769097
ENSG00000186660.14	0.0141979105193306	6.06997956145216	0.276169069894619	0.782703861540982	0.993763189973268	-5.20267397425336
ENSG00000196177.12	0.011844874566119	5.29200542283656	0.167191663709458	0.867388453981731	0.995089477502703	-5.20270371195909
ENSG00000107672.14	0.00563619255235943	5.20992944659738	0.135604517215631	0.892270551573945	0.995636196910072	-5.20275690485188
ENSG00000117114.19	0.0146518808710964	5.38842640252404	0.19445986249146	0.84601353864055	0.993763189973268	-5.20276544106529
ENSG00000101849.15	0.000290299797591676	5.07369465723215	0.00361186325014402	0.997121762534506	0.999905272720241	-5.20278096681763
ENSG00000196693.14	0.0193879474384298	5.24394423662651	0.150088552708593	0.880846323295657	0.995309125970031	-5.20283817702269
ENSG00000107562.16	0.0443196928382932	5.37011464265295	0.193590565190531	0.846693584109268	0.993763189973268	-5.20286159289403
ENSG00000065613.13	-0.0173492544794886	6.22605006096078	-0.279980689649817	0.779782174343548	0.993763189973268	-5.20286367358249
ENSG00000159461.14	0.016101812156412	5.70480343068458	0.247606514426458	0.804693314291626	0.993763189973268	-5.20288862157367
ENSG00000125445.10	0.00973712900384462	5.32883201736171	0.177749603128299	0.859099832322317	0.994318219039715	-5.20290545174777
ENSG00000103353.15	0.00297770404610324	5.09788479021353	0.0557969780809764	0.955559337780854	0.998788528396519	-5.20291055630274
ENSG00000136152.14	-0.00750004150759003	5.25295365265171	-0.14898311148177	0.881717329549418	0.99539246677033	-5.20291318381608
ENSG00000169018.5	0.0184642030346614	5.53480667828461	0.223560556680626	0.823327832489094	0.993763189973268	-5.20292290832226
ENSG00000163946.13	-0.00875769278739674	5.51208542101332	-0.217089779466335	0.828360050769906	0.993763189973268	-5.20292610670258
ENSG00000185222.8	-0.000157279728562589	5.07663323448387	-0.00197164423827493	0.998428825061338	0.999905272720241	-5.20296164842208
ENSG00000111640.14	0.00421349104802295	8.9199441882266	0.0506967491948794	0.959617848765542	0.998788528396519	-5.20296969443453
ENSG00000102580.14	0.0175232179436223	5.93891926144054	0.267554623163106	0.78931834463363	0.993763189973268	-5.20300562629736
ENSG00000167378.8	-0.00113451491363818	5.0830501413087	-0.0217421499152669	0.982675353931855	0.999006997692148	-5.2030357928713
ENSG00000144867.11	-0.0262794207769718	5.48404463699124	-0.210383961301496	0.833582633674047	0.993763189973268	-5.20304590421692
ENSG00000134001.12	-0.0131472186459431	5.40307595793719	-0.192581783979109	0.847482254413605	0.993763189973268	-5.20305385449108
ENSG00000172270.18	-0.00548742304647899	8.88090936033173	-0.0725288172260969	0.942253677033733	0.997482877078155	-5.20306770635198
ENSG00000115641.18	-0.0408922240138876	6.06511616133332	-0.271979006262015	0.785919462135354	0.993763189973268	-5.20317084102439
ENSG00000132274.15	-0.0159546348119862	5.31678474787507	-0.166403638565414	0.868007702745706	0.995089477502703	-5.20318740798789
ENSG00000196865.4	0.0118764688839187	5.53438704850294	0.221207547083763	0.825156894715513	0.993763189973268	-5.2031935594416
ENSG00000187479.5	0.0846750296915162	6.07606001653794	0.275314662467797	0.783359634696914	0.993763189973268	-5.20321501924294
ENSG00000185324.21	0.0229194472918754	5.99898003104821	0.270097984251928	0.78736384435674	0.993763189973268	-5.20323552180872
ENSG00000105723.11	-0.010163442374734	5.80027406570589	-0.25398979235335	0.799764816273548	0.993763189973268	-5.20327471787474
ENSG00000174886.12	0.0146924363062109	6.31905205558061	0.280200042832997	0.779614130378935	0.993763189973268	-5.20330179411844
ENSG00000204619.7	-0.0116152078175767	5.87548074895015	-0.26040683925904	0.794818330864969	0.993763189973268	-5.20330712607344
ENSG00000164850.14	-0.0522300035718677	5.52380029670619	-0.213851870348475	0.830881127552517	0.993763189973268	-5.2033779084675
ENSG00000138279.15	-0.013144827163995	6.21046874977709	-0.276913937151139	0.782132660764348	0.993763189973268	-5.20340889144214
ENSG00000169851.15	-0.0046668309737246	5.09940492438832	-0.0253359852901834	0.979812313054572	0.999006997692148	-5.20357066673645
ENSG00000125691.12	0.0066119530132524	8.67758563959549	0.128331413974665	0.898015876127777	0.996341491872868	-5.20360242383806
ENSG00000266074.8	-0.0105167122962706	5.3122388158672	-0.163349857306056	0.870408203608572	0.995089477502703	-5.20360393207971
ENSG00000169021.5	-0.0235309451475545	6.18146112914691	-0.27478143558305	0.783768282246582	0.993763189973268	-5.20364040195487
ENSG00000139613.11	-0.013379384771655	6.52588653858875	-0.27988185108483	0.779857896826572	0.993763189973268	-5.20367788254478
ENSG00000164609.9	-0.00457666316048817	5.17809397095262	-0.105505800266222	0.916080388083245	0.997267976596221	-5.2036983959835
ENSG00000142599.17	0.0146183267224931	7.43759067594713	0.258524524610487	0.796268433726484	0.993763189973268	-5.20374082844447
ENSG00000117298.14	0.0161432219760196	7.17791468123814	0.268647594873893	0.788478262654315	0.993763189973268	-5.20374239733919
ENSG00000173726.10	0.0155626210112175	7.13625053537173	0.269942810298016	0.78748305259781	0.993763189973268	-5.20374520464864
ENSG00000011007.12	-0.0285779481780421	6.0511965082956	-0.268634722452031	0.788488155239426	0.993763189973268	-5.20376992189959
ENSG00000177853.14	-0.00773970356602141	5.19365643102285	-0.110793830286176	0.911891129209416	0.99715452874234	-5.20378775750828
