logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000136732.14	0.217427672773275	8.46509666634158	0.636381696107726	0.525229273707604	0.880287073672476	-5.23582807038276
ENSG00000169032.9	0.0872825962317419	5.58476478723575	0.738467156508972	0.461065334387704	0.859595694285754	-5.23587708965262
ENSG00000197217.12	-0.0761998072605384	5.93443808165123	-0.731295511385338	0.465423987193676	0.860800061105422	-5.23604024259513
ENSG00000173715.15	-0.0136308537917226	2.08264671980186	-0.0753521505124688	0.940007152374193	0.987662322150638	-5.23609715519296
ENSG00000146963.17	0.106691454447949	5.44237774906516	0.738130642418441	0.461269339704966	0.859595694285754	-5.23612402316494
ENSG00000198018.6	-0.0789436420440279	2.43502306008166	-0.353457927496314	0.72410413819734	0.936815476976635	-5.23616922249095
ENSG00000140694.16	0.0805842298856291	4.49713725179843	0.706116248631387	0.480908183572663	0.865928599071942	-5.23620936490649
ENSG00000172354.9	-0.144755557217459	8.75964670431932	-0.604876534622354	0.545922164824832	0.889065961380617	-5.23626647343098
ENSG00000105835.11	-0.172209817241652	10.2096711581836	-0.49867091193169	0.61853963240741	0.908334904420351	-5.2363437637961
ENSG00000110455.13	0.0638444243031221	2.63120234096682	0.374810353459221	0.708184442272295	0.933017630626768	-5.23635127624816
ENSG00000236540.7	0.0184915180916229	2.10844644406552	0.0775320435807288	0.93827503723336	0.987400506337203	-5.23640774333927
ENSG00000171051.8	-0.724693095807874	8.33786268796829	-0.602370861045346	0.547588766043771	0.889407243206161	-5.23656961103201
ENSG00000124104.18	-0.0733005303251691	2.498226309088	-0.355950019429567	0.722239747870397	0.93637226202729	-5.23657671667813
ENSG00000168556.6	0.0237493256815621	2.29108812127907	0.222890469221787	0.823840087844445	0.961663629005237	-5.23658412940814
ENSG00000110628.13	-0.202803831777786	4.27400388605221	-0.702185848006624	0.483350538903054	0.86612303853716	-5.23659983816792
ENSG00000077549.17	-0.0755161641854778	8.56476292516043	-0.618701881216489	0.536791611690323	0.885979061148842	-5.23669414151233
ENSG00000175581.13	0.0757179518825605	2.77996394440074	0.418803337655694	0.675793197746965	0.924358100035537	-5.23679912462273
ENSG00000206562.11	-0.000502330734122337	2.05312467041486	-0.00408593251795206	0.996743833490537	0.999153353350786	-5.23686365530267
ENSG00000159322.17	-0.0650434786539146	6.41421194007901	-0.716434409217071	0.474528998212847	0.863403926174876	-5.2368936576808
ENSG00000142534.6	0.0619927655018557	9.54397186069043	0.561541344363945	0.575034753777947	0.897995953770618	-5.23699250187673
ENSG00000143493.12	0.122560960717193	3.14712884578305	0.509675041918771	0.610820974043619	0.906298533017316	-5.23702367522984
ENSG00000231607.10	-0.0203092595857814	2.17066279161242	-0.185315308059084	0.853162809946568	0.970198177488928	-5.23730872234592
ENSG00000170471.14	-0.047553183343385	5.29301229909551	-0.735848412096672	0.462654238527744	0.859778111002038	-5.2373095682218
ENSG00000165233.17	0.246177330597413	6.22486030763935	0.727887083904283	0.467504171708584	0.861536701878774	-5.23731144358542
ENSG00000108950.11	-0.229246780337545	2.54556880329666	-0.391708327549472	0.695677182692922	0.931295176770767	-5.23738821569145
ENSG00000198551.9	-0.00244663545409778	2.07345420421338	-0.0142151068931647	0.988672030711061	0.997220160114187	-5.23749720131271
ENSG00000118096.7	0.0115942743423082	2.08799042547622	0.0675177986277675	0.946234529578978	0.988474732760661	-5.23750457605775
ENSG00000155034.18	-0.0163681262712157	2.09479955450922	-0.143166399783156	0.886297745505524	0.976342637514531	-5.23752059498435
ENSG00000009307.15	0.0585960382875643	8.12854117759054	0.645910268406983	0.51905139175056	0.879312067024195	-5.23755246276058
ENSG00000119242.8	0.11819987115292	3.97087077977929	0.648421677809915	0.517429427302278	0.879201376908091	-5.23756403461099
ENSG00000185838.13	0.00149359167643871	2.07984209260097	0.0139924715740578	0.988849436296381	0.997279159853885	-5.23763943296993
ENSG00000042088.13	0.122185162894202	3.57289175143906	0.589892965181852	0.55590444157308	0.891244491640758	-5.2376790372139
ENSG00000152784.15	0.0458706517072381	2.1549268289455	0.12465968792734	0.900913698514093	0.980414346059926	-5.23776637209714
ENSG00000100445.17	-0.00299244755475287	2.0752528276265	-0.0289581520013212	0.976925808857372	0.995180807030273	-5.2379796659716
ENSG00000196092.12	0.267112258231552	3.39238196009358	0.550603172143916	0.582499709864309	0.899910992394977	-5.23798144865448
ENSG00000203644.3	-0.0646038829656414	2.60342785139339	-0.382743031789469	0.702302217439629	0.931980560303238	-5.23815590511998
ENSG00000102030.15	0.0647541575847091	4.99872776555626	0.727877935882063	0.4675091472516	0.861536701878774	-5.23818855474908
ENSG00000144802.11	-0.118777402555119	6.13873820307964	-0.721624620516752	0.471337940333614	0.863107880130707	-5.23823969116651
ENSG00000137563.11	-0.103969609887392	2.65310873787285	-0.420242275354228	0.674743479265902	0.923905807049437	-5.23843650460449
ENSG00000162664.16	0.109464181220514	3.1031710573458	0.496294672082125	0.620212025432525	0.908864958632247	-5.23846195732451
ENSG00000152484.13	0.166288853883262	4.35771568335761	0.684022039168844	0.494724712850535	0.870110489424677	-5.23846554454673
ENSG00000185453.12	0.00667516264310885	2.09174394538376	0.0484072330326696	0.961438271951089	0.991993959825366	-5.23847123093394
ENSG00000175768.12	0.135472666619622	2.91687246025773	0.444336367450561	0.657262643795219	0.917905813063352	-5.23848285577313
ENSG00000086475.14	0.112487162163892	3.79360878443563	0.624426016405571	0.533034041821218	0.88409765035535	-5.23872365164208
ENSG00000167487.11	0.0323706892674515	2.50693744228148	0.32834584326355	0.742981406539064	0.942323785207315	-5.23875189822913
ENSG00000204936.9	-0.872154104596265	6.3093611952027	-0.693942785910825	0.488498680068152	0.868385420620542	-5.2388117389367
ENSG00000160877.5	-0.0964774950439488	5.41783425077772	-0.733486150002789	0.46409015904311	0.86077987087357	-5.23882735166035
ENSG00000173786.16	0.0669385288710571	4.85764249177229	0.721980891930455	0.471119334789046	0.863107880130707	-5.23885656142552
ENSG00000157450.15	-0.0783886933491431	5.18550800030566	-0.732512573873098	0.464682681779294	0.86077987087357	-5.2389002058577
ENSG00000155962.12	-0.059898528502175	2.35525930446182	-0.26663019418322	0.790018778844201	0.955776426630397	-5.23908544785461
ENSG00000136936.10	-0.00801479679300373	2.08155693640674	-0.0614151922782491	0.951087688599745	0.989946033612476	-5.239165321918
ENSG00000133983.14	0.100545534537279	2.76753625170879	0.402173239903949	0.687970647454022	0.928527577034304	-5.23917595256048
ENSG00000197183.14	-0.178090437514663	4.85201754807905	-0.726398884765726	0.468413172896263	0.862199187508183	-5.2392025807377
ENSG00000129667.12	0.0974660288522961	6.614754801009	0.709362892244786	0.478895893896769	0.865194985132852	-5.23935936340761
ENSG00000175567.8	0.0985391709282024	8.00241028450052	0.649862533890253	0.516500061581719	0.878784090513701	-5.23939870328619
ENSG00000133313.14	0.0872447593914665	6.05442974914805	0.725851344784928	0.468748087367117	0.862211009635044	-5.23941368488859
ENSG00000260630.6	-0.0336716266321543	2.22038594247498	-0.222618374870977	0.824051588032869	0.96174563891474	-5.2394269732242
ENSG00000067208.14	-0.0539983166159614	2.28310198438822	-0.260568461781758	0.794683806002081	0.956305896079741	-5.23943293874461
ENSG00000274173.1	-0.169243455649059	2.20383194613778	-0.179111417478969	0.858025988156394	0.971128463562725	-5.23956745132319
ENSG00000118961.14	0.0778884558622809	2.51580295086773	0.32246533891514	0.747424978599379	0.943885503240152	-5.23959476124162
ENSG00000159216.18	-0.165725729920194	5.24823401170397	-0.7319504849044	0.46502496453193	0.860800061105422	-5.23962692588053
ENSG00000140691.16	0.0531358426228566	2.94764758800895	0.465746650237072	0.641885519963969	0.914407548199857	-5.23963654374164
ENSG00000136153.19	-0.0455728163376076	2.10908107933511	-0.118093665294369	0.906107721252769	0.981725177875216	-5.23966303279419
ENSG00000175395.15	0.0157929979696926	2.15410326221024	0.114877505015309	0.908653341243257	0.982659607260092	-5.23975577426028
ENSG00000145246.13	0.109493371711736	3.37604000449661	0.55616660442568	0.578696422766743	0.898619886191675	-5.23976097264378
ENSG00000018280.16	-0.53787786436215	8.43608809958764	-0.598715278284178	0.550019541339034	0.8903132526465	-5.23981610197446
ENSG00000132406.11	-0.0511035386793189	2.35515252781253	-0.290199409949155	0.771953596686924	0.950417939476963	-5.23982178573957
ENSG00000196922.10	-0.0439413376461644	2.75447407663017	-0.433004960018693	0.66546107116446	0.92118429498141	-5.23984889144689
ENSG00000130764.9	-0.063554074890742	4.39473960784332	-0.699863380027646	0.484796785261075	0.866350725034727	-5.2400253145
ENSG00000136997.16	-0.16399384035671	5.26297784997526	-0.731321740967397	0.465408003936619	0.860800061105422	-5.24005627894666
ENSG00000164167.10	-0.104686003536815	3.70897215793973	-0.634637344892787	0.526364320173567	0.880567936760765	-5.24020771705338
ENSG00000198498.9	0.0261678034578175	2.10797695084858	0.0840619609844738	0.933088241262031	0.987210376517124	-5.24025844325207
ENSG00000171241.8	-0.0423962440107527	2.05790442528991	-0.102855898798119	0.91817671896667	0.984868407934757	-5.24040639308797
ENSG00000133935.6	0.114445232138407	3.27057984826577	0.52837757451015	0.597802153948147	0.902918525431605	-5.24048467850436
ENSG00000046651.14	0.0900820974494768	4.60467155976748	0.704817284670701	0.481714586703547	0.865972816402429	-5.24068281709674
ENSG00000169598.15	0.0251347875223044	2.32714567744018	0.248709345215883	0.803831694706273	0.959114011321627	-5.2407003635951
ENSG00000176473.13	-0.0270550177014082	2.26848574059499	-0.218459005195835	0.827286278439951	0.962407301531875	-5.24077824036447
ENSG00000008394.12	-0.158828657750832	4.086189788263	-0.67631037315508	0.499597016940819	0.872069863394886	-5.24089417361572
ENSG00000213965.3	-0.0749918187931216	2.55842519010043	-0.379901142450542	0.704407488077769	0.932387685490924	-5.24098356430263
ENSG00000272821.1	-0.0639620859809301	2.31528452640315	-0.265670745044709	0.790756657921902	0.955776426630397	-5.2409931896047
ENSG00000258429.1	0.00304149698044991	2.07373993913018	0.0179501121885354	0.985695905751936	0.996871329848558	-5.24106323075347
ENSG00000171311.12	0.0618407391238249	3.65213855576362	0.602537236506507	0.547474725059855	0.889407243206161	-5.24106581799934
ENSG00000147654.14	0.0675146820330044	2.62108424858665	0.358376922025464	0.720425722552251	0.936032044106879	-5.24115703199641
ENSG00000283103.1	0.035232353517591	2.48132683726207	0.30723361648335	0.758973792858665	0.94721954957081	-5.241229462651
ENSG00000140463.13	0.0359241042186686	2.51229380298193	0.321615470715886	0.748067880835341	0.943885503240152	-5.2412330987102
ENSG00000138629.15	-0.0895432618440143	5.84934340477024	-0.723890137637592	0.469948796022971	0.862711531832565	-5.24150852129171
ENSG00000113638.13	0.00914250393831765	2.11262954450065	0.0438539792998352	0.965062986274977	0.99282360266335	-5.24191913301451
ENSG00000064393.15	0.12983839967708	5.59491476258712	0.728591446585027	0.467073383770833	0.861273166240883	-5.24192923388857
ENSG00000107951.14	0.0760038075122606	2.76032519867858	0.400480444564028	0.689214851556811	0.929104951024747	-5.2420534656757
ENSG00000136518.16	-0.127946601438632	3.58938089575715	-0.617951673770342	0.537285072950182	0.886217100901851	-5.2421036341094
ENSG00000107816.17	0.0880398293411531	3.74759091488238	0.609409034771617	0.542920277552688	0.887816353732002	-5.24211503918828
ENSG00000213020.9	-0.035334510619268	2.35558849447073	-0.283213263408975	0.777295812033785	0.951735136474532	-5.24215089664787
ENSG00000159720.11	-0.187184381885229	7.75880407225479	-0.646595098876766	0.518608839883569	0.879312067024195	-5.24217505190685
ENSG00000154328.15	0.0491185173134522	2.51480474966373	0.309579599036768	0.75719144437499	0.946725229686873	-5.24217656885734
ENSG00000140262.17	0.133327595648424	4.17806754562149	0.662901664886848	0.508129495355283	0.87480322558083	-5.2422212362783
ENSG00000068971.13	0.154599695484445	4.98697578743763	0.718106947165325	0.473499381294383	0.863403926174876	-5.24225239906956
ENSG00000168329.13	0.34064107624281	3.14748789240421	0.445880726548755	0.656150960532721	0.917817114040892	-5.24229247611701
ENSG00000145354.9	0.0987709534962749	3.24870774959717	0.513249226687571	0.608323210877762	0.905795405375483	-5.24229365683641
ENSG00000160336.14	0.00320530657507483	2.09379325689047	0.0128748735205288	0.989739995646342	0.997433535165611	-5.24229497057166
ENSG00000239789.5	-0.0247502308198692	2.13533409854237	-0.122667836927329	0.902488902300047	0.980820833196147	-5.24238541744702
ENSG00000073792.15	-0.136252438774164	2.31362721729847	-0.196104178668796	0.84472142974747	0.968160451144791	-5.24242392466708
ENSG00000164951.15	0.0415246395996848	2.34397110780085	0.2382442624788	0.811926837575578	0.959443447036459	-5.24251492978544
ENSG00000108846.15	-0.236617701650489	2.92156280171166	-0.475159224551187	0.635174565539653	0.912534774877581	-5.24279209793297
ENSG00000138111.14	-0.178294292816317	3.62263273972436	-0.620266345895967	0.535763298435471	0.885697846680008	-5.24285593809974
ENSG00000147121.15	-0.0044999596526516	2.12473326740613	-0.0386369127501195	0.969217032500114	0.993639215193628	-5.24294914480647
ENSG00000165501.16	-0.0357188474268883	2.20544133394639	-0.179868506972778	0.857431392250377	0.9711231380593	-5.2429808573018
ENSG00000170779.10	0.0932960473110987	2.55866670483202	0.319849935496456	0.749404024068923	0.944308596943269	-5.24300934908083
ENSG00000132823.10	-0.132032871489746	6.18030124773341	-0.711620213463934	0.47749952632939	0.864596628051549	-5.24302509650717
ENSG00000250067.11	-0.0361455537431446	2.26852035084466	-0.236066719113059	0.813613830235401	0.959589548332912	-5.24305035315809
ENSG00000232593.7	0.00107406567321661	2.12101838227639	0.00584624246191072	0.995341018705296	0.998796425050693	-5.24325518015697
ENSG00000182903.15	-0.0241972571170956	2.11119313878954	-0.0936351184925186	0.925489392937451	0.985579621220593	-5.24333345456705
ENSG00000090447.11	-0.0419488880706299	2.35136398501541	-0.271927252723065	0.785948424533637	0.954119671183686	-5.24333836500504
ENSG00000144736.13	0.0424856804842272	2.26001282709915	0.19383434562991	0.846495279965574	0.96853172670702	-5.24345564221246
ENSG00000139832.4	0.249820276106856	4.73257198001237	0.699561951546114	0.484985839119103	0.866350725034727	-5.24346189081446
ENSG00000213906.9	-0.0698590141789538	2.553412739892	-0.369055687128983	0.712462657397212	0.933936635463858	-5.24358473964159
ENSG00000164713.9	-0.215225157600831	6.87110214156818	-0.682781045094479	0.4955071263057	0.870395692587843	-5.24368444344122
ENSG00000040487.12	-0.0480878193115052	3.19504212690258	-0.530039349207735	0.596651559798015	0.902737258827344	-5.24378632410209
ENSG00000110911.14	-0.0606461239614023	3.94071181758034	-0.64834562039131	0.517478509267418	0.879201376908091	-5.24396473170543
ENSG00000123297.17	-0.085421418922816	2.92631130066329	-0.48034472810786	0.631488476734997	0.911364549768286	-5.24404203870221
ENSG00000118620.12	0.0242070188598181	2.19062023437758	0.121836200111128	0.903146695545538	0.981086589187039	-5.24404277667486
ENSG00000102871.15	-0.0764775616962823	5.02471602109452	-0.72131479074637	0.471528095426156	0.863107880130707	-5.24407106373033
ENSG00000173065.13	0.0458171076247264	3.49841710724047	0.572278701886222	0.567752896585132	0.895091392414153	-5.24408926389956
ENSG00000174791.10	-0.0382405476083535	2.18411559520786	-0.0909053963352623	0.927655495390054	0.985829066842217	-5.24416405956839
ENSG00000148773.13	0.347801988785667	3.90473438536885	0.592010648152429	0.554491434250555	0.890964597391545	-5.24422374001677
ENSG00000279117.1	-0.155282202857021	2.37779516680611	-0.303606576164779	0.76173253570217	0.947850539699909	-5.24428559581823
ENSG00000069424.14	-0.0715941485653091	7.95101877962291	-0.637251892917806	0.524663510098763	0.880287073672476	-5.24428997152005
ENSG00000122678.16	-0.0679321617015825	5.05057947573507	-0.721187778381004	0.471606060376334	0.863107880130707	-5.24435838926908
ENSG00000204576.11	0.0599713288790205	3.03491524189247	0.473522913430915	0.636338137685977	0.912534774877581	-5.24442237332612
ENSG00000157326.18	-0.0443729897037116	2.67307052690143	-0.386175880103302	0.69976223053276	0.931609880033964	-5.24456261192481
