logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000163694.14	-0.0705386659146186	7.15756161719119	-0.391133169789036	0.697101217425962	0.916726298927635	-6.64446183849223
ENSG00000147601.13	0.0344240557561469	4.61584184539592	0.335922419126585	0.738115278160172	0.929635245815399	-6.6446294894279
ENSG00000205155.7	-0.0430927175685029	4.7945399228663	-0.391314096224339	0.69696788432716	0.916726298927635	-6.64471262608803
ENSG00000138279.15	-0.0589060725151204	6.75369978118373	-0.438618171867673	0.662532401135792	0.906533868987728	-6.64475226895733
ENSG00000001617.11	-0.00733763684008326	4.17046082217458	-0.0229645984498148	0.981755720699936	0.99613542983754	-6.64493587886195
ENSG00000166337.9	0.0744236918593006	5.95263840714713	0.488335656499587	0.627113398807923	0.894710998329544	-6.64494652033713
ENSG00000205339.9	0.0660587520987062	6.50461229735809	0.465559096614791	0.643236789439866	0.899852957611552	-6.64509540276213
ENSG00000121361.3	0.0558175428478032	4.51583874611196	0.294613433092155	0.769319441827775	0.940421849825251	-6.64518650496053
ENSG00000024048.10	-0.040775732434938	5.89954001654643	-0.488174061105563	0.627227162579346	0.894710998329544	-6.6452052499237
ENSG00000151366.12	0.0479952849440936	6.73855191900013	0.444629112844144	0.658206698291786	0.905670790588088	-6.64521513247165
ENSG00000151116.16	0.00422173959035632	4.14231223709486	0.0339810261099989	0.973006424471072	0.99343382021853	-6.64525126251739
ENSG00000139514.12	-0.0806239670500507	4.27684173531086	-0.205316151862074	0.838029279979759	0.956668813052914	-6.64528927262529
ENSG00000126903.15	0.0451622406206654	4.93331127322095	0.406876379097279	0.685563922483071	0.912258725332308	-6.64561094788535
ENSG00000104472.9	-0.00303574381195781	4.14135045158618	-0.0334686487889555	0.973413286971488	0.99343382021853	-6.64564613542786
ENSG00000089234.15	-0.0270174821193414	4.43009990368523	-0.279261369989529	0.781016101433433	0.943094855694206	-6.64566054734772
ENSG00000164323.12	-0.0411086566478926	4.68251350580012	-0.363048183956884	0.717860048708424	0.922762610954517	-6.64571012073528
ENSG00000155099.7	0.00818064681111198	4.15076428923294	0.0488538148483919	0.961199997562808	0.990498747246301	-6.64573569606665
ENSG00000181555.20	-0.0382571392769698	6.1147330352074	-0.482518176995568	0.631214636879592	0.895797436629598	-6.64582723480216
ENSG00000169740.13	0.00495378572159189	4.15600416468132	0.0515229725199733	0.959081993315105	0.990113825960672	-6.64590139620357
ENSG00000197859.9	-0.111947698794662	6.07999527748672	-0.482214047314023	0.631431529191932	0.895797436629598	-6.64590378541298
ENSG00000197858.10	-0.0349742299136683	6.88264601354965	-0.423522549610498	0.673446540592305	0.909070748088549	-6.64591918140769
ENSG00000101181.17	0.0429902501494554	5.2062548385219	0.447533396146627	0.656120849888196	0.904818515599281	-6.64607804219375
ENSG00000145041.15	-0.0551162787607242	5.07212026274857	-0.437409333975362	0.663403729129371	0.906928874830558	-6.64612535526292
ENSG00000133872.13	0.00747789408610923	8.45385988730616	0.0585032653880128	0.953544497532942	0.988812382844259	-6.64618431429761
ENSG00000134352.19	-0.0517614503190504	7.84524650053857	-0.274165827670617	0.784910158385056	0.944569686079344	-6.64621945208438
ENSG00000166770.10	-0.00853836675165609	4.17992805359781	-0.0909301257728119	0.927854625163063	0.98217866900445	-6.64636451132459
ENSG00000141349.8	-0.0456216892803141	6.09252750904209	-0.481987882767784	0.631589068906474	0.895797436629598	-6.64636943951306
ENSG00000174606.13	0.038028430268548	4.6890343134272	0.352315260616765	0.725851137934024	0.925903290051589	-6.64640392416919
ENSG00000162494.5	0.111093519680674	4.56640019282097	0.297060842145793	0.767459598538962	0.93968406708232	-6.64643430022567
ENSG00000171467.15	-0.0500185916541277	4.99032031807534	-0.424343701839323	0.67285100347965	0.909070748088549	-6.64647336937696
ENSG00000121940.15	-0.0111379529004313	4.16216098405783	-0.085399479725193	0.93223153869622	0.983701083296605	-6.64649116536242
ENSG00000106537.7	0.0824698681288296	5.94885793480584	0.48497064008994	0.629485562910147	0.895561196894101	-6.64657308553365
ENSG00000105778.18	-0.0417080733798086	5.39493209916648	-0.468867673956283	0.640883700357155	0.899323864192275	-6.64659680344712
ENSG00000249115.8	0.0195545059080315	4.3105132635029	0.200929173143883	0.841441663482714	0.95785914283039	-6.64666525184207
ENSG00000074582.12	-0.0457553691391274	5.09449478856948	-0.438550065903008	0.6625814793473	0.906538194508229	-6.64666774470488
ENSG00000146872.17	0.0239070566946064	4.47203038673785	0.278592503851364	0.781526936055586	0.943199029459106	-6.64679867050233
ENSG00000056586.15	0.0287845911804188	5.04030182505962	0.424515788513344	0.67272622500944	0.909070748088549	-6.64680984126909
ENSG00000122507.20	-0.00200894507664907	4.14962757292637	-0.0137066921114877	0.989110003547549	0.998133862785057	-6.64704357494787
ENSG00000172059.10	0.0453319196208278	4.49158128729539	0.285349360049013	0.77637098810599	0.941918284441298	-6.64708221561563
ENSG00000134255.13	-0.0424183965413332	4.45719825522539	-0.288241881385503	0.774166864506134	0.94121413916772	-6.64709499900821
ENSG00000197150.12	-0.0422840514376857	5.65492506726285	-0.481111368137696	0.632208173981306	0.895857798687422	-6.64718522936419
ENSG00000176248.8	0.0451695598589842	5.54978045242835	0.474163184089629	0.637125186003096	0.897449513973081	-6.64729763898674
ENSG00000185561.9	-0.112223550420045	5.22914396886841	-0.456103624818366	0.649983824258733	0.902540167812979	-6.64743009748086
ENSG00000198131.13	-0.0124823726779657	4.21430236456023	-0.13536178240926	0.892784357249022	0.972476611618853	-6.64751497207008
ENSG00000169696.15	0.0329657691319136	4.67972760482051	0.344858912693261	0.731420819908522	0.926920690763745	-6.6477304048618
ENSG00000185344.13	0.0139912486622091	4.21338220153345	0.1165412567287	0.907617454408917	0.976410821839323	-6.6478412171044
ENSG00000128595.16	-0.0696347777598783	6.50741101568457	-0.453544705124039	0.651812283082637	0.903218961009109	-6.64792630214345
ENSG00000198933.9	-0.053759887809761	4.71461200354945	-0.365669606948911	0.71591305499553	0.922761046471753	-6.64794728387708
ENSG00000197712.11	0.0496727485493787	6.55673490669387	0.454376676792999	0.651216906428682	0.903194617746502	-6.64805890152687
ENSG00000221978.11	0.00444296005096092	8.44384870228314	0.0269484643655043	0.978591340160953	0.995079280180369	-6.64807092859982
ENSG00000160360.12	0.135545872991643	5.00384132110715	0.404642117315158	0.687198519632506	0.912520875242438	-6.64811607274566
ENSG00000081087.14	0.0565331164575146	5.49638823724636	0.468610131906303	0.641066734144157	0.899323864192275	-6.6481902830789
ENSG00000108848.15	0.0414610263962819	7.84718502363835	0.27627386792598	0.783298500107845	0.943920795836819	-6.64826695477421
ENSG00000151332.18	0.00841847724086459	4.19209195368786	0.0838412060787335	0.933465130727142	0.984089134494711	-6.64830577429446
ENSG00000153071.14	-0.0183756167826761	8.30493126309041	-0.129269031013031	0.897582315560383	0.973786551055536	-6.64834068501638
ENSG00000134138.19	-0.0492339164097304	5.8989125364661	-0.481674236125047	0.631810575272767	0.895797436629598	-6.64834667333393
ENSG00000065802.11	-0.0281868275828433	4.65187740104291	-0.344440712340829	0.731733637371244	0.927001573416426	-6.64841553406329
ENSG00000180530.10	-0.0911394838248357	4.92591175913448	-0.413520022838357	0.680719408191187	0.911123497598096	-6.64853006028435
ENSG00000027075.14	-0.00517719160041717	4.1704680777147	-0.0299606052114884	0.976199097463351	0.994022320966473	-6.64868692717656
ENSG00000114698.14	0.106865858507486	5.9029110318459	0.480316086319409	0.632772284576389	0.896056750422583	-6.64873031928567
ENSG00000159423.16	0.0688608531173923	5.09063794670828	0.423504381314321	0.673459719446638	0.909070748088549	-6.6487367465177
ENSG00000113369.8	0.0660894956602278	7.66146356636238	0.311823161704778	0.756270180211345	0.93506025600655	-6.6488521318813
ENSG00000164111.14	0.0207580931148918	8.28128416440116	0.143865363900128	0.88609466438302	0.970120049778314	-6.64907284175886
ENSG00000166971.16	-0.021383654044015	4.40188478855605	-0.252008337507299	0.801906158147488	0.948495555988377	-6.64918887201163
ENSG00000126001.15	-0.0402425505717603	4.89795684073726	-0.400738263468936	0.690053314301642	0.914077996922621	-6.64919340614362
ENSG00000172922.8	-0.0448483214384362	5.58218533339646	-0.474138172180484	0.637142915950265	0.897449513973081	-6.64922119088359
ENSG00000236104.2	-0.0367302152914287	4.72154847373863	-0.361564011930646	0.718963213543367	0.923218908942224	-6.64933993332638
ENSG00000108219.14	0.0424269273564528	5.72399261880095	0.477083091187098	0.635056846243303	0.897375327172112	-6.64934424492934
ENSG00000142751.14	-0.0400940561033875	5.21303664146	-0.446145096834864	0.657117581006046	0.905306863490945	-6.64940829448734
ENSG00000108963.17	0.047305695126635	5.12059619175274	0.428576013171467	0.66978488105461	0.908375859497488	-6.6494249455253
ENSG00000168003.16	0.0748770395215844	6.85870827272798	0.423685219193677	0.673329030460549	0.909070748088549	-6.6495310171068
ENSG00000160179.18	-0.108633685786061	6.04845264014977	-0.475669077836172	0.636060240362105	0.897449513973081	-6.64953931132944
ENSG00000184500.14	-0.00972718036430615	4.17605114530686	-0.049957538653247	0.960324302426311	0.990410826770066	-6.64969529730984
ENSG00000116604.17	0.0573299166438629	6.77401157275	0.430876904840316	0.668120347395431	0.908081871592384	-6.64981190889722
ENSG00000172273.12	0.0120358399896122	4.2096742209543	0.0921093892443315	0.926921649344643	0.981995524296466	-6.64987569776416
ENSG00000170385.9	-0.100478786750052	5.94851512834648	-0.477396730048254	0.634836989402653	0.897375327172112	-6.64989369013888
ENSG00000178127.12	-0.0418911140967351	6.62577194611781	-0.440003699285911	0.661534291518574	0.906241138217315	-6.64993697031033
ENSG00000163513.17	0.0591466320181074	7.49345724890415	0.337312510377548	0.737072586679065	0.929257986760731	-6.64995114289594
ENSG00000100380.13	0.0271367687653863	8.0456510970629	0.219709314145329	0.82685224850594	0.954394963516149	-6.65000018363302
ENSG00000085563.14	0.0300766187486383	8.33165996992362	0.112665743660849	0.910676626593695	0.976721460171627	-6.65013318739708
ENSG00000114388.12	-0.00643011560986822	4.19276224150173	-0.0776927231088909	0.938334086873853	0.985307752088285	-6.65015661549821
ENSG00000101493.10	0.0463708392059713	5.3520300553344	0.453300977855927	0.651986742646864	0.903247088630765	-6.65024204433074
ENSG00000108953.16	-0.0121755103020321	8.29229709573091	-0.120057299966895	0.904843667549817	0.976164486608461	-6.65028848116448
ENSG00000074201.8	-0.0455350223740907	6.14105939198582	-0.471993157660093	0.638664222906422	0.898279386823501	-6.65031583282044
ENSG00000138942.15	-0.0306843753071117	5.04023997256437	-0.420945804731366	0.675316675630186	0.909404346699868	-6.65047363630091
ENSG00000166398.12	-0.0343786449629331	4.7188477779364	-0.357541011069463	0.721956470583577	0.924807979110009	-6.65048563077572
ENSG00000164125.15	0.0223686665248799	8.38423651251349	0.0778775932893447	0.93818797322122	0.985307752088285	-6.65056134486265
ENSG00000097007.17	0.0815831868889563	6.72456447606967	0.43520080018929	0.664998766956634	0.907246117545915	-6.65060271000778
ENSG00000168386.18	-0.0781554988263752	4.39164137113817	-0.257731459177301	0.79750772207477	0.947632618526829	-6.6507246955678
ENSG00000100028.11	-0.0523991281938961	5.52691193225591	-0.468574247899282	0.641092238496788	0.899323864192275	-6.6507584613222
ENSG00000107672.14	-0.02485946377113	4.65512041495302	-0.33923863115197	0.735628645905957	0.928420829388635	-6.65076150917432
ENSG00000174917.8	-0.0360089301274273	5.07422886819852	-0.425283788309305	0.672169468084398	0.908951187247475	-6.65080658711188
ENSG00000108395.13	-0.0266991775134089	4.4145503960182	-0.251662440011706	0.802172267305987	0.948495555988377	-6.6508528516111
ENSG00000137094.14	0.00933773200233495	4.2078173530442	0.0553028531400681	0.95608312919053	0.989539877450665	-6.65089456459793
ENSG00000110801.13	-0.0369428141255708	5.20065584594661	-0.44092043451138	0.660874230391185	0.906141927333302	-6.65091475498387
ENSG00000132471.11	0.0139705023378773	8.23108621540122	0.150419207173066	0.880944461445793	0.969063114621353	-6.6509896636811
ENSG00000116198.12	-0.0481619097150951	5.28387113933509	-0.450182080072176	0.654220965812804	0.904061738575418	-6.65108672863811
ENSG00000258366.7	-0.0582841924160227	5.69007866971617	-0.474177075193717	0.637115339244137	0.897449513973081	-6.65110166460517
ENSG00000265354.3	0.0548752609937133	5.2615748569524	0.441079222946683	0.660759928137638	0.906141927333302	-6.65120954095712
ENSG00000128000.15	0.0091927389377013	4.1959686853902	0.0643489932109498	0.948908814350589	0.987367277417712	-6.65121968597081
ENSG00000145833.15	-0.0478302132703127	5.67192390136506	-0.473295113606876	0.637740651159528	0.897457610448208	-6.65123355961302
ENSG00000142168.14	0.00904018571605861	8.36425048106437	0.0724743111025477	0.942468387108667	0.985573161780404	-6.65124453013875
ENSG00000163755.8	-0.043979984481258	4.38481521551475	-0.242433767661317	0.809281148348737	0.950664705690759	-6.65131347008683
ENSG00000137166.14	-0.0373922673412997	4.91673790712113	-0.398470094497143	0.691715088314735	0.914949148371822	-6.65133420879017
ENSG00000163875.15	0.0315257912001024	5.19315247610761	0.434490504466667	0.665509539333873	0.907246117545915	-6.65136956137228
ENSG00000187257.15	0.0143713180345013	4.2781004050682	0.155980429532053	0.876578326095845	0.967878962347734	-6.65144960476811
ENSG00000166275.15	0.0610597099470837	6.21854998352455	0.468401120263085	0.641215294077624	0.899405905384771	-6.65152564219754
ENSG00000100503.23	-0.0127280844140457	4.27487162028882	-0.160394755306155	0.873115356209672	0.967418469491138	-6.65154816006296
ENSG00000106028.10	0.0541114513876013	5.28008293750417	0.442488283548025	0.659745985796389	0.905811115032357	-6.65157812206881
ENSG00000214046.8	0.0366698117916822	5.72988161927857	0.472623990333776	0.638216655655936	0.897841772311184	-6.65159273040031
ENSG00000119446.13	0.0281221787594686	4.52268813583323	0.282101241662415	0.778848281499993	0.942321462290376	-6.65183180818573
ENSG00000143314.12	-0.0436098548391985	5.66203473618515	-0.471391984631114	0.639090872692166	0.898495414054079	-6.65194869434177
ENSG00000011304.19	0.0294293178605272	7.43474153059913	0.337790652584204	0.736714052275718	0.929172276148796	-6.65205905350867
ENSG00000133065.10	0.0815698714136797	6.08740779806655	0.471218871238194	0.639215280787888	0.89859884076135	-6.65228568997805
ENSG00000235194.8	-0.0461386519974397	4.35664415843475	-0.224085369230062	0.823462220667042	0.95319035076392	-6.65238152677122
ENSG00000148606.12	0.0450939376686848	4.87126451001777	0.377026171287479	0.707500271569498	0.920397291839916	-6.65245118631442
ENSG00000167004.12	-0.0487456530100202	7.71362381757078	-0.278416981941758	0.781661003816028	0.943243218159345	-6.65251583066929
ENSG00000115839.17	-0.0431993114770458	5.51270323930518	-0.463513183002115	0.644693701273583	0.900154720243589	-6.65270754302391
ENSG00000166411.13	-0.0661818975210516	4.62509396990095	-0.33010929988083	0.742482384935202	0.931018574824073	-6.65272964618995
ENSG00000198522.13	0.0364499098210444	4.74205189471872	0.34535598998523	0.731049061366726	0.92686242091981	-6.65280862716088
ENSG00000163781.12	-0.0048770987796713	4.20186955129683	-0.054397078005303	0.956801692428344	0.989753501675177	-6.65288545671783
ENSG00000130159.13	-0.0408498000801089	5.382642579393	-0.454066868548366	0.651438585180959	0.903218961009109	-6.65294230765085
ENSG00000184678.10	-0.0415689442733166	4.34035049270322	-0.206065571996693	0.837446515615989	0.956638049208373	-6.65297786002128
ENSG00000125841.12	-0.0510346396469432	6.28633603040949	-0.458858314843121	0.648013681495967	0.902029961959779	-6.65300365275707
ENSG00000113719.15	0.0203361169979763	8.15004020444561	0.169609107941135	0.865894945279186	0.964932360668529	-6.65311572071166
ENSG00000169599.12	-0.0251956854236257	4.51853167076204	-0.284546401806781	0.77698317695284	0.941918284441298	-6.65315382814807
ENSG00000169242.11	0.0981219070538518	5.00169429923161	0.394347841859721	0.694740877353104	0.916250443659475	-6.6532204391558
ENSG00000170619.9	-0.0194935399331456	4.40560346858848	-0.234404931208328	0.815478225689765	0.951762168817547	-6.65324612660821
ENSG00000125871.13	-0.0266485454670327	4.34772982063853	-0.204493776975106	0.83866802664147	0.956933644453709	-6.65339551536118
