logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000274561.1	0.0193857512795034	1.1662525269169	0.261915749896127	0.793699271638127	0.927072558017181	-5.61952631298551
ENSG00000157856.10	-0.0287279061359682	0.917209283730499	-0.0651094677536243	0.948162580898291	0.982607669792423	-5.61979842653226
ENSG00000175564.12	-0.0325007624008079	1.36514902714876	-0.340536203224181	0.733867631083851	0.900079493786143	-5.61986059664539
ENSG00000146285.13	0.0614383670378815	1.79476862337037	0.482533784890429	0.630039312717081	0.851512522898085	-5.6199109091908
ENSG00000246640.1	0.00854342838470032	0.914632504868982	0.0581782076520798	0.953674100670869	0.984623823354445	-5.62017062290247
ENSG00000260231.1	-0.0488679851869067	1.89787099737655	-0.505318913261647	0.613980681553999	0.844298938942153	-5.62018370036326
ENSG00000174059.16	-0.163060844855106	6.78459464726643	-1.13142346487056	0.259454547068496	0.603505038500978	-5.62045379133198
ENSG00000214331.8	0.0354432743417987	2.27046843753883	0.60212695531304	0.54788123342918	0.806885538367155	-5.62045553127461
ENSG00000198642.6	-0.0742670119151615	4.95666309270559	-1.06896603072144	0.286580381519274	0.627141390361192	-5.62082212602738
ENSG00000175482.8	-0.0634750778927775	5.76661272047699	-1.1181461296406	0.265061253735637	0.609186650884824	-5.62110730998953
ENSG00000163737.3	-0.0482435918888402	1.06677223921993	-0.193218195502832	0.847016134342951	0.947372128577573	-5.62111027203444
ENSG00000072958.8	-0.0586739123475976	5.81400739562655	-1.11971189625117	0.264395093217099	0.608409769031398	-5.62116654313489
ENSG00000262879.5	0.0148589547466121	1.1068640550068	0.221859149100808	0.824686287668542	0.939659589966808	-5.62116732236859
ENSG00000146083.11	0.063305845972387	6.07060769752121	1.12647010960063	0.261533151978062	0.605469303382776	-5.6213162484918
ENSG00000134222.16	0.0894800642286461	2.75691017195698	0.713236926195653	0.476664127063157	0.764142691516416	-5.62136841345608
ENSG00000166578.9	0.0673447346615562	1.36967943693381	0.346003093316568	0.729762541049552	0.89804675814105	-5.62139731037238
ENSG00000135077.8	-0.113742514150479	4.84522280325345	-1.05697748119648	0.292001662000298	0.630856991620285	-5.6214358278658
ENSG00000197841.14	-0.0807791154952652	3.27342026750934	-0.815150180897574	0.416111759107247	0.727182211622914	-5.6214717366221
ENSG00000152056.16	-0.040111448460164	1.62236826438393	-0.423779839538797	0.672254986207671	0.87285821576398	-5.62150288112757
ENSG00000160401.14	0.26909266470984	2.82806585620216	0.736560113753983	0.462394996703266	0.755402783145986	-5.62167718337184
ENSG00000197149.5	-0.0297268031904182	1.06512842410505	-0.185244125402147	0.853255454760361	0.949418261199269	-5.62179607321257
ENSG00000214290.8	0.0497283156615268	1.42263448526011	0.362601350276229	0.717347125696335	0.893338630558413	-5.62184467595272
ENSG00000100591.7	0.107012018450462	6.0437644550779	1.12557240066605	0.26191206123979	0.605620097178601	-5.62188094626208
ENSG00000153404.14	0.0917980310919095	1.92761096400137	0.515875067874117	0.606603061612034	0.840666592697555	-5.62190053588585
ENSG00000107295.9	-0.0151398698022005	0.958979929454749	-0.0945746040480959	0.924762624133266	0.974878665604232	-5.62212174663436
ENSG00000203685.9	0.0482305935147033	1.42979370422376	0.362474860795487	0.717441459875167	0.893356619904689	-5.62221788300283
ENSG00000133316.15	-0.065265738298593	3.88065646740713	-0.9262643125836	0.355604307796541	0.682407562773321	-5.62229899729915
ENSG00000167524.14	0.0305932037110488	1.70942939478586	0.450884352087871	0.652639847263961	0.863163581894277	-5.62240825787704
ENSG00000072609.17	-0.04847692832833	5.63172589918547	-1.11185393339748	0.267750047476831	0.611043858348911	-5.62250643504169
ENSG00000185869.14	0.0262274023007896	1.19740731018263	0.26396413709133	0.792123022899199	0.926502512947924	-5.62255504780317
ENSG00000187492.8	0.224033251018766	2.17840717058387	0.585430054207161	0.559027166804669	0.813444540376475	-5.62270587212767
ENSG00000083844.10	-0.0518861976506952	4.82278163857867	-1.05462514385375	0.293073504993881	0.631828507729724	-5.62299090257275
ENSG00000168004.9	0.0426934099442304	1.15619099062787	0.242148921919123	0.808952769750536	0.933241904101765	-5.6229991614715
ENSG00000253341.1	0.00816754991431517	0.975230274332054	0.104646052399865	0.916778395653559	0.971971975292337	-5.62300420485836
ENSG00000184564.8	0.00864205426861218	0.926769181513715	0.0305373724434685	0.975673951798871	0.992051956074367	-5.62302171877167
ENSG00000133321.10	-0.098314435887327	5.70840200264193	-1.11380665597097	0.266913590127386	0.610567908683542	-5.62323420489165
ENSG00000164821.4	-0.0157012110005021	0.945310411046409	-0.0410584820607605	0.967296973984602	0.989631432431691	-5.6233378034291
ENSG00000166669.13	0.0514713851416862	2.97710131405531	0.756416573581385	0.45043254670246	0.74954619222369	-5.62334557258579
ENSG00000145779.7	0.0983102371691068	4.85619305996061	1.0598480186592	0.29069730429214	0.629980601400936	-5.62355856848617
ENSG00000111796.3	-0.107992944711365	2.54507352896652	-0.656328842236685	0.512488186479173	0.786080823436478	-5.62356116009689
ENSG00000167220.11	-0.0582347927823709	3.86735472804539	-0.921936511638696	0.357850909643903	0.684396749973139	-5.62399017789901
ENSG00000076242.14	-0.0511934624853791	4.97999910268473	-1.06805432604357	0.286990234054135	0.627422931047969	-5.62427836724978
ENSG00000204524.6	0.0149564388416241	1.11982713663776	0.214411159198457	0.830480000366032	0.941563351640751	-5.62430877729367
ENSG00000136367.13	-0.0635509964846739	1.52442426969753	-0.383570498979204	0.701769715591914	0.887723662878798	-5.62434538297836
ENSG00000164039.14	0.0595166732330351	4.50043817192882	1.01901989688937	0.309622321479048	0.645479420197512	-5.62444509348346
ENSG00000103647.12	0.0930532875052572	3.7595196916001	0.907650485091336	0.365330700206625	0.690218980504178	-5.62450814148732
ENSG00000070501.11	0.0582324388289909	3.52051418328585	0.863102581429445	0.389280956055995	0.70897952623716	-5.62457846592189
ENSG00000169302.14	-0.0698864485833936	2.11905902975063	-0.552936871112309	0.581023365903204	0.826722357569776	-5.62476158920152
ENSG00000133561.15	-0.113478042541693	5.81190714903594	-1.11580105259227	0.266061443437209	0.6096695158916	-5.6248259468843
ENSG00000093134.14	0.145570021454402	2.87661547088328	0.737248459931134	0.461976355771996	0.755241180386951	-5.62485023728296
ENSG00000121964.14	0.0519440043990319	4.51203808528175	1.01959193173966	0.309351619318366	0.645275971465702	-5.62488734280763
ENSG00000089356.18	-0.137962696481539	5.51804981027049	-1.10348772174734	0.271357390016947	0.614510735898037	-5.62488943650859
ENSG00000186577.12	-0.068272140387025	4.4610333020689	-1.0101619049513	0.313834304109115	0.648577361984878	-5.62491069005977
ENSG00000241685.9	-0.062798583714102	6.30454562451964	-1.12582212988028	0.261806615948155	0.605620097178601	-5.62507256056988
ENSG00000115590.13	0.2883652955622	4.49241682681105	1.02081229670009	0.30877942325114	0.644864301149663	-5.62510497255157
ENSG00000117425.13	0.0479608233186132	1.69750885914766	0.440519921963827	0.660112795666209	0.867110459008267	-5.6254344431318
ENSG00000145907.14	0.0606802201847673	7.06782818652661	1.12522219203269	0.262059982669276	0.605731571696116	-5.62552898382871
ENSG00000143786.7	-0.00879046964104233	1.00883270147145	-0.115256309004387	0.908376187262466	0.968791113819692	-5.62557671241607
ENSG00000003096.14	-0.0343064322358001	1.15946671248745	-0.226573918032554	0.821023670789002	0.93818691994666	-5.62558648169801
ENSG00000090238.11	0.10006541225475	6.83492634917385	1.12644361379021	0.26154432997903	0.605469303382776	-5.62565184541739
ENSG00000067715.13	-0.0192720756701243	1.04125275033581	-0.145568084073041	0.884432531068829	0.960827480107649	-5.62570781499484
ENSG00000279519.1	-0.0433732730832221	1.4949044459317	-0.370290227619722	0.711621077707121	0.891319747027316	-5.62578813227041
ENSG00000230006.7	0.0734471792988519	1.49030933352378	0.373748710670764	0.709050903298971	0.890310011444246	-5.62587404874194
ENSG00000010322.15	0.0596806599520314	7.76465958601975	1.11632681825956	0.265836749760628	0.60957098355383	-5.62612518274781
ENSG00000121594.11	-0.0546062687653735	1.55715066604506	-0.389016101577695	0.697744602013177	0.886186843519389	-5.62615624403133
ENSG00000169689.14	-0.0633953823113925	4.26093828187253	-0.981518075620152	0.327713609999018	0.658758832060012	-5.62619743663733
ENSG00000120868.13	0.0601746603877399	4.55466916019819	1.02371291490623	0.307406123087517	0.643799788636793	-5.62636521975114
ENSG00000006534.15	-0.138983036290102	6.45311938210657	-1.12551332922828	0.261940003535358	0.605620097178601	-5.62642130642456
ENSG00000115459.17	-0.0587416964126246	4.77503134675077	-1.04583550584441	0.297102055632054	0.635125929479152	-5.62644192230936
ENSG00000155329.11	-0.0528037709850086	3.53136797327678	-0.859363744055497	0.391333990572578	0.710611155255485	-5.6264741652188
ENSG00000196220.15	0.120851075898062	2.60505577703392	0.674162456565302	0.50111262258594	0.778167759698599	-5.62651820066113
ENSG00000226321.5	0.162311650159152	1.88778245763776	0.499335950814188	0.618181896985531	0.845911968693158	-5.62674952483317
ENSG00000168724.14	0.0497493250314851	5.46605562863503	1.10077492754708	0.272530183365806	0.615627877558762	-5.62695475593099
ENSG00000117155.16	-0.047628102164497	3.00070466174787	-0.752612543820631	0.452709850095321	0.750673327217563	-5.62699638865422
ENSG00000127311.9	0.093032448163169	3.45442763447948	0.848429168077862	0.397376227467268	0.715289089830594	-5.627000627389
ENSG00000152926.14	-0.0888268321513508	5.78044839762529	-1.1129141369124	0.267295679391812	0.610780488522676	-5.62703075142215
ENSG00000078900.14	0.0021867859338125	0.964479140132463	0.00771001979738942	0.993857305248678	0.998724776774204	-5.62729710548268
ENSG00000101222.12	0.0571124270190388	1.06217502072166	0.166457030953862	0.867993138038701	0.955361993182847	-5.62744905676324
ENSG00000251034.1	0.0379620799427952	1.30771093005168	0.296570903424944	0.767151338869323	0.914322361707698	-5.6274523488162
ENSG00000154654.14	0.112229673574953	3.65477688618096	0.885334620530105	0.377210144104658	0.699425434005228	-5.62751551468164
ENSG00000160838.13	0.132484810832719	1.93615707706925	0.508719536328683	0.611601831827388	0.843465188926407	-5.62759981256316
ENSG00000260296.1	-0.0223823899064336	1.14733255995802	-0.209082882210441	0.83463054181294	0.94335350124229	-5.62760085403638
ENSG00000131015.4	0.0507130185214092	1.61875144235274	0.408622212720537	0.683324368036965	0.878442018150685	-5.6278490731164
ENSG00000089157.15	-0.0770262809856023	9.84478499884738	-1.06113781513025	0.290112516605603	0.629510665943952	-5.62821276922412
ENSG00000008128.22	0.0884651328519679	5.27500946983712	1.08874840710822	0.277785446673475	0.620212789742663	-5.62832434947329
ENSG00000241990.5	-0.00969662029898798	1.02218996132566	-0.0996403930758255	0.920745668661932	0.973455463724313	-5.62836261317711
ENSG00000170509.11	-0.0430351068651621	1.18655565140491	-0.23007166857152	0.818309017621811	0.93747865761936	-5.62838693777133
ENSG00000184343.10	0.0107479462608924	1.02210231207523	0.105427904873446	0.916158918748838	0.971545482115589	-5.62840009790655
ENSG00000177707.10	0.0632949039593315	3.21563335788715	0.79887575202265	0.42546236740144	0.733606580160353	-5.62847081813005
ENSG00000008517.16	0.184994250993381	6.38075549808408	1.12347346791953	0.26280470743593	0.606441114507282	-5.62863193150008
ENSG00000198440.9	0.0536961342942624	1.94174130362982	0.502317686476394	0.616085479143345	0.845112232361666	-5.62886035167199
ENSG00000145734.18	0.0513584821443555	5.34713337691802	1.0923914196856	0.276186251094328	0.619010591370304	-5.6288717261432
ENSG00000135334.8	0.0548353912922726	5.51592831379047	1.10136002082917	0.272276275657944	0.615343085120292	-5.62906228475938
ENSG00000280411.1	-0.0330229777729592	1.03465924855186	-0.0986386951596008	0.921540197798258	0.973743103267412	-5.62907893466024
ENSG00000183196.8	-0.071764675438896	1.21729351934981	-0.241644509332927	0.809343958979953	0.93336871583139	-5.62917131427568
ENSG00000134452.19	0.0372501416825242	6.15907991602152	1.12040313656235	0.264101373538996	0.608178255683654	-5.62933939853026
ENSG00000167646.13	0.00380022642931582	0.983439582242707	0.0122316076641138	0.990255031959027	0.998184880674749	-5.6295624332443
ENSG00000260196.1	-0.0588482936923298	1.8599828230721	-0.472781016432975	0.636967797926221	0.855079722132497	-5.62957650221336
ENSG00000006530.15	-0.055474054041507	4.98897393195005	-1.06362651065191	0.288986412475964	0.629020059856442	-5.6296488474696
ENSG00000091536.16	-0.0366031212845001	1.72533844214276	-0.434246820738965	0.664652551357651	0.869519545182467	-5.62975905089767
ENSG00000183530.13	-0.0583105370730554	5.42322925613177	-1.0946371548548	0.275203588218987	0.618461169239011	-5.62981159960815
ENSG00000112078.13	0.0852682719641342	6.45093329975465	1.12265381704201	0.263146594416485	0.606854360087099	-5.62984182872337
ENSG00000196436.8	-0.0671632081966945	1.0693009170063	-0.128137462634123	0.898190136467568	0.965357246257793	-5.62996520654854
ENSG00000166455.13	0.0141505821018923	1.04794426327486	0.121533752191312	0.903409914317406	0.966873844748471	-5.63005558544522
ENSG00000126464.13	-0.0877423233207653	5.52582326303897	-1.09942977008398	0.273114548978227	0.615981943605687	-5.63008485151084
ENSG00000115421.12	0.0508739626667085	4.26379282520639	0.980813806939098	0.328059848546518	0.65885942104372	-5.63025629693794
ENSG00000168906.12	0.10366763424827	8.07452577161164	1.10648020764115	0.270061281829294	0.613281898413502	-5.63049348736586
ENSG00000116096.5	-0.100783185556705	4.10083929235687	-0.951136551075037	0.342867450360993	0.671976556643008	-5.63050375988343
ENSG00000260317.1	0.00361568625461147	1.00074865556135	0.0255502603543403	0.979645629068102	0.993956108247884	-5.63077531426787
ENSG00000203761.5	0.0404940882929626	1.83180824522075	0.466727397112719	0.6412845739464	0.857746551279037	-5.63079186170279
ENSG00000149257.13	0.190206205175964	7.85173666245794	1.11000330317183	0.268549620703512	0.611914317549184	-5.63091810906564
ENSG00000241015.2	0.0634337334632916	3.04362266395946	0.759588923945817	0.448538417178493	0.747650930717046	-5.63097993890202
ENSG00000204519.10	-0.0385596340437878	2.44077959128767	-0.620796934904316	0.535553626252502	0.799896944780099	-5.63117556250068
ENSG00000164610.8	-0.0412534369633244	2.90520579744891	-0.72616524209477	0.468722827185713	0.759771004996742	-5.63129858594511
ENSG00000146858.7	0.0397410085806979	1.60677861283425	0.396173801544408	0.692467028479252	0.883219453808282	-5.63130068180807
ENSG00000245146.6	0.0179650666833763	1.17854947990774	0.21160907389059	0.832662139934957	0.942656744194163	-5.63148030332547
ENSG00000115806.12	-0.0706301860726382	6.17863493610547	-1.11828915571402	0.265000354457785	0.609172191744005	-5.63148887173224
ENSG00000105246.5	-0.0213905278430881	1.07086070580179	-0.11992726601802	0.904680498609153	0.967534897249506	-5.63187819423921
ENSG00000122406.12	0.0499391750470535	9.20326407074143	1.07666510155374	0.283135203346018	0.624408112270183	-5.63190396972453
ENSG00000171649.11	-0.0488464818025417	1.83492101297613	-0.460467176112997	0.645761578577382	0.859356804835849	-5.63193342099492
ENSG00000187531.13	-0.0658315740537136	4.50336629174993	-1.00847099934743	0.31464263340982	0.648749192975995	-5.63196129630485
ENSG00000229644.6	0.105124613601156	1.97121319854473	0.504564528043892	0.614510495159799	0.844560144057574	-5.63199905425808
ENSG00000186854.10	0.0480712691850846	1.93805455526326	0.493420581656879	0.622343815770573	0.847602925743748	-5.63214575343614
ENSG00000260805.2	0.0144492242714343	1.07555016687882	0.127803621593597	0.898453435316609	0.965357246257793	-5.63226292897035
ENSG00000104852.14	0.0612915958923788	8.36236284598272	1.09867790336826	0.273441552540944	0.616321267182765	-5.63230138238282
ENSG00000142082.14	-0.0619215343403411	4.42624142168928	-0.998169171331734	0.31959717796172	0.652230211252293	-5.6323941326897
ENSG00000180447.6	-0.1551361147241	3.63159007194949	-0.867732888577668	0.386751220216571	0.706990349729993	-5.63242664056796
ENSG00000164318.17	0.0676525803071975	1.48150179100876	0.350066241734709	0.726716566345818	0.897015067405718	-5.63254229480812
ENSG00000115221.10	-0.201109620430966	5.6395991401493	-1.10106379541284	0.272409940946334	0.615523169252855	-5.63263967592071
ENSG00000276775.1	0.0404534113577525	1.06931963034365	0.112400766469772	0.910636938105643	0.969809615916363	-5.63276263630674
ENSG00000107611.14	0.0645276292780159	2.64388262087039	0.669905914016964	0.503814628654573	0.779887470228372	-5.63283415404964
