logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000111615.13	0.00159324991343913	4.01487426801515	0.0243092213271632	0.980681556302688	0.997144140106873	-5.07739720780582
ENSG00000131165.14	-0.00495752142787311	5.54872868407703	-0.067531311646731	0.946369163539295	0.991189752550483	-5.07740686150278
ENSG00000166819.11	0.0601316124037775	4.36679450094238	0.214980399791751	0.830466631407719	0.968586818859553	-5.07746066369619
ENSG00000163605.14	0.000147808946944246	5.57872778995104	0.0015342661345813	0.998780603190162	0.999898115249776	-5.07751633602679
ENSG00000115286.19	0.023981182491192	4.43425223377346	0.224499125613469	0.82308378651516	0.967798191701228	-5.07752068879127
ENSG00000177200.16	-0.0247028762603174	4.92769686312077	-0.239170260933118	0.811737437418316	0.96585661666017	-5.07752407504399
ENSG00000132254.12	0.0270444674705466	5.14392146689473	0.212359788090606	0.832500918518526	0.968988903063947	-5.07754131632129
ENSG00000124532.14	0.0236216385623561	4.59783055738345	0.241209966243678	0.81016311215773	0.965716461449155	-5.07758355104015
ENSG00000181555.20	-0.00139650303931459	5.57404740050174	-0.0225070877266867	0.98211344945176	0.997224891837104	-5.07759105101198
ENSG00000128284.19	-0.0561550915699212	4.82569552241174	-0.243100619975698	0.80870543695198	0.965384582710187	-5.0776247693716
ENSG00000108799.12	0.028681497749048	4.66292300250839	0.244021178331425	0.807994596495634	0.9649307104394	-5.07763140222243
ENSG00000160305.17	0.0184989159257425	4.5215049349025	0.234133851747179	0.815628062813447	0.966243874023269	-5.0776414777742
ENSG00000106479.10	0.00607927191041546	4.02633711867609	0.0325428921020149	0.974140365273345	0.996052314577219	-5.07778497717032
ENSG00000125944.18	-0.00870728351711762	5.53188816996151	-0.0750602654829472	0.940400774083703	0.990907314461635	-5.07779116746632
ENSG00000196396.9	0.0242546223865807	4.8742842243554	0.240527386619711	0.810689866950437	0.965776720557357	-5.07782091866151
ENSG00000038219.12	-0.0221469041051768	4.64015589484928	-0.240859527565598	0.810433538865885	0.965716461449155	-5.07782696615617
ENSG00000023516.8	-0.0171883711856484	4.63389092497823	-0.240271515609661	0.810887348271627	0.965776720557357	-5.0778856273335
ENSG00000188647.12	-0.0182859110315791	5.04574602861984	-0.22522589394629	0.822520805438456	0.967798191701228	-5.0778960115516
ENSG00000115970.18	0.0496136272601234	4.34184439201263	0.206535922430549	0.837028404441574	0.968988903063947	-5.07789862476783
ENSG00000137955.15	-0.00197145899459027	5.57072052798639	-0.0155143075409757	0.987670109181487	0.998237555511907	-5.07790644220805
ENSG00000181852.17	-0.00168312074445055	4.02400327089174	-0.0202069446363067	0.983941123281172	0.997261697064796	-5.07791192438
ENSG00000152782.16	-0.0281246338211647	5.43033271687927	-0.130922693187876	0.896247407747308	0.98178162628496	-5.07793022907758
ENSG00000108021.19	-0.0273985352089268	5.00527472315607	-0.229424567519865	0.819270200297898	0.966968729584738	-5.07794832110246
ENSG00000116752.5	-0.0120363340300455	4.0930632745902	-0.103961378368461	0.91752493725924	0.986608411785851	-5.07795045689339
ENSG00000147202.17	0.000297752896244098	4.02273198084604	0.0032000778634364	0.997456660587903	0.999898115249776	-5.07795215688374
ENSG00000090857.13	0.0269267275426381	4.34173894434263	0.204038593164271	0.838970446353065	0.968988903063947	-5.07795956363075
ENSG00000167363.13	0.0354993434921068	4.81792977992803	0.24208597514871	0.809487415614933	0.965504768734553	-5.07796899524158
ENSG00000156968.8	0.0191996328242435	4.07766640641824	0.0961297682393351	0.92371781803821	0.988364116721916	-5.07804398919812
ENSG00000110497.14	0.00585132410676388	4.07001303561581	0.0841021568724852	0.933237597062842	0.98941244905295	-5.07821794645754
ENSG00000117411.16	0.0307718007091023	4.85593059570048	0.238748915470493	0.812062745866369	0.96585661666017	-5.07823935064784
ENSG00000111339.10	0.0399389420795754	4.16127494973137	0.144268985989629	0.885741703635782	0.978848169358142	-5.07827112811528
ENSG00000115368.9	0.019075223229034	4.4483403450185	0.22105771828806	0.825750886322002	0.967798191701228	-5.07828085714941
ENSG00000166387.11	0.0140612935092514	5.44961833056078	0.11573166973779	0.908227389765709	0.984233753004407	-5.07828973809131
ENSG00000143669.13	0.0149276381888841	4.36925503859983	0.20697742750323	0.836684276818187	0.968988903063947	-5.07829494014403
ENSG00000112576.12	0.00168974237309208	4.02671101889006	0.0138624026331884	0.988982858922193	0.998370008759279	-5.07830887499346
ENSG00000170265.11	0.0115268627178773	4.26832861500409	0.181461318456772	0.856578682690109	0.971862166919309	-5.07834306371428
ENSG00000165175.15	0.0366421820939532	5.34805636234674	0.154879778753024	0.87740383320413	0.977292068870597	-5.07834538249996
ENSG00000172869.14	0.0207244123021633	4.60605271554205	0.235924124465038	0.814244538876262	0.966243874023269	-5.0784643627297
ENSG00000109576.13	-0.0563761946424913	4.35095700344995	-0.197013226410426	0.844441930113674	0.969533804933481	-5.07846764066068
ENSG00000135372.8	-0.02726489798807	4.75011624342622	-0.238855922770494	0.811980125526978	0.96585661666017	-5.07850778391995
ENSG00000147526.19	0.0205277763032031	5.30276972888326	0.168832085427659	0.866460912999515	0.97514119921329	-5.07851005610802
ENSG00000120029.12	-0.0149412618138798	4.44047815760128	-0.215968896619205	0.829698502758559	0.96831675514383	-5.07860012728455
ENSG00000180011.6	0.0197681280597928	4.95915460701051	0.229065263290773	0.819548249466499	0.9671110299719	-5.07862176629046
ENSG00000144597.13	-0.0212682186622892	4.31399475587663	-0.188963794057684	0.850718854719604	0.970649205262174	-5.07865685139953
ENSG00000157450.15	0.00194775712594821	4.04371591614472	0.0318639134452651	0.974679690530289	0.996052314577219	-5.07874017067017
ENSG00000165661.16	0.005166053547647	4.05623106376437	0.0556325358900364	0.955807770165613	0.992159485562378	-5.0788211221724
ENSG00000114166.7	-0.0264963817266793	4.95693951149026	-0.227786976166085	0.820537645664495	0.967268841029528	-5.07886512605592
ENSG00000204642.13	0.0352590149716023	4.21524084365021	0.160362520184511	0.87310092984582	0.976064062993003	-5.07892881931623
ENSG00000145349.16	0.0230970049036115	4.90170127935028	0.231462017727557	0.817693951326895	0.966547198771161	-5.07894406098878
ENSG00000085117.11	-0.0382282861566545	4.57074821746037	-0.22804283576182	0.820339775233883	0.967268841029528	-5.0789539988338
ENSG00000113811.10	-0.0334437289941663	5.18843877397504	-0.194308781707779	0.846549419299502	0.97004926640324	-5.07896035987751
ENSG00000112297.14	-0.0162319929763172	4.19707785110781	-0.147316028074856	0.883345456776488	0.978362534204276	-5.07899925258561
ENSG00000116191.17	-0.0271933261129106	5.2139441612708	-0.188234950790796	0.851287814926354	0.970649205262174	-5.07900776932728
ENSG00000173597.8	-0.0631071759670616	4.93600855990224	-0.228059213536087	0.820327754894531	0.967268841029528	-5.07908058543548
ENSG00000140743.7	0.0082671473242152	4.07582267527848	0.07209210989045	0.942753315111061	0.991024878385888	-5.07911154646181
ENSG00000075399.13	0.0236360990908813	4.72355031844952	0.235250098959545	0.814765356876219	0.966243874023269	-5.07917213125838
ENSG00000092203.13	-0.0121717856644044	5.17915292754401	-0.193975697316974	0.84680896964414	0.97004926640324	-5.0791923525922
ENSG00000123179.13	0.0252277282458677	5.11583856485375	0.203952745647373	0.839037249621112	0.968988903063947	-5.07928341802174
ENSG00000103126.14	-0.00722994734567188	4.07383621002159	-0.062958102252946	0.949995987364733	0.991189752550483	-5.07928930268528
ENSG00000119760.15	0.00912884059201145	5.42219643458719	0.116257831345702	0.907812056521472	0.984169664792897	-5.07930775243471
ENSG00000124523.15	0.0362936395135456	4.8627239249724	0.231308930785894	0.8178125506585	0.966547198771161	-5.07930818280228
ENSG00000145022.4	0.0223060826115337	5.07063711296409	0.210152584249861	0.834215854314972	0.968988903063947	-5.07942967172625
ENSG00000172009.14	0.0115592770170612	5.47348871019074	0.0844144944393455	0.932990252065398	0.98941244905295	-5.07947076081959
ENSG00000038358.14	0.00422798230878938	5.49537106331431	0.0657935456595887	0.947747184278039	0.991189752550483	-5.07954048188731
ENSG00000130717.12	0.0138635217740463	5.4040843279557	0.121070297921907	0.904014478199068	0.983094833746761	-5.07954653596577
ENSG00000120832.9	0.000158222915207899	4.05562459477519	0.00121117831973876	0.999037385256901	0.999898115249776	-5.07962682989665
ENSG00000204308.7	-0.00759502231275778	5.44797420191491	-0.097083961334888	0.922962956073572	0.988072900211716	-5.07974224381018
ENSG00000132561.13	0.0199048028792682	4.11255722361058	0.0939465047354753	0.925445345783113	0.988507173818509	-5.0797438509794
ENSG00000242110.7	-0.0149602543261553	5.498533177026	-0.0579071076205158	0.954003162425741	0.991602361829732	-5.07977001609305
ENSG00000163697.16	0.0265839366472208	4.35341267290443	0.192007118366728	0.848344242529604	0.970228588600318	-5.07978400857218
ENSG00000092871.16	-0.0361233672996455	5.08866060323397	-0.20584829799434	0.837562649759449	0.968988903063947	-5.07978925500195
ENSG00000163684.11	0.00289971028898825	4.06711329603534	0.0352899635016858	0.971958309321122	0.995570828340983	-5.07982886241198
ENSG00000136950.13	0.0306205833529526	4.93316674463618	0.222819076013593	0.824385570152693	0.967798191701228	-5.07985876993085
ENSG00000184277.12	0.0284988212158759	5.07650638602486	0.20594424271302	0.837487849109247	0.968988903063947	-5.07987253074186
ENSG00000146828.17	-0.00876738628769907	4.14478700368052	-0.109993528799116	0.912758516512944	0.98563783695048	-5.07991945864748
ENSG00000167985.6	-0.0142086839574081	4.3661644338006	-0.191795189732937	0.84850955854927	0.970228588600318	-5.07994359683109
ENSG00000161847.13	0.0162117541427421	4.45940373526548	0.210047972929273	0.834297154499393	0.968988903063947	-5.08000259388183
ENSG00000145833.15	0.0128438939747293	5.16899418246295	0.188486310215642	0.851091547035044	0.970649205262174	-5.08003580243055
ENSG00000183864.4	0.00850160000980901	5.48406024536444	0.0612667949668985	0.951337566186441	0.991475183235348	-5.08004472687191
ENSG00000172375.12	-0.0013975717685008	4.06744243698421	-0.0114966004731305	0.990862986820367	0.998559641496177	-5.0802397558939
ENSG00000277363.4	0.0307756598163637	4.34463186932724	0.185894914430071	0.853114963576372	0.970981935537544	-5.08034376968912
ENSG00000146826.16	-0.00745706337548578	4.08301002261898	-0.0481449628077764	0.961750604797668	0.993180010772838	-5.08036649781849
ENSG00000007541.16	-0.015814274595552	5.18583365859259	-0.18240866182328	0.855838303984244	0.971798904898177	-5.08041518109898
ENSG00000160194.17	-0.0150716136798446	5.05100507480878	-0.206182223391628	0.837302741268938	0.968988903063947	-5.08043181322443
ENSG00000131495.8	0.0157382266125595	4.60065831339104	0.221931043889556	0.825073860417347	0.967798191701228	-5.08044619045472
ENSG00000101974.14	0.0296912920783896	5.11798849303896	0.193718813885765	0.84700943583922	0.97004926640324	-5.08051223254183
ENSG00000069702.10	0.043574985245599	4.58709023624379	0.221121527524197	0.82570159791871	0.967798191701228	-5.08052704377813
ENSG00000156735.10	-0.00258870141559644	4.08159259784686	-0.0207585631174589	0.983502803767166	0.997261697064796	-5.08057381190069
ENSG00000049759.17	0.0501491338224196	4.54304982042038	0.217123945074871	0.828802895881498	0.968176298698868	-5.08058871177549
ENSG00000110080.18	-0.013894924735353	4.15692940929069	-0.107050568600979	0.915083563369606	0.986343581088126	-5.08061278442488
ENSG00000213977.7	-0.0208514566637591	4.17408359022046	-0.117137242087299	0.907118033870975	0.984135498278034	-5.08061897794861
ENSG00000242485.5	-0.0207078026298311	4.98330014641575	-0.211815622303362	0.832923644709703	0.968988903063947	-5.0807582833895
ENSG00000146066.2	-0.0159558171101927	4.58842158088359	-0.217679012479933	0.828371396415678	0.968176298698868	-5.08076308419859
ENSG00000069345.11	-0.00270005079737219	5.49363099851958	-0.026614197319986	0.978850221017501	0.996788177070904	-5.08079640899646
ENSG00000064042.17	-0.0187852246516587	4.17921389022118	-0.117105209365861	0.907143315964069	0.984135498278034	-5.08081379415149
ENSG00000162300.11	-0.00569949719991112	4.1281483254066	-0.0841609922825995	0.933191003877527	0.98941244905295	-5.08081966254248
ENSG00000133606.10	0.00639092690605263	5.4049139557254	0.102529918576059	0.918656485242714	0.986774654813442	-5.08085780130157
ENSG00000169047.5	0.0318109252178718	5.24910729805363	0.160803362747373	0.872754659972992	0.976064062993003	-5.08086966371555
ENSG00000169976.6	-0.0171094893612106	5.26677170296493	-0.158242315689209	0.874763856878942	0.976492427650505	-5.0808963599825
ENSG00000008283.15	-0.042524265310645	4.48602165165168	-0.204461568224894	0.838642075529198	0.968988903063947	-5.08090336433081
ENSG00000057757.9	0.0147777683540093	4.8079376819906	0.221819955445905	0.825159971837696	0.967798191701228	-5.08101308295057
ENSG00000178078.11	0.0338896730965172	4.80388589463204	0.221716264677093	0.825240534086887	0.967798191701228	-5.08105782222077
ENSG00000154727.10	-0.0103639410332928	4.22384827627601	-0.136624093715897	0.891756587709087	0.980796684753359	-5.08106971521619
ENSG00000160570.13	2.39929681810544e-05	4.08585755095002	0.000196482121532124	0.999843840803961	0.999898115249776	-5.08107127899256
ENSG00000103415.11	-0.0166633541790554	5.41201535943413	-0.0973486994034288	0.92275363501834	0.98802105183906	-5.08113730421667
ENSG00000204103.3	0.058690511670075	4.80489734445037	0.221244469823668	0.825606919778938	0.967798191701228	-5.08113860459724
ENSG00000059122.16	0.0294070249038395	4.71076126852653	0.221513908717357	0.825397218437282	0.967798191701228	-5.08117878759968
ENSG00000134996.11	0.0141158585583459	4.28818455435101	0.161725625435259	0.872031151062018	0.975929663608427	-5.08123537316899
ENSG00000138640.14	0.0345253956405319	5.26904162131539	0.150682357314634	0.88070052113135	0.978362534204276	-5.08123770266822
ENSG00000127666.9	-0.0240344576852962	4.3037210710663	-0.162151207574221	0.871697514929958	0.975929663608427	-5.08128094272035
ENSG00000121774.17	-0.0127117062547812	5.30949546591505	-0.14028370961613	0.888876187605205	0.979685606050262	-5.08128770997888
ENSG00000137161.16	-0.00814599929428247	5.45717903733473	-0.0573879856780874	0.954414842283706	0.991602361829732	-5.08133642927588
ENSG00000130764.9	0.000664960041535019	5.48342837256933	0.00965409423325919	0.992327282459002	0.999224643086308	-5.08134320442524
ENSG00000088298.12	-0.0202564198813107	4.89203762793484	-0.215363440439942	0.830168476182783	0.968549780466388	-5.0813565772135
ENSG00000196937.10	-0.0310564361613416	4.48638142707	-0.201207565863035	0.841174232985189	0.96931467238614	-5.08142032399884
ENSG00000187867.8	-0.0161461828066382	5.42913483249036	-0.0790709019100185	0.937222882807135	0.990844552390443	-5.08146777405781
ENSG00000147854.16	-0.0157668345151644	4.52951889168943	-0.2064067241233	0.837128126947392	0.968988903063947	-5.08149369997246
ENSG00000122787.14	0.00809835569533173	5.47696095793457	0.013269933402452	0.989453743033549	0.998370008759279	-5.08150653073036
ENSG00000143624.13	0.0162129891702105	5.29499977417222	0.140557093400101	0.888661073249405	0.979685606050262	-5.08153492796183
ENSG00000135002.11	-0.0134565168750482	4.21449118172688	-0.126235458703438	0.899941085758724	0.982440193605289	-5.08154926409118
ENSG00000180182.10	0.0171623530813153	4.9516669707864	0.208870819672687	0.835212120781659	0.968988903063947	-5.08156139334233
ENSG00000103326.11	0.000320717696034338	5.47809529304614	0.00320122413377371	0.997455749564941	0.999898115249776	-5.08158579091066
ENSG00000089335.20	-0.0227236156147566	4.43527918519281	-0.191317077522548	0.848882537475476	0.970228588600318	-5.08161949598257
ENSG00000196693.14	0.0129427047451131	4.17361692557285	0.105356369278275	0.916422381876352	0.986551415542807	-5.0816670670937
ENSG00000141295.13	-0.0313277450486741	4.48617629881587	-0.198609025645638	0.843198010077636	0.96931467238614	-5.08169783822286
ENSG00000177576.11	-0.00895267993862852	5.36056692592295	-0.114010494525543	0.909586203012568	0.984739179532265	-5.08170929729641
ENSG00000170185.9	-0.0325592359909385	4.59913764184033	-0.211266405030753	0.83335051948714	0.968988903063947	-5.08171635451942
ENSG00000108771.12	-0.0303608902796111	4.36784865170319	-0.17551065867326	0.861232383362583	0.97358023948761	-5.08171816428521
ENSG00000155957.17	-0.011679218225934	5.31282840676599	-0.133646252129593	0.894101459852638	0.981333094542119	-5.08172425180269
