logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000168993.14	0.0897914717342849	3.4018297602392	0.353808719685243	0.724140930332428	0.95040804475231	-4.86915768854271
ENSG00000141034.9	0.0556015338983802	3.80292853133193	0.520850765018635	0.603488968517293	0.922830310610135	-4.86920471282084
ENSG00000162591.15	0.158175284083097	6.49584715046503	0.808295383104266	0.420618952626302	0.867637741798161	-4.8692627311493
ENSG00000063854.12	-0.0855170641470357	5.26287172870844	-0.776717696327808	0.438946742577604	0.874128319563395	-4.8692846701585
ENSG00000182578.13	-0.205103267196692	5.98757826714313	-0.806355527994448	0.421735874649717	0.868018179199618	-4.86928690562736
ENSG00000142657.20	-0.167138435880843	7.06604914941866	-0.803023735269744	0.423647187484535	0.868065989121044	-4.86928715492479
ENSG00000138735.15	-0.168421917721104	5.86060971845451	-0.803744504335335	0.423233466267931	0.868065989121044	-4.86932649836211
ENSG00000269044.2	-0.0424425875072054	3.12787044822775	-0.283610906014014	0.777227079301466	0.962130671749063	-4.86936565201031
ENSG00000173145.11	-0.0946530221335589	3.95256692520997	-0.586932835651398	0.55841858475492	0.908721847192381	-4.8693818427785
ENSG00000173762.7	0.143174763124108	3.80153062919949	0.491836688784491	0.623790289169353	0.928420754507978	-4.86939459123199
ENSG00000105926.15	0.0382339156884594	3.12262572030188	0.241714194340961	0.809439332403413	0.966099331498561	-4.86943925364005
ENSG00000041880.14	0.0618508865407578	4.65944510120071	0.699495152199261	0.48567877459345	0.887063410490574	-4.86946707259554
ENSG00000102882.11	-0.0722056582393274	6.54044984009313	-0.80776521137528	0.420921379023298	0.867772368774297	-4.86951426586685
ENSG00000145779.7	0.121536808120381	4.81407042586124	0.713855967893621	0.476786800848219	0.883730296787456	-4.86959188793766
ENSG00000156381.8	0.130102021155047	4.81298704187658	0.714076324054663	0.47665106729246	0.883730296787456	-4.86960776810525
ENSG00000139998.14	0.123310184047235	4.75754026854484	0.707302120819352	0.480833586960301	0.884572009665042	-4.86962869596748
ENSG00000142973.13	-0.302271865834012	7.26227001743019	-0.797747251762877	0.426694554533764	0.868730036051991	-4.86962872101746
ENSG00000141736.13	-0.0966331964609428	6.79158709405506	-0.80590035087823	0.4219914858195	0.868018179199618	-4.86965579116738
ENSG00000150403.17	-0.0687883839852701	5.70905347982186	-0.797234744326895	0.426985202929279	0.868897877114992	-4.86966005499229
ENSG00000154655.15	-0.0343222861416251	3.21448188237997	-0.319556475389358	0.749894075499267	0.955974387128195	-4.86966477964441
ENSG00000185024.16	0.0584473992706224	5.16785711829537	0.759415771427889	0.449183789922026	0.875306729383977	-4.86968752670269
ENSG00000172159.15	-0.066411205320265	3.24693196700278	-0.359539629391719	0.719861855629577	0.949334367316415	-4.86970050536445
ENSG00000151491.12	0.102306212706517	6.03713121994281	0.802563947105474	0.423910030588817	0.868170313828842	-4.8697116244477
ENSG00000168916.15	0.131744874637847	5.2730264227931	0.762888113889384	0.447118364748495	0.874845982684633	-4.86983194739102
ENSG00000165661.16	-0.0748747984778254	4.73563424763392	-0.72384445584987	0.470655751332496	0.881579260253708	-4.86990134418733
ENSG00000259623.1	0.0288413336640197	3.14216084336944	0.254871380769288	0.79928530053756	0.965372335236849	-4.86991126247786
ENSG00000077235.17	-0.0552109924759398	6.4561114234952	-0.80708940113681	0.421308990403611	0.868018179199618	-4.86994439098189
ENSG00000204252.13	0.172413375589843	5.01628344323219	0.734452710507824	0.464196466240802	0.879770897544318	-4.86998782212697
ENSG00000125445.10	-0.0942070648139621	5.13812891343896	-0.76569942399965	0.445450153084385	0.874845982684633	-4.86999885885142
ENSG00000117859.18	0.0917780417485878	6.67871665583258	0.806564770485384	0.421610038894573	0.868018179199618	-4.87010995552239
ENSG00000248124.7	0.0708400298217939	4.02315289030939	0.575118049134586	0.56635381390605	0.911831301737563	-4.87016739255883
ENSG00000122877.15	-0.188114375045645	3.57135086721465	-0.50799964560544	0.612446259298345	0.924844863482167	-4.87021021568138
ENSG00000137070.17	0.133649334560371	4.92282220306859	0.726283253078059	0.46916551507736	0.881344098438754	-4.87027807273311
ENSG00000132965.9	-0.199640501524961	6.27232964621372	-0.806167029584806	0.421843564433334	0.868018179199618	-4.87030437674533
ENSG00000100266.18	-0.0851157520308825	7.01329146880792	-0.802088411433685	0.42418389997719	0.868170313828842	-4.8704777590972
ENSG00000149639.14	-0.0988919962884749	6.11208501313448	-0.804482643586231	0.42280608440223	0.868065989121044	-4.87048947712171
ENSG00000039068.18	-0.273309339818366	6.03988843236358	-0.804819655263309	0.422618075015539	0.868065989121044	-4.870529885011
ENSG00000127586.16	-0.0927684104518399	4.05018255277427	-0.604503936879517	0.546719427336511	0.905725800463761	-4.87066551517621
ENSG00000118804.8	0.129608246797877	5.08749373292225	0.743195561964344	0.458904262739269	0.878427244046788	-4.87069744196678
ENSG00000007264.14	-0.121506038402482	3.7394774732578	-0.531037661689483	0.596433970923043	0.920919596152295	-4.87071105209849
ENSG00000159461.14	-0.0640967430318172	5.89805711962198	-0.799846544366461	0.425476442196248	0.868170313828842	-4.87089116029559
ENSG00000161558.10	-0.0289441196498137	3.07194206236457	-0.224328869661749	0.822906163992249	0.96851351010005	-4.87092176718329
ENSG00000253313.5	-0.0594396632054066	2.95222316684598	-0.168488764616153	0.86650056544326	0.976413193500562	-4.87101947081168
ENSG00000269609.5	-0.0751377086008967	3.3652352432431	-0.40693947828851	0.684821525082889	0.942413913028881	-4.87103354948048
ENSG00000159479.16	-0.089127787620563	4.8587568435274	-0.736447750744004	0.462983026011936	0.879770897544318	-4.87105044218001
ENSG00000134909.18	0.12622933098083	5.15669472957126	0.751185690405956	0.454101065776726	0.876963024727147	-4.87105465771648
ENSG00000100813.14	0.0569556475415687	7.63794767517232	0.792983240558963	0.429447918755085	0.870143843091413	-4.87109683062687
ENSG00000165512.4	-0.0790179621788956	4.25273969353991	-0.643705461954796	0.521069583430197	0.896798497540494	-4.87119057231692
ENSG00000103404.14	0.12684439553111	4.78984840748463	0.707132250484368	0.48093872779432	0.884572009665042	-4.8712509393823
ENSG00000204946.9	-0.062718808750412	4.69475544480437	-0.713278143133105	0.477142827426424	0.883774554057939	-4.87128872821825
ENSG00000001629.9	0.0544256273843663	5.41466560790699	0.775044188141021	0.439930937544682	0.874128319563395	-4.87129617922071
ENSG00000182704.7	0.119771284152076	4.78894743636937	0.705504902044731	0.481946613862682	0.884818193739867	-4.87159306388
ENSG00000100092.20	-0.112121633431316	4.12914363662867	-0.623259772636133	0.534368653576344	0.902021576733999	-4.87166408217586
ENSG00000168306.12	-0.054842377352183	3.19110152956315	-0.305136879002487	0.76082273073344	0.958101087596904	-4.87172505721245
ENSG00000173511.9	0.0945256914748726	6.37415851236028	0.802990381643256	0.423664528561117	0.868065989121044	-4.87172526985165
ENSG00000149313.10	-0.0825995241228341	4.17815905759415	-0.628712158544606	0.530805197372261	0.900520095599624	-4.87173369887165
ENSG00000054219.10	0.104837776043566	4.2587977227994	0.615897582242703	0.539199619131271	0.903057699268748	-4.87173507659178
ENSG00000234444.9	0.0713538709438822	4.16657511150572	0.60240353913225	0.548111413901097	0.906663500661895	-4.87174011862829
ENSG00000062282.14	-0.00736188021987526	2.94724651355048	-0.0267578971423028	0.97869998978113	0.996561769735459	-4.87176144746679
ENSG00000172428.10	-0.0773266251099585	4.22653849826247	-0.635897793015007	0.526127695531909	0.898632876694811	-4.87177038698119
ENSG00000154930.14	0.0915963988758537	6.1570543310534	0.800590524415013	0.425047244460658	0.868170313828842	-4.87182813573745
ENSG00000009790.14	0.0596246876611829	3.25328259333255	0.295646286813226	0.768042316274455	0.959604952595306	-4.87184018086475
ENSG00000083814.13	0.0410707758716529	3.19543624971037	0.26236135231097	0.793520133250981	0.964899003091503	-4.87188810526518
ENSG00000135838.13	0.190425529988151	5.02427889014194	0.728505828054285	0.46781426431528	0.880671785180728	-4.87189870435124
ENSG00000164236.11	0.0483516922935311	3.17019415322426	0.261025866565494	0.794547253716958	0.964959181597244	-4.87194092071653
ENSG00000097046.12	-0.0753132497475961	3.30542568100884	-0.360065771917085	0.719469445926486	0.949225203828743	-4.87202711779713
ENSG00000064225.12	-0.0898974263456728	3.62024704532739	-0.493266215209223	0.622780901125976	0.928207837832455	-4.87204436799008
ENSG00000132432.13	-0.125266885137438	5.07599491321552	-0.757583231777681	0.45027603195993	0.876051046229024	-4.87205553643146
ENSG00000084444.13	-0.0463998809778185	3.44656831894934	-0.415443889962368	0.67860408819477	0.940994433975457	-4.87214825837816
ENSG00000142528.15	0.0466045567701147	3.19186367070465	0.254713996707544	0.799406562125456	0.965372335236849	-4.87225123115124
ENSG00000136143.14	-0.0601897880343489	4.71910549288358	-0.71423236555468	0.476554962835124	0.883730296787456	-4.87226198412534
ENSG00000130803.14	0.0511840573372245	4.94820929310138	0.732139952098935	0.465597580800045	0.88041239302256	-4.87226835702243
ENSG00000067177.14	0.0123882296798516	2.99449729309603	0.0873998335179925	0.930508255064832	0.988884607982056	-4.87230756689367
ENSG00000112874.9	-0.0615536194104113	3.34297158874245	-0.378738914033581	0.705591775222092	0.947244736149335	-4.87242786760229
ENSG00000184898.6	0.0390021752724582	3.14952323426644	0.224297867688581	0.822930226961113	0.96851351010005	-4.87243861102429
ENSG00000148737.16	0.0944592718637215	5.2760530631554	0.759811266578747	0.448948264340465	0.87529424238518	-4.87246848697316
ENSG00000103044.10	-0.129672714842494	3.1488460285669	-0.338393788231831	0.735695945160127	0.952546520514482	-4.87252306663044
ENSG00000177479.19	0.0493295574728416	6.13030716882845	0.799212336368749	0.425842515437341	0.86833642050161	-4.87253902585667
ENSG00000165323.15	0.0135886875457202	2.99519428402016	0.0429738750576324	0.965798240954102	0.994534251956515	-4.87254899377725
ENSG00000197959.13	-0.0845880602982059	3.57645342605975	-0.474145453478839	0.636310276401381	0.930248164690419	-4.8725765036102
ENSG00000120915.13	-0.0906963985630252	3.51190277966	-0.447580456671522	0.655312077014078	0.934860971991099	-4.87273963159313
ENSG00000144161.12	-0.0295217995031694	3.15755501859463	-0.265009114602785	0.791484816777943	0.964881925703362	-4.87281308513194
ENSG00000104972.15	0.184738958972617	4.60836006945045	0.667844118643335	0.505597720573052	0.891934931843429	-4.87283569494791
ENSG00000204604.9	-0.0380947383142764	3.15543462132777	-0.270108154964011	0.787569286508723	0.964477773516594	-4.87290066355343
ENSG00000084710.13	-0.0786774018886968	3.25205451956407	-0.35527250984633	0.723047130989127	0.950076092192156	-4.87301720010034
ENSG00000138698.14	-0.0732741530349048	4.9657050715924	-0.742098248042696	0.459566149550787	0.878427244046788	-4.8730990039513
ENSG00000151650.7	-0.0313048726665264	3.02653969018868	-0.157996907182595	0.874740978040346	0.977381419753958	-4.87312759367619
ENSG00000095209.11	-0.00988957547820044	2.97294929732927	-0.0621847103639761	0.950525498012354	0.992181223258167	-4.87314155130225
ENSG00000120129.5	0.178125643540692	9.81645803449185	0.722754728407558	0.471323929785761	0.881718840694041	-4.87323618241812
ENSG00000171720.9	-0.0547972386984743	5.32062164716373	-0.769905197671751	0.442961199906728	0.874638037237053	-4.87326711577739
ENSG00000198901.13	-0.011455928962544	2.97540678838204	-0.0456103300874165	0.963701269126635	0.994411433653231	-4.873320595077
ENSG00000110583.12	0.0743200629810222	4.81955290979271	0.710019704762556	0.479153271015524	0.883774554057939	-4.87349713949085
ENSG00000169174.10	-0.262391613346275	3.84337751790815	-0.592041691818334	0.555008337220411	0.907812027666287	-4.87352366916981
ENSG00000196511.14	-0.0136683612722311	3.02081326988982	-0.116430852727676	0.907517571366661	0.985489477260903	-4.87353604493441
ENSG00000122507.20	0.0750100110149667	3.9140112948149	0.528691638363355	0.598055348031361	0.922087638324039	-4.8735760182717
ENSG00000148175.12	0.0994358936958113	9.08124169005248	0.747861059960086	0.456096141254471	0.877609140554097	-4.87363652732956
ENSG00000188428.19	-0.0287714334030311	3.17167461248949	-0.259394644294704	0.795802314461456	0.964959181597244	-4.87366837077621
ENSG00000244879.6	0.169223384814746	5.29539986452877	0.755316211732967	0.451632813641799	0.876307564325565	-4.87367342551498
ENSG00000155629.14	-0.157666076438555	4.69833911950702	-0.717993676056345	0.47424354916495	0.883461869096654	-4.8737842838407
ENSG00000115523.16	0.252900149124411	4.33778875062952	0.596320548261081	0.552156787122149	0.907496625278642	-4.8738284764773
ENSG00000112715.21	0.161348901426007	7.73823635252366	0.786898908988943	0.432987378404939	0.871251937145066	-4.87384089673677
ENSG00000116729.13	-0.0704421328153626	6.03123945104957	-0.796304769231134	0.427523184294446	0.869336719832606	-4.87389053485692
ENSG00000069188.16	0.0404537400814518	3.13314725499945	0.168332979316628	0.866621983443616	0.976413193500562	-4.87404795961302
ENSG00000109046.14	0.0999388066921814	9.10581688004352	0.745780893873865	0.457346963220907	0.878024655721676	-4.87417080034987
ENSG00000005001.9	-0.0119812268526765	2.95598510589526	-0.0370088600972332	0.970543302008235	0.995544278787014	-4.87426946863778
ENSG00000102174.8	-0.149663590803392	3.5408380936506	-0.462690091685657	0.644478169744045	0.931198256432716	-4.87429917472727
ENSG00000136682.14	0.0250845308077504	3.26589772929944	0.291019457727945	0.771569441884163	0.961309167458612	-4.87438802274975
ENSG00000136936.10	-0.0398316060115731	3.6205292035854	-0.463743772140606	0.643722594543509	0.93110329691713	-4.87443178058848
ENSG00000147679.11	-0.0587920935273148	3.62186390771542	-0.471358311580228	0.638292839969601	0.930483466712658	-4.87445703265564
ENSG00000133961.19	0.0754967271394155	7.13811388435708	0.79382374840861	0.428960385971879	0.870143843091413	-4.87451402761302
ENSG00000198185.11	0.0233760185966495	3.01695923973285	0.0991355813364213	0.921206116024147	0.987363133876586	-4.87454848498114
ENSG00000198223.16	0.0900196328885172	4.18191396467641	0.59092473406737	0.555749913695191	0.908191189238368	-4.87460974715634
ENSG00000229807.10	0.16354761428902	8.04048744013272	0.778945342286561	0.437639516495866	0.873748765118335	-4.87461980040288
ENSG00000182934.11	-0.0894909596374437	7.36125768881558	-0.788438275258014	0.432089851697623	0.871083618381048	-4.87467632751132
ENSG00000111554.14	-0.0548441795347874	3.3353494318258	-0.358105160005399	0.720932097011704	0.94975082714299	-4.87477162918586
ENSG00000186298.11	-0.0511310023638269	6.4956688841332	-0.797045735464953	0.42709451029955	0.868992852559438	-4.874876926115
ENSG00000100601.9	0.019757444276551	3.12026865906872	0.177582281167472	0.859368691333777	0.975084866549272	-4.87504226791487
ENSG00000166377.19	-0.0531899983962664	4.68654009494562	-0.7028027963015	0.483622710812121	0.886338842404985	-4.87513379676749
ENSG00000136153.19	-0.194271514489111	7.87220471577402	-0.775276702840857	0.439798656800362	0.874128319563395	-4.87515523545209
ENSG00000167595.14	0.0588736662588527	3.89553113402099	0.522048491573982	0.602657505821038	0.922830310610135	-4.87516197095651
ENSG00000169375.15	0.0701308627443997	6.09743862501484	0.792939178163306	0.42947348594597	0.870143843091413	-4.8751786060468
ENSG00000088387.18	0.156305021867967	7.62349490883008	0.786094088216232	0.433456220041108	0.871437532489238	-4.87521601851671
ENSG00000119640.8	-0.00503817029904659	2.99995768675365	-0.0341500114681765	0.972817724331882	0.99567856383525	-4.87522099160754
ENSG00000145431.10	0.0912493098493598	4.09530801746366	0.572692622798317	0.567989573283406	0.912923700033188	-4.87526895781814
ENSG00000167208.14	-0.0508585677357078	3.19702482573888	-0.280624980463317	0.779510728533561	0.962130671749063	-4.87527007119596
ENSG00000119953.12	0.067838368409726	5.07375724720264	0.736851140596031	0.462738619919573	0.879770897544318	-4.87527970543236
ENSG00000103653.16	-0.0972158025874603	5.99254824274118	-0.792918871641273	0.429485269100528	0.870143843091413	-4.87537649589672
ENSG00000064886.13	0.39155365370076	5.34987352132294	0.734999892306069	0.463866008065779	0.879770897544318	-4.87541336538229
ENSG00000173575.20	0.135419614198402	7.70687900594895	0.783800114316588	0.434795768416878	0.872177654903516	-4.87543048194735
ENSG00000079134.11	0.0679951790389549	4.68796356835397	0.687619676790928	0.493100026290091	0.890101636740468	-4.87548197130222
