logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000070770.8	-0.0140995571038977	5.95160090105872	-0.398857166279687	0.691111028069944	0.914006646719716	-6.04953594488176
ENSG00000068654.15	0.0276902997640249	5.79067156456123	0.378023145247487	0.706461613417141	0.918288479070452	-6.04959351441334
ENSG00000122390.17	-0.0260620065317532	6.31942900453382	-0.427539718326681	0.670188847496732	0.909679490952943	-6.04960257814577
ENSG00000164080.13	0.0218623891360936	5.27540989543357	0.249756054500731	0.803446285469724	0.949158650420759	-6.04963582357708
ENSG00000155850.7	-0.0602521679518583	5.4320344823332	-0.303341280600968	0.762457248239905	0.936487592940761	-6.04969736047061
ENSG00000150687.11	-0.0206686951139869	5.04852679203462	-0.107922301148011	0.914341264934917	0.978840807685042	-6.0497163063533
ENSG00000196123.12	-0.0421987386529593	7.73001483121543	-0.431267509286077	0.667488273989128	0.908531579803383	-6.04975646951585
ENSG00000175267.14	-0.0680860277206156	5.67896515257924	-0.359458297168211	0.720247463201391	0.923918888326352	-6.04977631041854
ENSG00000105993.14	-0.0360545663936531	6.3297669202979	-0.427640645733192	0.670115673826837	0.909635753038104	-6.04978059831816
ENSG00000127481.14	-0.0468632600110232	8.16790135249825	-0.412839222350158	0.6808813698608	0.912177947009726	-6.04981767546167
ENSG00000071994.10	-0.00110018262331427	5.00496721465498	-0.0227332504603397	0.98192231959283	0.996424948974168	-6.04984818464184
ENSG00000166200.14	0.0180923800204449	5.9031209640424	0.392308717745956	0.695922376526368	0.915463919802216	-6.04986760154738
ENSG00000175354.18	-0.00889754580025452	5.09568498465103	-0.150099696198532	0.88108150067561	0.968413626243155	-6.04988087022459
ENSG00000205339.9	0.0285687683281999	6.19213793086456	0.418975082965035	0.676409881724652	0.911012864965681	-6.04992390526485
ENSG00000176407.17	-0.0188028927947148	5.61409446155485	-0.346487744635322	0.729928608230674	0.928141172871655	-6.04996611780519
ENSG00000063176.15	-0.00993326151884694	5.09273284640241	-0.146980370243897	0.883534664054568	0.969355155669879	-6.05001585795708
ENSG00000136878.12	0.0253028480006529	6.84131809386856	0.441286367438206	0.660251989123521	0.905963021545692	-6.05009219506863
ENSG00000196712.17	0.0235160923558657	6.32963473938654	0.426332942500976	0.67106402254272	0.910144409130629	-6.05026615234869
ENSG00000138073.13	-0.0304124421844081	6.33353014451007	-0.426422459965256	0.670999087260255	0.910111908488248	-6.0503549747455
ENSG00000166747.12	-0.0239809446154981	6.66743729253342	-0.437924182466015	0.662676815369836	0.906909007443175	-6.05040925288944
ENSG00000100632.10	-0.019251086371091	5.70358739457441	-0.361636901190291	0.718621577490657	0.923288860015036	-6.05048841905632
ENSG00000161533.11	0.0190991994520885	6.02447270932201	0.403748411987999	0.687525546297844	0.913304730917551	-6.05053265365794
ENSG00000149311.18	-0.0406502139406343	7.1973920149327	-0.440433027537825	0.660867079413297	0.906025911051499	-6.05054195992332
ENSG00000169139.11	-0.0195579833705257	5.56722551826714	-0.334561069203577	0.73887290576759	0.930219566402889	-6.05056966222309
ENSG00000092199.17	0.0247125766538308	8.14566712190803	0.411884380624873	0.681577426051291	0.912177947009726	-6.05059468221742
ENSG00000178726.6	-0.0739489528531235	5.77894179895332	-0.373630547455194	0.709717725256374	0.919390892690058	-6.05062185913143
ENSG00000265681.7	0.0229714437687137	9.03863285878068	0.339706007296545	0.735010004594752	0.929717978359839	-6.05067200412095
ENSG00000198799.11	-0.0134689788512663	5.18172807313473	-0.201174820860894	0.841096485121482	0.958855249528275	-6.05076729602783
ENSG00000107854.5	0.0261875499400478	6.32854777072596	0.425050406229004	0.671994639330862	0.91072970612025	-6.05076742192101
ENSG00000058668.14	0.0456036001016981	6.31550657594991	0.424293325650646	0.672545522487	0.910930103109984	-6.05077230025974
ENSG00000182836.9	-0.0234855492054789	5.1791888862008	-0.199573671793648	0.842344888127706	0.958929511492043	-6.05078565263961
ENSG00000035687.9	-0.00402804396528082	5.03336235376951	-0.073935480880719	0.94125495138255	0.984589604222446	-6.05086110280224
ENSG00000100403.11	0.0197727098366541	7.32077150950519	0.438131873240042	0.662526922786507	0.906909007443175	-6.05088115789105
ENSG00000138326.18	0.0251724196570901	8.92076787119148	0.351568834259656	0.726129360747313	0.926983418981613	-6.05100987457075
ENSG00000139697.13	-0.0178656326863565	5.73677672866128	-0.365744680503028	0.7155662845752	0.921816034290374	-6.05101993033301
ENSG00000099875.14	0.0529929633096944	7.81933099432818	0.424840270435475	0.672149434934313	0.91072970612025	-6.05107011012374
ENSG00000009954.10	-0.0207506714082159	6.74025205670354	-0.437527319247113	0.662963273978616	0.906965769839687	-6.051145769865
ENSG00000043143.20	-0.0322262187632664	6.15733732328856	-0.413279591458918	0.680559413603845	0.912177947009726	-6.0512471233896
ENSG00000177189.12	-0.0199103360980472	5.34396678725133	-0.269540525223223	0.78824037952437	0.943815887528665	-6.0512594579236
ENSG00000221890.3	0.0104107293891243	5.05868703132346	0.102663748543897	0.918498823495097	0.979582689784092	-6.05138821009532
ENSG00000197608.11	-0.0266970512604694	5.25209503562155	-0.232473291628717	0.816792795166975	0.95273608908655	-6.05144450228686
ENSG00000178234.12	0.0157451309824345	5.5336997164413	0.32375475654637	0.747008267159403	0.931619790813941	-6.05146422356042
ENSG00000186716.20	-0.0650327731100593	7.03667160620294	-0.438960433686686	0.661933591483449	0.906630538015342	-6.05149754258832
ENSG00000137831.14	0.0603833436146983	5.44190635716076	0.298581654515594	0.76607277095413	0.937472694146667	-6.05166659835849
ENSG00000213593.9	-0.0182344197352148	6.14188811906465	-0.410702228708233	0.68244044353694	0.912177947009726	-6.05179378640468
ENSG00000004660.14	-0.0673588867489676	6.10954867853692	-0.408169185078832	0.684295248501385	0.91266736111483	-6.05180319782664
ENSG00000144283.21	0.03053615680289	6.15258399787913	0.411260622614993	0.682032741122752	0.912177947009726	-6.05185091362341
ENSG00000130517.13	-0.029089555775848	6.21214157518098	-0.415476460853415	0.678957675772707	0.911786717069552	-6.051929794646
ENSG00000134882.15	-0.000204050391756271	5.02041575114183	-0.00383943707552985	0.996946587097648	0.99891527693992	-6.05194345655895
ENSG00000108298.9	0.0208288599215026	9.40190456900197	0.287601678404705	0.774430301573723	0.939657227306526	-6.05201525781134
ENSG00000164615.4	-0.0196600121157909	5.5558426792891	-0.327344563243329	0.744302496169387	0.931260036018038	-6.05203820598862
ENSG00000091136.13	0.0648731862385662	6.16090216348351	0.411133646952049	0.682129633972459	0.912177947009726	-6.05209479393093
ENSG00000213199.7	-0.0220680455815036	5.23108280980244	-0.218685783149806	0.827477917874928	0.955845512019408	-6.05234866844052
ENSG00000054611.13	0.00675502768484333	5.08845447944126	0.123836003767109	0.901770329954428	0.975781725429995	-6.05248797901828
ENSG00000148834.12	0.0323606052382814	6.23853164504278	0.415465512360259	0.678965654663821	0.911786717069552	-6.05256581532142
ENSG00000172466.15	-0.0249410366700762	6.21446958911231	-0.413995218516696	0.680037487981322	0.912177947009726	-6.05258291879808
ENSG00000278970.1	0.0190385121374198	5.33208298757929	0.259766535388161	0.795742568541031	0.947365494136727	-6.05260951222792
ENSG00000166037.10	-0.0154768344955815	5.37534458200219	-0.274907931888389	0.784128991723837	0.942677777407674	-6.05270124149736
ENSG00000172888.11	0.020507542499615	5.55656813864748	0.3249279359571	0.74612364644253	0.931365246329189	-6.05279266070622
ENSG00000169221.13	-0.0200955985470084	5.8474715158425	-0.377292845280972	0.707001961337229	0.918643952282202	-6.05286467815624
ENSG00000109919.9	0.0128757690796872	5.20805147284094	0.203874078982267	0.838993952912724	0.958510512141753	-6.0529318757483
ENSG00000284308.1	0.00672332194859717	5.04444597558609	0.0614507360452854	0.951160773178218	0.987791846433743	-6.0529876185961
ENSG00000149577.15	-0.0294203962111598	6.96615500326586	-0.435160884574007	0.664672425151008	0.90712695591453	-6.05305660216566
ENSG00000137070.17	0.0171266650959796	5.16741992163404	0.179841614725599	0.857753029551134	0.961974521519517	-6.05305666408954
ENSG00000162836.11	-0.0223130442333353	5.36016286631878	-0.267773713239688	0.789595065858792	0.94440184164648	-6.05320213105502
ENSG00000134453.15	0.0228921144282264	6.21230426638127	0.412138645173048	0.681391858369255	0.912177947009726	-6.05322203102407
ENSG00000074201.8	-0.0193140632042329	5.72594346805833	-0.357449540313475	0.721740789510219	0.924544436479994	-6.05327176170271
ENSG00000144118.13	-0.000424108494064082	5.03320404400508	-0.00515611330064413	0.995899474041877	0.998554873967036	-6.05344746813355
ENSG00000213780.10	-0.00546542127231791	5.05637726439493	-0.0753976925313269	0.94009536569459	0.984441156609876	-6.05344841988069
ENSG00000197746.13	-0.0195792108352052	9.81205690646313	-0.207383118243797	0.83626241135175	0.957987997368175	-6.05352261409242
ENSG00000106615.9	0.0293982575834572	6.1083961617838	0.403467571291664	0.687731221115465	0.913304730917551	-6.05354336952847
ENSG00000166913.12	-0.0319227155111818	6.94643801362808	-0.433895393183202	0.665587153747949	0.907718612445102	-6.05356158453291
ENSG00000068001.13	0.0575243056497566	5.74108936327874	0.358771129411323	0.720759414613537	0.923987804447228	-6.05357550988134
ENSG00000164022.16	0.0121765042089628	5.38875553187383	0.275629145697315	0.783577013241261	0.942524681339892	-6.05364137713407
ENSG00000239900.12	-0.00687296284461183	5.11614544203467	-0.139792458474247	0.889191825538989	0.971664606150312	-6.05364329308659
ENSG00000135365.15	0.0208436443030002	5.75431325874027	0.36096287734112	0.71912334431468	0.923434129854677	-6.05364774414929
ENSG00000172175.12	-0.00898973629254858	5.09709771947007	-0.11983699896221	0.90492682757904	0.976528796537385	-6.05395946029547
ENSG00000111530.12	0.019097507466573	6.72422127761385	0.430403991909513	0.668113454397988	0.908694842183597	-6.05398913478799
ENSG00000099624.7	0.033030440289014	6.34585761610477	0.417924508660735	0.67717454408353	0.91133716330618	-6.05401253637384
ENSG00000133704.9	-0.0214226110275496	6.12845433655333	-0.40379984528459	0.687487881469173	0.913304730917551	-6.05409043107437
ENSG00000126524.9	0.0261462368085073	6.68022716221383	0.429290748666364	0.668919781073898	0.908969990331921	-6.05409385740419
ENSG00000156976.16	-0.025088955773975	9.22913198865665	-0.305011397542214	0.761186814680271	0.936216407066417	-6.05412136733258
ENSG00000135829.16	-0.0219377181106275	7.01381495691334	-0.432650479496754	0.666487503691618	0.908207282958218	-6.05414085051657
ENSG00000122406.12	-0.0225588956771313	9.41456914804842	-0.277903710277217	0.781836911734429	0.942012547209637	-6.0541652112188
ENSG00000131100.12	-0.0284004363374097	6.99554306816501	-0.432470200313791	0.666617926366394	0.908235998966731	-6.05420901044644
ENSG00000232119.7	-0.000882579219804226	5.04016851193725	-0.0112804579744981	0.991029090739097	0.997640279789614	-6.05422460270651
ENSG00000181852.17	-0.0185579177614486	5.85274236239806	-0.374092259438886	0.709371842990068	0.919306020322543	-6.05427825311459
ENSG00000169914.5	0.00652731150390346	5.07609492369888	0.092547051425135	0.926505647578817	0.982121863615734	-6.05430394406355
ENSG00000113657.12	0.0601753848993617	5.33393350360806	0.252411360581235	0.801403391314853	0.948965074423949	-6.05437930110051
ENSG00000131831.17	-0.00958332877186688	5.10198323049275	-0.120005589977349	0.904793723889554	0.976493197393775	-6.05451211882073
ENSG00000141013.16	0.0200647699887677	5.37968160773768	0.269174890464081	0.788520673070497	0.943815887528665	-6.05452598670132
ENSG00000182400.14	-0.0116563317584365	5.27698968694673	-0.22811000712411	0.820170098912146	0.953994784894775	-6.05481157287075
ENSG00000156587.15	0.025401524392264	5.2552704859463	0.21752705720889	0.828378230463041	0.956061098453241	-6.05489078069275
ENSG00000186480.12	0.0354320563198751	5.18453254421787	0.179160753132819	0.858287467693861	0.962011278629717	-6.05490114049877
ENSG00000154328.15	-0.0120668409077674	5.2129966971831	-0.1954957309337	0.845523854683984	0.959632221312324	-6.05510080860081
ENSG00000078403.16	-0.0173997909834567	5.60002710460338	-0.327559804523327	0.744140362644477	0.931260036018038	-6.05512839939352
ENSG00000085721.12	0.0182508288115563	5.5354819320601	0.311491342909617	0.756275479695645	0.935355336312765	-6.05534591151432
ENSG00000157869.14	-0.000856783231870855	5.0517586208912	-0.0210932496365893	0.983226259098687	0.996487124466491	-6.05540877750991
ENSG00000164924.17	0.029887637272408	8.027327487595	0.405435002382503	0.68629086140788	0.91299216048062	-6.05541811879106
ENSG00000152223.12	-0.0236800720457617	5.88875108236468	-0.375536312024692	0.708302233979006	0.919222464007958	-6.05547168223759
ENSG00000148303.16	-0.0146293195116155	9.73392066594365	-0.214554812864187	0.830686041893563	0.956311430348884	-6.05549383969733
ENSG00000099364.16	-0.0219682459612728	5.37846606954963	-0.265222631796879	0.791552227120608	0.945444722016275	-6.05551266626838
ENSG00000148840.10	0.037042362109722	5.67661379744865	0.341615855198963	0.733578814546479	0.929071566652656	-6.05551820646945
ENSG00000165417.11	-0.00544892417270488	5.08397613026106	-0.0890112677909859	0.929305864751377	0.982979633780025	-6.05554272420392
ENSG00000198624.12	-0.0321580494878206	5.24310734494244	-0.208564656973293	0.835345139162255	0.957550450406176	-6.05563282253585
ENSG00000119661.14	0.00891640886753883	5.18394065770428	0.175091871614196	0.861470621943998	0.962663555375746	-6.05566085536332
ENSG00000019582.14	0.0783758668561733	8.43892417543857	0.380358699522676	0.704738397922961	0.91761126355528	-6.05573817299139
ENSG00000115286.19	-0.0101220547671935	5.14617431940659	-0.14868922435962	0.882190609823387	0.968728866754988	-6.0557424898042
ENSG00000166136.15	-0.0218210974912662	6.21541345909188	-0.40545125598603	0.686278966945468	0.91299216048062	-6.0559839581187
ENSG00000140307.10	-0.0103678810459117	5.23262854509399	-0.201004124823642	0.841229484359212	0.958855249528275	-6.05605263040215
ENSG00000186020.12	0.0135794601480196	5.29450986756676	0.229436507114111	0.819142753231006	0.953252640302313	-6.05616324074972
ENSG00000116497.17	0.0146650620143655	5.50336611728988	0.299393217230203	0.765452957740504	0.937459985677148	-6.05644193802171
ENSG00000115128.6	0.000867283557526716	5.06217665884302	0.0183957171377459	0.985371123562387	0.996665280785602	-6.0566627958717
ENSG00000197565.15	-0.0235883832276697	5.12791999103302	-0.126566094791151	0.899617529760267	0.975109784474866	-6.05666648314392
ENSG00000153094.22	-0.0178058216226031	5.21816548134131	-0.189505329344512	0.850199314415414	0.960139001782768	-6.05673039660028
ENSG00000039319.16	0.0198794225800285	6.03189741042744	0.388188374294205	0.698956145658023	0.916320423363481	-6.05674690596364
ENSG00000161091.12	-0.0274638052141818	5.4250639399004	-0.275401161443845	0.783751488207437	0.942524681339892	-6.05687730920426
ENSG00000139726.10	0.0116582860189878	5.46595200330364	0.287461339254462	0.774537335205082	0.939657227306526	-6.05690798925222
ENSG00000122026.10	-0.0288351576019729	8.601466637516	-0.364789847672642	0.716276060028297	0.922249021644364	-6.05691736332964
ENSG00000094914.12	0.0391939250299444	6.86529197292719	0.425112493642576	0.671949576470029	0.91072970612025	-6.05693588152143
ENSG00000128524.4	-0.0228948318478767	6.01113193050215	-0.385311708352957	0.701077120417563	0.916923899628396	-6.0570890389399
ENSG00000002549.12	0.0186041924065194	5.16431234338061	0.15211744308909	0.879496040886488	0.968175421989899	-6.05712195051908
ENSG00000140538.16	0.068156287837227	5.40386290840724	0.266484564447998	0.790586533211416	0.944990040456117	-6.05713685454857
ENSG00000164111.14	-0.0242627393801543	8.08728753979826	-0.398193981294129	0.691597716164734	0.914147150933101	-6.0571401106067
ENSG00000173065.13	-0.00770113034651922	5.14326681652168	-0.135689118458291	0.892423912456402	0.972965188847707	-6.05718838863212
ENSG00000169398.19	0.0193620041290502	6.06492461311418	0.390087220764753	0.697557430649493	0.915997856616789	-6.05723529062231
ENSG00000165502.6	-0.0454113060595481	6.94685902823883	-0.424877274693318	0.67212125535915	0.91072970612025	-6.05730178821077
ENSG00000125846.15	0.0195198740025547	5.42401070108236	0.273234099197162	0.785410480180344	0.943293480170169	-6.05730544722015
ENSG00000204991.10	-0.0790053071444437	5.96541935917169	-0.379307338818373	0.70551563873598	0.917760628408188	-6.05745689756357
