logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000101977.19	-0.0608112699837681	5.1832981209318	-0.58733338937048	0.557537336828303	0.85890990176224	-6.19580713163934
ENSG00000139044.10	-0.0817600081814324	5.97587220986374	-0.687097994582421	0.492690828081588	0.834466758876968	-6.19602941187465
ENSG00000233276.3	0.0453331542431184	5.92724526580672	0.674406410482766	0.500707944537458	0.837106020473691	-6.19617569341663
ENSG00000107957.16	0.0704157298823386	5.15394491300487	0.56606441997753	0.571884033903681	0.86452483595002	-6.19630371474096
ENSG00000198729.4	-6.61131629041602e-05	3.90040376696543	-0.000699707611450332	0.99944230096544	0.999761253171561	-6.19630415491604
ENSG00000153107.11	-0.032090664526223	4.78670482896965	-0.503283104323828	0.615230888047172	0.88317544929957	-6.19630704206723
ENSG00000141232.4	-0.0309731185679895	5.25826367231369	-0.595723234593584	0.551926437407585	0.855658045198581	-6.1963300954777
ENSG00000115738.9	0.0171098500464278	3.98632040195139	0.146425793178558	0.883709380790496	0.972721887492985	-6.19641813447013
ENSG00000244045.12	0.000492202278389781	3.89884292849511	0.0110549089017144	0.991188903147498	0.998402750508381	-6.19642500835769
ENSG00000231784.8	-0.0570796400530144	4.70058138325424	-0.484577741686357	0.628422152804459	0.887411215302922	-6.19644956347547
ENSG00000169247.11	-0.0569416538615221	5.41530049803038	-0.621907765898146	0.534598597099105	0.851732928022824	-6.19647469235627
ENSG00000232119.7	-0.0101474034610622	3.97038927518198	-0.147779886546489	0.882641652626438	0.972495732543062	-6.19647828109912
ENSG00000224699.8	-0.0237671422962904	4.20057812924131	-0.304297670633175	0.76116713159766	0.936318369779005	-6.19651850482702
ENSG00000185689.15	-0.090045494327545	5.61495773779887	-0.650462293564486	0.516021900082047	0.844752976624714	-6.19654061821568
ENSG00000145293.15	0.00423059806848097	3.9192459190299	0.0673695723233193	0.94634407546853	0.986435877684725	-6.1965431663422
ENSG00000135441.7	-0.0290010368465032	4.78020121464656	-0.499084884733036	0.618180765763786	0.883852067054442	-6.19655146670182
ENSG00000138795.9	0.0564540826977306	5.25304220127744	0.584578183792287	0.559385844636983	0.859380583096537	-6.19671831305076
ENSG00000197653.15	-0.0589447190504616	5.3731685382867	-0.615715477974918	0.538671458313314	0.853014241560824	-6.19675849700249
ENSG00000106772.17	0.0204044526480071	4.11995464703907	0.244901629481544	0.806743756095426	0.953222690914412	-6.19677850537474
ENSG00000109846.7	0.0176565785734279	3.97534724581836	0.120847347986479	0.903914042843623	0.976053873736251	-6.1969238857442
ENSG00000223631.1	-0.0464651163284691	4.65212389927416	-0.469511056189356	0.639134808749416	0.891269561499957	-6.19696650650377
ENSG00000166228.8	0.0285958651679764	4.22555512289908	0.29627013949629	0.767282490570339	0.939097488899587	-6.19700404530007
ENSG00000164199.16	-0.0156478366446394	4.02878325332174	-0.196387027049869	0.844474905109289	0.962074930874139	-6.19705819572423
ENSG00000235989.3	-0.0600704696316038	4.45384769444218	-0.411565921316911	0.681028492246057	0.907807058216461	-6.19722989226875
ENSG00000258818.3	-0.0151584913796629	3.94200350678889	-0.106503112842525	0.915273020719901	0.978813977069747	-6.19740238795764
ENSG00000066739.11	0.0281154455665219	6.72501988576025	0.73393287403495	0.463712330661296	0.822611309202849	-6.19767791942066
ENSG00000169857.7	0.00799986553737099	4.06197465149727	0.204705374583606	0.837977344693737	0.960826448696321	-6.19767910087259
ENSG00000163864.15	-0.0490078788834137	4.77939801357689	-0.500114326093087	0.617457282733071	0.883682228357634	-6.197695393123
ENSG00000130939.18	-0.0452653552850548	5.68527727558458	-0.652929863538075	0.514432206402354	0.843842656286865	-6.19775571618453
ENSG00000253626.3	-0.019568124872628	3.95540417740752	-0.136775685426086	0.891323885638794	0.973596076517931	-6.19793438037438
ENSG00000104626.14	-0.0183777660633131	5.00247521059786	-0.544649808929611	0.586504546283054	0.871641879360664	-6.19793741628077
ENSG00000165660.7	0.000564454938857234	3.91278416446601	0.0126254871397851	0.98993716741229	0.9980970765231	-6.19799651137613
ENSG00000271776.1	-0.0244769201859828	3.96812511243176	-0.144203158719177	0.885462239005472	0.972971741208711	-6.19803772828143
ENSG00000127445.13	0.0309090442186442	6.93950432648297	0.74571188623019	0.456577622914883	0.819676372191832	-6.19819532860514
ENSG00000261716.1	-0.00292521383984507	3.92584090551934	-0.0537488627763223	0.957180358808335	0.989397395154556	-6.19825391654021
ENSG00000085662.13	0.0539060295096979	6.22959448231763	0.697453761469089	0.486200524895652	0.832244853847029	-6.1983020856881
ENSG00000196876.15	-0.00113305398943671	3.91282218980046	-0.0209563371765801	0.983298051250547	0.99635162436196	-6.19834565819465
ENSG00000188933.14	-0.0793529160230759	7.31646507134134	-0.768724175819792	0.4428202185562	0.814038697821221	-6.19837709004168
ENSG00000206077.10	-0.00286392363300802	3.90590872458412	-0.0234874609547172	0.981281146739451	0.995826828337631	-6.19839078504446
ENSG00000076248.10	-0.044280382599879	5.69773155599747	-0.65356910567712	0.514020798113371	0.843842656286865	-6.1984184188362
ENSG00000174898.15	-0.0707858131305103	4.67096246715617	-0.476165631812289	0.634393778430471	0.88935074361461	-6.19864494566312
ENSG00000110011.13	-0.0961060564350485	7.68610979987177	-0.784860585207302	0.433316889674068	0.81086758518782	-6.19865985801753
ENSG00000162885.12	-0.00230733696183108	3.92858734860544	-0.0588136342559283	0.953149919714339	0.988769689054128	-6.19872833463996
ENSG00000134452.19	-0.0509376747650771	6.35530374089055	-0.711401267027842	0.477533115077871	0.82844165297223	-6.19883327519388
ENSG00000178295.14	0.0387539283793344	5.90806186043073	0.668410226526321	0.504519758848447	0.83910133554136	-6.1989938197571
ENSG00000197841.14	-0.0133048310260882	4.19612235271864	-0.286833680352462	0.774489323698304	0.942058838791828	-6.19916356751917
ENSG00000239921.3	-0.0526452294626146	4.50270393078414	-0.421686563311071	0.673634939584108	0.905519519035382	-6.19923340003464
ENSG00000113068.9	-0.0417908345903439	5.13035397595811	-0.569891627103684	0.56928917715928	0.863204082084777	-6.19925556012903
ENSG00000127252.5	-0.084849184364935	6.07136966149454	-0.690814081082746	0.490356470864461	0.833418777186171	-6.19928890321911
ENSG00000124920.13	0.0312386054626796	4.30225932149864	0.327720044630377	0.743411826071098	0.929219732120874	-6.19943083377353
ENSG00000115866.10	0.041961523528512	4.96841429259588	0.525999248515999	0.599379087546126	0.876965286769817	-6.19949856548295
ENSG00000172531.14	-0.0467073898811188	5.51338040212309	-0.629694810727567	0.529499000008348	0.850023444742534	-6.19951144677725
ENSG00000167470.12	0.0421790913155163	6.07176553303773	0.682549070878755	0.495555877356359	0.835256265304774	-6.19952652382603
ENSG00000146350.13	0.0286248532245008	4.64816968976207	0.447097333783441	0.655211548959926	0.897646611162052	-6.19955778024592
ENSG00000132958.17	-0.0096262576010771	3.95692600317745	-0.109276427666314	0.913075395815541	0.977971404208392	-6.19971579051814
ENSG00000183690.12	-0.0151431300031625	4.05158128363684	-0.204326259193881	0.838273238019857	0.960844382658332	-6.19973195865326
ENSG00000133265.10	0.0302287260868478	5.6183687872865	0.635638236563074	0.525623189598945	0.84876147033465	-6.19974565244721
ENSG00000080503.22	-0.0340348978009683	7.66953182380538	-0.780991082315058	0.435584178740036	0.811471982416632	-6.1997783277608
ENSG00000114026.21	0.00867295754841248	3.99210710626088	0.133857504803882	0.893628417941652	0.973719597478348	-6.19979763529089
ENSG00000047621.11	-0.0135673901514027	4.61102082106423	-0.443117826721415	0.658083179138589	0.898881243095485	-6.19989403367779
ENSG00000145113.21	0.00135727103875887	3.92605042332435	0.0104744673368959	0.991651523331747	0.998484051234018	-6.1999199069568
ENSG00000122756.14	0.0045622734826184	3.94278425663726	0.0751758537850618	0.940137970666224	0.984110236373473	-6.19993038024536
ENSG00000016391.10	-0.0365605946505213	5.33326080481056	-0.60208117389747	0.547693479923798	0.85544763756011	-6.19996852807711
ENSG00000124406.16	-0.0101328936353737	3.98221462033076	-0.134930269688445	0.89278109331236	0.973719597478348	-6.19999464754623
ENSG00000214367.7	-0.0300089082075341	4.80906800102189	-0.499410454395029	0.617951781835463	0.883686406068722	-6.20011470379633
ENSG00000174177.12	0.0130476229811133	4.25030965126515	0.307094801396578	0.759039849217796	0.935495648813122	-6.20026699418172
ENSG00000188177.13	0.024511616246554	5.18112824609487	0.569160471579045	0.569784192892355	0.863335765339652	-6.20035747155377
ENSG00000008311.14	-0.0229602264995286	4.08672338845341	-0.2240589164228	0.822903934961824	0.957770439873351	-6.20043973095043
ENSG00000142459.8	-0.0438767243666654	7.11344868197411	-0.754739264217645	0.451151906446345	0.817247259802614	-6.20046412929762
ENSG00000118894.14	-0.0307942545319079	4.13761150782634	-0.257557004514339	0.796971659603846	0.949268568548693	-6.20051366735537
ENSG00000111885.6	0.0302431708383828	4.42510553366982	0.368976654357335	0.71247342534961	0.919428013640761	-6.20052112178732
ENSG00000175170.14	0.0230245568521151	4.07173952722377	0.193064239422805	0.847073529680364	0.963015987039287	-6.20054629165428
ENSG00000138750.14	-0.0312050332997459	5.23359544746071	-0.58431814335297	0.559559949643531	0.859380583096537	-6.2008228946942
ENSG00000183741.11	-0.0522242800598015	4.83952391319749	-0.508190327538529	0.611791186336025	0.882005875952085	-6.20106873135605
ENSG00000169057.21	0.0554346331021437	5.81386673926218	0.654193314094012	0.513619739938926	0.84378653151694	-6.20116365689959
ENSG00000067064.10	0.0324697403919055	5.50076614473066	0.617517323484658	0.537484166135694	0.852681493035414	-6.20121075361024
ENSG00000170876.7	0.0546642836970867	5.4023627585365	0.601196156139309	0.548282265419554	0.85548930799638	-6.20125819395097
ENSG00000001036.13	0.00296388886517292	3.9384494021136	0.0284192786212886	0.977351595506985	0.994378330016243	-6.20127168165746
ENSG00000198445.4	-0.115572890856917	5.05312945717091	-0.562927765568672	0.574014673507466	0.865771707811888	-6.20142103596148
ENSG00000108509.20	-0.0406791759640558	6.62882352275602	-0.725500972415197	0.468857791942931	0.824204207096386	-6.2014440643659
ENSG00000144791.9	0.00108174795703493	3.93153448850487	0.0113906876481318	0.990921297034992	0.998396638103498	-6.20145405038945
ENSG00000167461.11	-0.00816743553442234	4.12842914437023	-0.241980261877936	0.809003913465545	0.953713015806238	-6.20151190128687
ENSG00000153303.16	0.0340116781546221	4.58961289944691	0.422234513489479	0.673235381665173	0.905519519035382	-6.20167240646277
ENSG00000109016.17	-0.0334852411339295	5.08475057885033	-0.556432597165292	0.578438159265066	0.867686585475709	-6.20168638660671
ENSG00000054118.13	-0.0475033249037934	7.07528482737589	-0.751013369339942	0.453386908463254	0.818240350319717	-6.20184437837344
ENSG00000183628.12	-0.0506884377115896	4.38657012869627	-0.377230522893373	0.706338895165199	0.916958038629401	-6.20193243370822
ENSG00000155875.13	-0.119556481048347	5.93880687674681	-0.677020642865525	0.499051234669709	0.83624252598535	-6.2021029333662
ENSG00000149089.12	0.0154278563101639	4.14714979697272	0.236766219483577	0.813041897044159	0.954840767228867	-6.20215404328503
ENSG00000102870.5	0.0233687224647294	4.79028732443592	0.480445782207619	0.631351930911854	0.888365565990906	-6.20218119497964
ENSG00000176531.10	0.0685760118738714	5.77731296276395	0.647866124565891	0.51769685683021	0.844828718354381	-6.20221429135518
ENSG00000180767.9	0.0678286283259202	4.81068030512962	0.47934035210755	0.632137251382339	0.888531053112556	-6.20228898468066
ENSG00000260653.5	-0.0692252425033836	4.22124737744895	-0.305944614704529	0.759914615055834	0.936062694718082	-6.20231936295102
ENSG00000172273.12	-0.0263319778225955	5.45461461485763	-0.614787926391117	0.539282337745445	0.853297926871612	-6.20235845707402
ENSG00000175354.18	-0.0203426233398348	4.52196536511282	-0.411255512056254	0.681255407914312	0.907892370461627	-6.20236396410604
ENSG00000087274.16	-0.0396493234351027	7.99128484869892	-0.789840336298021	0.430407543807941	0.80974132211447	-6.20244171008176
ENSG00000112214.10	-0.100867309512444	6.61526229739243	-0.725894684377057	0.468617491571589	0.824198046811993	-6.20248427968264
ENSG00000189292.15	0.0350617041612661	4.62065673323109	0.43053409330216	0.667197198971214	0.903147076944495	-6.20255306324214
ENSG00000083457.11	0.0124235719140919	4.11064240969872	0.217114125054944	0.828305484034298	0.958891042871312	-6.20255568857688
ENSG00000236104.2	-0.0143438560071629	4.09071951356688	-0.212881888831794	0.831601388560605	0.959395558575208	-6.20264604376024
ENSG00000164124.10	-0.0481689494550844	4.90926320655684	-0.518980477720692	0.604257228276966	0.878925360172782	-6.2026648072144
ENSG00000178449.8	0.0117105949187475	4.15095692530125	0.240614932863542	0.810060794465943	0.953967575586808	-6.20268361462099
ENSG00000184905.8	-0.0639047380168371	5.40023514015432	-0.609980447359709	0.542457482770272	0.853971828057835	-6.20271263207682
ENSG00000137522.17	-0.0196410623815667	4.83261434866192	-0.498377321359039	0.618678547214524	0.883877242448326	-6.20272277566197
ENSG00000125249.6	-0.0127440578492523	4.05729923899694	-0.186575935174394	0.852152136615482	0.964347324644434	-6.20274343935292
ENSG00000158321.15	-0.0311584381110139	5.0767216788184	-0.552673795238434	0.581005694639254	0.868583649241023	-6.20278685950241
ENSG00000007341.18	-0.0508877625272923	5.51974887522383	-0.624773789394699	0.532718831267379	0.851596202480058	-6.20280167050977
ENSG00000235436.10	-0.0160351595824725	3.98336471849625	-0.120433583011244	0.904241431329319	0.976132495533855	-6.20287502395994
ENSG00000116198.12	0.0348388783333434	5.9077676212541	0.662620811239521	0.508214863161955	0.840896406234128	-6.20287944969162
ENSG00000057663.14	-0.0245069551599938	4.56322079070582	-0.424439290618779	0.671629040018118	0.905088998458146	-6.20288862723316
ENSG00000162298.18	-0.0358503678564056	6.49404526541221	-0.714511308969723	0.475611554694032	0.827895817266158	-6.20296870394422
ENSG00000229937.6	-0.0686707179238296	4.683471527772	-0.469311735921813	0.639277044222394	0.891269561499957	-6.20297111171258
ENSG00000140527.14	-0.0518942780158089	4.6236641174959	-0.449825636641635	0.653246131182105	0.896768124117588	-6.20305358487469
ENSG00000213380.14	-0.0259083753120387	5.4935207408747	-0.618691170287732	0.536711749751511	0.852390233003516	-6.20335629923133
ENSG00000064547.13	-0.0621668477635974	6.36019665111444	-0.705297548186352	0.481315698365665	0.830078660982964	-6.20370073698294
ENSG00000062485.18	-0.0367465438136749	6.23480580060004	-0.69447949501547	0.488059191249366	0.833056221211783	-6.20383954008087
ENSG00000108788.11	0.0105477725884705	4.04974148665309	0.16303959803384	0.870625663502286	0.968748975083554	-6.20397595180965
ENSG00000240849.10	-0.0231813177440165	5.61766329563221	-0.633104315231165	0.527273621753512	0.849305480905671	-6.20406374324577
ENSG00000227195.10	-0.0679760777466193	4.81160093301595	-0.49773629766951	0.619130096220032	0.883980369807446	-6.20424367257251
ENSG00000150457.8	0.0597004582825547	6.36042927752593	0.698212801798565	0.485726645988012	0.832244853847029	-6.20428016773438
ENSG00000165698.15	-0.0753664023538876	6.90892083428165	-0.739427977817811	0.46037679780079	0.822123415721968	-6.20454048448946
ENSG00000183844.16	-0.0122334159354124	4.04737048440616	-0.168296249397192	0.866493210936021	0.967859461535504	-6.20468025052728
ENSG00000144935.14	-0.000161404130490689	3.95926776435252	-0.00236612890783358	0.998114086868154	0.999612984181032	-6.20470237403883
ENSG00000137868.18	-0.0303190500953929	4.14433739193452	-0.239000734043775	0.81131096270182	0.954415047350951	-6.20470790885174
ENSG00000147421.17	-0.023236331644971	5.23516110400702	-0.576251722117017	0.564989804909565	0.861406470473979	-6.20472602984443
ENSG00000132664.11	0.00932234121924651	4.30806588266846	0.315015820297745	0.753025764824316	0.93308253240414	-6.20503556514337
ENSG00000119138.4	0.0686047019773641	5.30371117455327	0.577193433465922	0.564355093053215	0.861077234515637	-6.20515165049539
ENSG00000198938.2	0.0662459162437809	13.5130745544753	0.799042036261824	0.425063035572574	0.807519487915478	-6.2051676527006
ENSG00000115540.14	-0.01746524334433	4.22567980110553	-0.28363184230553	0.776939205026595	0.942961804520515	-6.20521909869047
ENSG00000143512.12	-0.018245560323847	4.00646687332756	-0.133847134200179	0.893636714920038	0.973719597478348	-6.20531033518188
ENSG00000156515.21	-0.0857796252818653	7.83518366055815	-0.781490800909516	0.435291615782804	0.811471982416632	-6.20542606222461
