logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000178252.17	0.128055922849462	7.77153680303422	1.10727067815338	0.272690164799636	0.436904525048473	-6.01319482024959
ENSG00000105708.8	0.0937418026563744	2.96322999230002	0.670619685970995	0.505090859223575	0.657087926106468	-6.01328761799859
ENSG00000161298.17	0.055639102950553	1.80534229060447	0.287274664612969	0.77491291945136	0.862227618726064	-6.0133023872308
ENSG00000083838.15	0.0674925555223398	2.83271903852772	0.633096169453571	0.529127754734961	0.676392163893275	-6.0133111765954
ENSG00000112149.9	-0.344744791930262	4.53771330805092	-1.03557763078358	0.304643328506496	0.470316902583545	-6.01348557335131
ENSG00000058056.8	0.152520765553035	4.01420820586202	0.910756264165077	0.366145754402928	0.529724359304188	-6.01372692361647
ENSG00000155304.5	-0.177842118189817	3.9224178575138	-0.922089656269806	0.360253336443394	0.524640067139797	-6.01377163143194
ENSG00000106780.8	-0.141341327281022	5.13577567192366	-1.08693152737826	0.28150671926712	0.446054223294862	-6.01378065341201
ENSG00000272579.1	0.0797592431441826	2.67888587177203	0.592060894513437	0.556081683459928	0.699406244201369	-6.01386608419031
ENSG00000047346.12	-0.186517316077114	5.70858909244172	-1.12030809245417	0.267141679771705	0.430984868040264	-6.01387653368457
ENSG00000137166.14	0.144035424570317	5.71333597730707	1.11408277251243	0.269781051933409	0.43380257967561	-6.01425847334875
ENSG00000175470.18	-0.0670648993156679	5.29230902517551	-1.09585520010841	0.27761437017946	0.442025899239658	-6.01432789160891
ENSG00000247287.2	0.0423074432405005	1.71820749419644	0.239323905271156	0.811687438489281	0.88653010290778	-6.01441306368369
ENSG00000182704.7	-0.253154425881049	7.63224226376118	-1.10531701211187	0.273528527497826	0.437751148759587	-6.01446663006883
ENSG00000144043.11	-0.0915100869840536	6.30375897220127	-1.12871143636994	0.263607846819269	0.427311894105411	-6.01464503916081
ENSG00000184743.12	-0.133693235768829	6.80949233997133	-1.12385662202011	0.265645371717554	0.429508523565088	-6.01537505396727
ENSG00000141040.14	-0.0691922296341653	1.94063719376156	-0.364559068788135	0.716749605370095	0.821209230889043	-6.0154953435068
ENSG00000226200.6	-0.0740806896868633	1.88374021793434	-0.339093110738778	0.735748749311405	0.834601302442156	-6.01567276862461
ENSG00000272391.5	-0.0663675672482698	5.68627801131292	-1.11577011698926	0.269063856031323	0.433039820638859	-6.01583339423594
ENSG00000237172.3	0.153448285947546	4.07514177006679	0.920546613472804	0.361051980612663	0.525445547682969	-6.0158570222786
ENSG00000164741.14	0.302954258144256	5.67677084783583	1.10654056375706	0.273003262301897	0.437209759766374	-6.0160607432681
ENSG00000085662.13	0.188762363768645	5.63659109663035	1.10761799653143	0.272541311525228	0.436764137297114	-6.0161211601907
ENSG00000270157.1	-0.0379452489964082	1.59172463495652	-0.169641424735367	0.865874966342823	0.920505658739633	-6.01612152791931
ENSG00000119487.16	-0.142512556365146	6.22946065414055	-1.12709005473397	0.264287093665263	0.428121083826114	-6.01624187937687
ENSG00000197989.13	-0.108672148137816	4.48365424323905	-1.0089792181625	0.317122456179813	0.482618835060935	-6.0164638551717
ENSG00000108557.18	-0.124007514565351	6.08323282135645	-1.12558222492085	0.264919880056519	0.428853961217146	-6.0165998301715
ENSG00000180616.8	0.0403842990748506	1.54433448737658	0.102527543887101	0.918687127018833	0.952747205150528	-6.01661580171442
ENSG00000198715.11	-0.0877429042386967	4.43735026677264	-1.00054124959256	0.321152157363362	0.486192784960636	-6.01673466449541
ENSG00000169894.17	-0.0185704100453543	1.49879042295975	-0.0608415497524039	0.951691914002978	0.97194937563832	-6.01674367435875
ENSG00000143793.12	-0.0953339692607976	4.65975210074588	-1.03213631967591	0.306238791512212	0.471996823650952	-6.01674727603521
ENSG00000164828.17	0.109617079336366	7.96338509005015	1.0983654056609	0.276526269114267	0.440970685801938	-6.01681284475537
ENSG00000218175.2	0.00119000907061175	1.50415718455038	0.00565759572643613	0.99550508438972	0.997369413402108	-6.01682767780715
ENSG00000093217.9	0.0619691994083333	2.10874128678977	0.403128890675262	0.688316845746029	0.800331024892375	-6.01682771255606
ENSG00000154153.13	-0.180724191554793	3.75998024709249	-0.88635372706866	0.379041013757102	0.541199428243166	-6.01689853144237
ENSG00000180611.6	-0.0853563141962974	2.69369550061565	-0.612345941180225	0.542671929195475	0.688360202303139	-6.0169180142084
ENSG00000175147.11	-0.164605094390229	2.66764649571801	-0.609614749663135	0.544467756807009	0.689861183487074	-6.01711520253361
ENSG00000156398.12	0.11397128251944	2.94745948077025	0.654041764546668	0.515637136228566	0.665921867643646	-6.01712173468481
ENSG00000152518.7	-0.124587824799884	8.66496908364867	-1.07110739014623	0.288501969959693	0.45357825693685	-6.01734875873303
ENSG00000155256.17	0.098296162059173	5.42633275197531	1.09672993663864	0.277234858319919	0.441610952715575	-6.01738313282511
ENSG00000198961.9	0.156376465581837	7.15797992626094	1.11794403045096	0.268141827205236	0.43204329194826	-6.01757148343807
ENSG00000166923.10	0.533833339362494	7.24550070496693	1.11858980191168	0.267869050284685	0.431701295906158	-6.01795909477387
ENSG00000105419.17	0.263591760078918	4.17409952985202	0.927576022970984	0.357422937630698	0.522224050413718	-6.01798122455932
ENSG00000159753.13	-0.0691695239472333	1.67690130691131	-0.225045879505209	0.822724575519081	0.893997013737512	-6.01841210641602
ENSG00000120910.14	0.083447139366467	4.49384337202754	0.995733158240474	0.323463625860895	0.488444094334816	-6.01844181529761
ENSG00000140025.15	-0.0462801882743395	1.69938596565194	-0.231252000584051	0.817922584799593	0.890920245448869	-6.01857083374492
ENSG00000197961.11	-0.173542525272753	5.12014573472361	-1.0822675165096	0.283556124219461	0.447926469544003	-6.01857353021325
ENSG00000139354.10	0.0951800725272148	1.87841266294546	0.299858783585413	0.765343325937561	0.855181548312771	-6.01891268354156
ENSG00000168826.15	0.0689750608985141	2.87845114677276	0.638106527675306	0.525884003948196	0.673573460255428	-6.01905972673445
ENSG00000135744.7	0.17244783285349	2.08887563493524	0.378767918791205	0.706225683728722	0.813025791161552	-6.01926496433637
ENSG00000162688.16	0.134441900624747	5.01113319643171	1.05741909186769	0.294649250095387	0.459885223088113	-6.01976712697015
ENSG00000107816.17	0.134378405637187	6.85004949701257	1.12053393263128	0.267046272988268	0.430984868040264	-6.02016826412628
ENSG00000155313.15	-0.0950465008391255	5.94807321992159	-1.11993492308549	0.267299378842654	0.431075394366866	-6.02022677764251
ENSG00000233901.5	0.15964981450338	3.06758129370963	0.677644701090953	0.500657206296438	0.653106776245884	-6.02030996008987
ENSG00000185716.11	0.113248766040813	4.78191666861351	1.03298694242722	0.305843897668827	0.471591984883646	-6.02035187487967
ENSG00000187796.13	0.0388099569530178	1.63693046541896	0.157016496175826	0.875770246722594	0.926956513358257	-6.02056458139692
ENSG00000152689.17	0.107955340413713	2.27060272589144	0.445015956557596	0.657943646992696	0.777606103059578	-6.02068039744568
ENSG00000270093.1	0.0535061798667169	1.68283830558768	0.187782201423561	0.851694495566562	0.912427425301164	-6.02104737219622
ENSG00000165125.19	-0.0878505533922699	1.63865860321374	-0.184277053535361	0.854430757246392	0.914243900910823	-6.02106683417896
ENSG00000196498.13	0.114892332621097	7.72070883759532	1.10112088481999	0.275335286448414	0.439675281038707	-6.02117164661633
ENSG00000186480.12	-0.235272069426095	5.37608696832664	-1.0993468796576	0.276101640673864	0.440490494951167	-6.02134746140074
ENSG00000136710.9	-0.0965677278085374	5.3255117696748	-1.09233781411353	0.279144080580212	0.443558638177468	-6.02135599723933
ENSG00000179583.18	0.236078681568763	4.45740158149394	0.97368246830977	0.334206522426518	0.49932285722669	-6.02152557857766
ENSG00000264343.5	0.103618172623073	2.5050683420587	0.517742672930881	0.606582111905891	0.739025883208504	-6.02153426948905
ENSG00000110925.6	-0.0979946693848493	5.11004763849224	-1.07604770974391	0.286305251224513	0.45111892135729	-6.02166905569044
ENSG00000186205.12	0.13226580005016	2.93085876202235	0.643376138856458	0.522483694773996	0.671059239067377	-6.0219676675828
ENSG00000182208.13	-0.131797389363551	5.0077300978405	-1.06731634167871	0.290195547360219	0.455072763854071	-6.02216420999648
ENSG00000165802.21	-0.156082482065789	5.89296427250043	-1.11746964251697	0.268342840709689	0.43220445945707	-6.0222281679095
ENSG00000108349.16	0.101531605306077	7.27418491522313	1.1107750518389	0.271190879638163	0.435284550958375	-6.0222640636222
ENSG00000077238.13	-0.128207139961736	6.92195272487271	-1.11555844710457	0.269153751370094	0.433151923408937	-6.02246209093809
ENSG00000272078.1	0.157920673857116	2.73499249101198	0.577217059576839	0.565998432535667	0.707671659820668	-6.02268012895686
ENSG00000115866.10	-0.123443940170524	6.0343823651069	-1.11934322401457	0.267549561774315	0.431348833904058	-6.02273261621977
ENSG00000182742.5	0.0985895078302475	2.76699586422167	0.596117562588135	0.55338674093915	0.697157828173606	-6.02277608807325
ENSG00000106330.11	-0.123827703181678	4.29913937474307	-0.974604969465641	0.333752410711906	0.498984687823942	-6.02284835429507
ENSG00000177738.3	0.0113944867774089	1.61045564073287	0.113015399310174	0.910403664633905	0.947950305923121	-6.02286076021566
ENSG00000269973.1	-0.0532929580990751	2.40448942364826	-0.510298054440953	0.61175477169121	0.742621985444759	-6.02298631212943
ENSG00000182405.5	0.0446604141037803	1.76530515692005	0.223356309477946	0.824033070103725	0.895009829821826	-6.02299471997819
ENSG00000100239.15	-0.0686781655403142	6.25455144721097	-1.12067390052978	0.266987155242919	0.430984868040264	-6.02328681652257
ENSG00000054219.10	0.222575087022892	3.65830339942964	0.812024216291263	0.42005598326173	0.580400766603083	-6.02334987271729
ENSG00000269825.1	0.0765467547089337	2.04726814251943	0.358393544505222	0.721333523905154	0.82473959466383	-6.02388383793162
ENSG00000166446.14	-0.17435781364848	3.05002208344147	-0.70902759230844	0.48111177968004	0.636889017839354	-6.024241002707
ENSG00000078142.12	-0.097383337104779	5.30716748438395	-1.08810592763802	0.280992306767307	0.445524789590496	-6.02456125531987
ENSG00000167384.10	-0.0765851287153268	3.19022229593522	-0.732460699191352	0.466799809022379	0.623614003825065	-6.02459701724764
ENSG00000163050.16	0.15500178651523	5.96201203925657	1.11307500751702	0.270210037597843	0.434231345340661	-6.02471071184575
ENSG00000039650.11	0.0946771180439376	4.98319222567412	1.05145401168011	0.297356080764852	0.462662145663628	-6.02474460567975
ENSG00000073008.14	-0.110995646600258	4.6704553091958	-1.02677543841288	0.308735505393129	0.47443944221247	-6.02483301667108
ENSG00000170647.3	-0.0798489199653293	2.24188672885406	-0.455927709958582	0.650122915411283	0.771473424659571	-6.02500822015365
ENSG00000112812.15	0.08177392894699	1.70626141712974	0.157853058111956	0.875113923961974	0.926461329780947	-6.02505036552934
ENSG00000168071.21	0.227369615521676	4.79919870477028	1.0225261166297	0.310724316354292	0.476337104782971	-6.02515554829338
ENSG00000155592.15	0.0644372301151039	2.50434682683471	0.518794161731429	0.605853136687506	0.738485481345123	-6.02522259112567
ENSG00000111196.9	0.0770016984483513	3.19141343441327	0.711378090396118	0.479665219683996	0.635661641490806	-6.02530445170725
ENSG00000183166.10	-0.383555200800573	2.81326198417979	-0.668657081963324	0.506333286492	0.658104105784882	-6.02547933789188
ENSG00000137509.10	-0.0992833083309118	6.69097241590316	-1.11651000606622	0.268749794254019	0.432729634856415	-6.02548325710814
ENSG00000092445.11	-0.241442437712005	4.36905880149655	-0.992323051700268	0.325109744031667	0.490027310345078	-6.02566341878071
ENSG00000110013.12	-0.112763642895454	4.16046581073897	-0.945867731669883	0.348090396969656	0.513540697288501	-6.02603710452301
ENSG00000145777.14	0.0383155569476705	1.69643559103419	0.175026353103483	0.861660775174095	0.918120646860541	-6.02604101459754
ENSG00000089682.16	0.0823231191922117	3.49207800834144	0.78501788015418	0.435597526249342	0.594967221817175	-6.02611283772585
ENSG00000040487.12	-0.0770204120416745	3.89439965895326	-0.892348091292812	0.375847084399158	0.538402780578832	-6.02613580076588
ENSG00000116678.19	0.241767999900936	4.27501060001975	0.939532163309907	0.35130470275098	0.516458459341043	-6.02652811862633
ENSG00000179988.13	0.0151496216465101	1.65454050358125	0.130718519073559	0.896444588916315	0.939081816736056	-6.02668231540014
ENSG00000170903.10	0.122583064708005	4.09410945741034	0.915827623421567	0.36350148525468	0.527242652085745	-6.02682050175182
ENSG00000117594.9	-0.145183613937673	2.07584372791495	-0.402459409453541	0.688806680298009	0.800552582647029	-6.0268678785888
ENSG00000183763.8	0.0380540684968263	1.74259576737807	0.195512181978465	0.845666671307134	0.908728587893008	-6.02706061548587
ENSG00000242247.10	-0.128078404876654	5.7087597344072	-1.10733169085959	0.272664011920766	0.436895334413513	-6.02707438692953
ENSG00000136250.11	0.0762826346046858	1.8845451233767	0.279600283311641	0.780766271213629	0.866459427713827	-6.02752718821104
ENSG00000069667.15	0.136605320637363	5.65772559295229	1.09935393618054	0.276098589366738	0.440490494951167	-6.02759754687135
ENSG00000164933.11	0.129266917828588	4.54147875092164	0.991061469831421	0.325720146016668	0.490538179026562	-6.02762926356656
ENSG00000221909.2	0.0628203516975653	2.7103105046832	0.57696522516638	0.566167424591259	0.707800240627935	-6.02763225494695
ENSG00000185274.11	0.177686809737307	2.06291801505043	0.335353033432416	0.738553423506723	0.836472145105344	-6.02781779845965
ENSG00000170633.16	-0.0560684726245619	4.47108866820063	-0.992049292768185	0.325242134270274	0.490096220776677	-6.02783238522127
ENSG00000131055.4	0.0173979210154259	1.62340402867227	0.0716053120308518	0.943159233574073	0.966695298364384	-6.02787091426097
ENSG00000111144.9	-0.127278044043171	6.42896075359676	-1.1164343067772	0.268781914578592	0.432748791668595	-6.02788444186328
ENSG00000170667.14	0.0600138362298278	1.76963407399205	0.212512038618881	0.832443254056928	0.900761184949646	-6.0283026432203
ENSG00000106991.13	-0.268374382343976	7.56806674200863	-1.09392361898729	0.278453688025849	0.442923639981921	-6.02842836917964
ENSG00000157303.10	0.0930941021966127	1.9799960551783	0.309983342092425	0.757670607278116	0.849624971186103	-6.02875898870472
ENSG00000088538.12	0.0868907585107875	2.05663978105384	0.340152139137033	0.734955240645894	0.834118652589842	-6.02886228969649
ENSG00000114784.3	0.143686785602531	5.45577153964046	1.08621937235609	0.281818977488981	0.446416781352188	-6.02922629212352
ENSG00000164104.11	0.136790240714284	6.28253414271506	1.11458954199368	0.269565511339274	0.433586318186195	-6.02929108920935
ENSG00000101096.19	0.158569040136451	3.54156377002935	0.787465052113875	0.434175362499623	0.593630987293427	-6.02952597679807
ENSG00000171522.5	0.149695660888471	3.01466395011343	0.651675516625405	0.517151963384204	0.666899774886018	-6.02973662509979
ENSG00000112293.14	-0.0851426533669013	2.02230589083405	-0.358141852307332	0.721520870637185	0.824867314470493	-6.02989165119946
ENSG00000005469.11	-0.321191977404541	5.30315839681615	-1.08872531868605	0.280721264006686	0.445271242196951	-6.02992030672737
ENSG00000163463.11	-0.0834147683365163	5.8877861536841	-1.10945075160364	0.27175677612295	0.435869482353997	-6.02995884931752
ENSG00000162994.15	0.0776044215298611	2.6933082737919	0.564014954440711	0.574890942566619	0.714697686631214	-6.03007776723952
ENSG00000149269.9	0.0957416524791714	5.90260529282318	1.10717916868935	0.272729393304837	0.436934662523785	-6.03028679371402
ENSG00000152952.11	0.187674294840383	4.84754011187453	1.02569965965876	0.309238184426533	0.474807197283732	-6.03044327776271
ENSG00000101577.9	0.18295708601313	4.93553475499307	1.03653811717389	0.304199039136914	0.469993346375536	-6.03095081587112
ENSG00000198892.6	0.214980578562415	3.69087384748146	0.814868472539657	0.418438847672025	0.578877152126655	-6.03099635298628
ENSG00000134602.15	-0.170146272704052	4.15519511345458	-0.945505208788383	0.348273801565493	0.513590454117565	-6.03104516670253
ENSG00000126698.10	-0.093021198604872	6.2180309243269	-1.1134522779237	0.270049384880518	0.43407375528121	-6.03106623140261
ENSG00000115257.15	0.0713425225447442	2.19187679980943	0.395251940805573	0.694088558145902	0.804158151367848	-6.03134218901985
ENSG00000169919.16	0.0694179833500515	5.6459495811917	1.09695436856423	0.277137545092897	0.441601645393701	-6.03134711935299
