logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000143162.7	-0.0322279356108935	6.65978968832515	-0.548011095686306	0.584038991750726	0.999743588640521	-5.91008980464234
ENSG00000068878.14	-0.0452961049171292	6.12969798047997	-0.555525888642883	0.578895373754335	0.999743588640521	-5.91011448613516
ENSG00000068078.17	-0.0856997154628946	3.91253581083611	-0.150152071468681	0.880732499485844	0.999743588640521	-5.91016134006938
ENSG00000225663.7	0.0845602226770869	5.60348987070739	0.536497641850058	0.591960892183831	0.999743588640521	-5.91020840306861
ENSG00000162032.15	0.0197088326697477	4.39811672177902	0.329517923386448	0.741964394418332	0.999743588640521	-5.91021686836837
ENSG00000090263.15	-0.0144047053440968	4.14109975210362	-0.223584277305753	0.823213250342583	0.999743588640521	-5.91025528425467
ENSG00000153561.12	-0.0665782194546757	6.14606748379992	-0.554882743952819	0.57933487814493	0.999743588640521	-5.91044697339395
ENSG00000149150.8	0.00494048864543383	4.01363473350669	0.0303831724508132	0.975779057026562	0.999743588640521	-5.91054939573355
ENSG00000110911.14	-0.0413142195236492	5.64904665126563	-0.54403965393526	0.586765910689269	0.999743588640521	-5.91055394907174
ENSG00000151929.9	-0.0543048178423332	6.89283921437644	-0.538663181551671	0.59046697944572	0.999743588640521	-5.91065912099273
ENSG00000105971.14	-0.0502426107490006	6.2155123697554	-0.554156010838798	0.579831413769494	0.999743588640521	-5.9107298800506
ENSG00000160360.12	-0.0185765338068906	4.04668561323327	-0.126078677240073	0.899743184827217	0.999743588640521	-5.91088022800643
ENSG00000112561.17	0.0334123387240387	4.71176374825725	0.414514687945492	0.678755057360809	0.999743588640521	-5.91090561807131
ENSG00000182580.2	-0.0858633371010091	4.24144306603156	-0.307260599613254	0.75883065552479	0.999743588640521	-5.91097973224794
ENSG00000109762.15	-0.00108655184967894	3.9890931938319	-0.0152242353541927	0.987862094882613	0.999743588640521	-5.91109856587667
ENSG00000196517.11	0.0613241963588073	4.35563006207175	0.303925080205332	0.76136843218583	0.999743588640521	-5.91113847977816
ENSG00000148356.13	0.0198698052531826	4.89500314787426	0.455546474333586	0.649002972042432	0.999743588640521	-5.91134639069722
ENSG00000260404.3	-0.00564569229631452	4.005701180902	-0.0783837978406713	0.937568243691629	0.999743588640521	-5.91135173439774
ENSG00000060069.16	-0.0221982891603937	4.79195939851679	-0.443115204056498	0.657960380818153	0.999743588640521	-5.9113719164739
ENSG00000152784.15	0.00776288127506967	4.03518479363165	0.0284577972947255	0.977313503464137	0.999743588640521	-5.91139843493283
ENSG00000197930.12	-0.158622475378147	6.43743739260043	-0.548798277939101	0.583499346104082	0.999743588640521	-5.91140475384414
ENSG00000085276.17	0.0602010663688113	4.76129260816143	0.425209746210874	0.670949224982828	0.999743588640521	-5.91158528344456
ENSG00000170323.8	0.0417478465823945	4.16726772708279	0.173805889785202	0.862120087477753	0.999743588640521	-5.91158556933206
ENSG00000091986.15	0.128744868027473	6.58553356968772	0.549178985858572	0.583238364496447	0.999743588640521	-5.91174352044747
ENSG00000153107.11	-0.0153739299486101	4.26547520979774	-0.285862392393076	0.775155233488627	0.999743588640521	-5.91174577506008
ENSG00000072210.18	-0.076681259308662	6.99181596327678	-0.531471121832395	0.595434819941373	0.999743588640521	-5.91193489277639
ENSG00000113657.12	-0.114594783308755	8.30755111402482	-0.440146620675901	0.660106904399747	0.999743588640521	-5.91197952156777
ENSG00000142541.16	0.00149235312393656	10.5082178473738	0.0219465445416709	0.982503295309835	0.999743588640521	-5.91213557899474
ENSG00000166165.12	-0.122340816856773	8.57946579712718	-0.411994988623433	0.680599296438259	0.999743588640521	-5.91230505719859
ENSG00000177951.17	-0.0219121742294694	5.42549894082058	-0.525578601613752	0.599518963068118	0.999743588640521	-5.91231590394597
ENSG00000158805.11	0.0370501812387729	4.59122525540034	0.38437170651113	0.70093998797088	0.999743588640521	-5.91234624440677
ENSG00000189319.13	-0.0377200782564532	5.2801083423983	-0.513215441760814	0.608129397188189	0.999743588640521	-5.91260013984733
ENSG00000125503.12	0.0779948754262677	7.88562357520131	0.484726395028558	0.628178457083236	0.999743588640521	-5.9126915474201
ENSG00000147164.11	0.0280048348656994	5.60098639963433	0.534666060443024	0.593225502290025	0.999743588640521	-5.91270290906172
ENSG00000173898.11	-0.132671526169807	4.22556911975051	-0.318410057346387	0.750366830493399	0.999743588640521	-5.91278835930099
ENSG00000127666.9	-0.0816077157752635	4.82298228637621	-0.456847209475559	0.648068757462367	0.999743588640521	-5.9128014964385
ENSG00000105701.15	0.0246547794073398	8.11989522619728	0.464040024445094	0.642911992142332	0.999743588640521	-5.9128340786104
ENSG00000205220.11	-0.0196036628411099	4.24236940612275	-0.267807001062593	0.789008062919065	0.999743588640521	-5.91288926412385
ENSG00000184216.13	-0.0561676246685005	6.3087192236461	-0.549088478707649	0.583300261850356	0.999743588640521	-5.91299783160312
ENSG00000180530.10	-0.0370114121444482	4.66691093745464	-0.41551926235826	0.678020362858355	0.999743588640521	-5.9130509300712
ENSG00000138796.16	-0.0622049373669709	6.07685859238303	-0.549570472888452	0.582969968668605	0.999743588640521	-5.91317111081442
ENSG00000113552.15	0.0201873905712521	4.6227947263905	0.390276034552263	0.696573510403303	0.999743588640521	-5.91321822158781
ENSG00000116117.17	-0.064821724902134	4.6040367021384	-0.396914923206113	0.691675943055481	0.999743588640521	-5.91333854280836
ENSG00000148331.11	0.0227201287804255	4.81111482461993	0.435932569971662	0.663158537587891	0.999743588640521	-5.91336145120504
ENSG00000135919.12	0.0958362244815792	5.20809531065957	0.492309208589104	0.622814318439128	0.999743588640521	-5.9133688466489
ENSG00000184708.17	-0.0201899037574411	5.17000894619046	-0.497750228379007	0.618977492619472	0.999743588640521	-5.91338403124685
ENSG00000184271.16	0.0528228783755628	4.5294499576116	0.350776909006257	0.725970096273021	0.999743588640521	-5.91339416899529
ENSG00000245680.9	0.000457612270144187	4.00784761687452	0.00683525860281806	0.994550249339251	0.999743588640521	-5.91350052502151
ENSG00000155792.9	-0.0174594366011637	4.05329253541796	-0.13120460135557	0.895690016945852	0.999743588640521	-5.91362180403226
ENSG00000080603.16	0.0265689911960214	7.26017464729433	0.518912896531063	0.604154471526268	0.999743588640521	-5.9136269961865
ENSG00000017260.19	-0.02417800873475	5.92275414161734	-0.546524609219441	0.585058966903187	0.999743588640521	-5.91366894679881
ENSG00000184436.11	-0.0143833327266427	4.14036400330957	-0.199660861991436	0.841863558497832	0.999743588640521	-5.9137310869344
ENSG00000162618.13	-0.0326734684865516	4.17985795879736	-0.228278877980876	0.819564864877548	0.999743588640521	-5.9137592390695
ENSG00000101158.13	-0.0362623128992117	5.7216131190228	-0.540785212166684	0.589004921892102	0.999743588640521	-5.91376821970518
ENSG00000132535.18	0.0401235671616338	4.54198718631805	0.358067825396946	0.720511743392415	0.999743588640521	-5.91379156080504
ENSG00000204681.10	0.0645608347600567	6.9322936976084	0.534064281894676	0.593641407050928	0.999743588640521	-5.91379398507781
ENSG00000103160.11	-0.00678165949701417	4.05801068624374	-0.127834061337716	0.898354840663803	0.999743588640521	-5.91380772690403
ENSG00000121578.12	0.0240318106217513	4.49954400528534	0.354833520252961	0.722931315673024	0.999743588640521	-5.91385193033244
ENSG00000116717.11	0.051467964553401	4.88733251741303	0.446612975059165	0.65543503665637	0.999743588640521	-5.91388409352445
ENSG00000145675.14	-0.0930306156401335	7.39431187892111	-0.505860193520909	0.61327828685698	0.999743588640521	-5.9139785920114
ENSG00000172890.11	0.0457685968180344	6.38300116758102	0.547166009956699	0.584618758120375	0.999743588640521	-5.91398278654766
ENSG00000129317.14	0.00948278159096144	4.03197857346293	0.0991546457082618	0.92107312395281	0.999743588640521	-5.91400076102877
ENSG00000108654.13	0.0175538651138813	9.76830605832098	0.262725490808167	0.792919126336163	0.999743588640521	-5.91402316081875
ENSG00000159403.15	0.073574786761339	8.43900429234697	0.436561815028151	0.662702608133359	0.999743588640521	-5.9140489556748
ENSG00000107882.11	0.0228222244421879	4.55302861193351	0.367758559389403	0.71327898528267	0.999743588640521	-5.91407218002809
ENSG00000168398.6	-0.0719541621517711	4.56062803669531	-0.394677240220003	0.693325302614121	0.999743588640521	-5.91407241920454
ENSG00000166526.16	-0.0122199118118856	4.6177378845499	-0.39316807502048	0.694438403286698	0.999743588640521	-5.91408921807398
ENSG00000026297.15	0.00215879558621604	3.99978795665581	0.0197272591105925	0.984272359507109	0.999743588640521	-5.91409403456935
ENSG00000182372.9	0.0188682231615281	4.08240429526979	0.151638804909373	0.87956054850124	0.999743588640521	-5.91421245808241
ENSG00000267100.1	-0.033920936139269	4.48307419387416	-0.354891406075339	0.722887986721677	0.999743588640521	-5.9142390577811
ENSG00000114923.16	0.0554433021328594	4.37822170854051	0.287995255869345	0.773523530984764	0.999743588640521	-5.91434641364581
ENSG00000157554.18	-0.00192884803742609	4.01827702323037	-0.0213013881077989	0.983017561848712	0.999743588640521	-5.91446286194814
ENSG00000172922.8	0.047394678343285	5.21995032718306	0.494833078920049	0.621033208489036	0.999743588640521	-5.91454496725509
ENSG00000167081.16	0.0576114517181238	5.01849427494051	0.463302083450146	0.643440350811529	0.999743588640521	-5.91466663825215
ENSG00000176018.12	0.00995668164094545	4.13012439895282	0.182727536842371	0.85511923320711	0.999743588640521	-5.9147571361443
ENSG00000242259.8	-0.0585251478462679	5.08573939068456	-0.486892506242605	0.62664405959473	0.999743588640521	-5.9147712938908
ENSG00000008083.13	-0.055795655453207	4.68259043741936	-0.418351347840363	0.675950889775984	0.999743588640521	-5.91480319334433
ENSG00000111203.11	0.0145630241031346	4.32924761024286	0.288093378741246	0.77344840957451	0.999743588640521	-5.91483461375918
ENSG00000119772.16	-0.0306040077867072	5.04074919901362	-0.477221422371722	0.633506892540538	0.999743588640521	-5.91501947317471
ENSG00000153048.10	0.0677007414607188	5.28142731101642	0.500895575506276	0.616764454279648	0.999743588640521	-5.91503982765686
ENSG00000109046.14	-0.0418836179918725	8.03554077441546	-0.461693954901316	0.6445920433024	0.999743588640521	-5.91506444370833
ENSG00000156218.12	-0.02643937435122	4.0706674146819	-0.0891451386971633	0.929018359806614	0.999743588640521	-5.91509761751186
ENSG00000104731.13	0.0195072097802218	4.83720212765132	0.436669990835195	0.662624101078686	0.999743588640521	-5.91510453919355
ENSG00000157514.16	0.0758247437937999	8.23419557124886	0.452483961940866	0.651205138936629	0.999743588640521	-5.91511732547261
ENSG00000135776.4	-0.0146516442034353	4.39829350263399	-0.322810030593055	0.747034841473734	0.999743588640521	-5.91520309602403
ENSG00000227372.11	0.0474387797023667	5.23205385387473	0.494531341320234	0.621246013104666	0.999743588640521	-5.91527696548258
ENSG00000268043.7	-0.00846804426866513	4.07808948927162	-0.13558749737326	0.892226535749814	0.999743588640521	-5.91530104246182
ENSG00000137075.17	-0.0428812822290741	5.76495491344735	-0.539269207330034	0.590049262696086	0.999743588640521	-5.91540659181173
ENSG00000163900.10	-0.0430106799820267	4.35307588245025	-0.318756284162758	0.750104472227069	0.999743588640521	-5.91552632927687
ENSG00000197114.11	0.0158199331275311	4.90468865052318	0.449331670219339	0.653474808946741	0.999743588640521	-5.91553481990061
ENSG00000075420.12	0.0574126134966925	5.29285506978259	0.50060825739306	0.616966403100608	0.999743588640521	-5.91553749723358
ENSG00000177575.12	-0.172015761761568	5.38553649328756	-0.52435815171802	0.600366632302357	0.999743588640521	-5.91555298134505
ENSG00000126091.19	-0.0144099567415509	4.05230939242796	-0.0781121533661526	0.937784183237997	0.999743588640521	-5.91558362124706
ENSG00000148053.15	-0.0121381220899759	4.01248118452874	-0.0863319828367404	0.931252660355449	0.999743588640521	-5.91558608333473
ENSG00000206560.11	0.0334889807160475	5.28466875696406	0.502322934685535	0.615761125837649	0.999743588640521	-5.91560540054473
ENSG00000130332.14	-0.0146014882994628	4.08748366762153	-0.162744903915011	0.870814656929516	0.999743588640521	-5.91562342143309
ENSG00000133872.13	0.0216419927884721	6.89952995246269	0.530043432535036	0.596423076894146	0.999743588640521	-5.91590375893813
ENSG00000146374.13	0.118481243395926	4.69289578643301	0.372346776027437	0.70986359964194	0.999743588640521	-5.915916349017
ENSG00000135333.13	-0.123181517775364	4.18371906612889	-0.196719493652665	0.844163041448257	0.999743588640521	-5.91598931375949
ENSG00000141034.9	0.0354300035686695	4.84001306368893	0.431129699510862	0.66664356100074	0.999743588640521	-5.91610748041058
ENSG00000181804.14	0.0264737405866003	4.31941620245946	0.278181764349795	0.781039625457568	0.999743588640521	-5.91613482513331
ENSG00000047230.14	-0.00939566714599466	4.13051997201622	-0.172569963867844	0.863090744741778	0.999743588640521	-5.91621208824204
ENSG00000164116.16	-0.0410059509933958	4.12913130011426	-0.158520416464694	0.87413960594302	0.999743588640521	-5.91625906940624
ENSG00000070882.12	-0.0124900245956186	4.00123603341645	-0.0637199419504083	0.949230177226303	0.999743588640521	-5.91630536686049
ENSG00000074590.13	-0.0307130181148555	4.18676118219626	-0.218297333682864	0.827326687237016	0.999743588640521	-5.91630839862789
ENSG00000129538.13	-0.120306756121518	5.9444535508328	-0.542734659891402	0.587663405362314	0.999743588640521	-5.91631282743964
ENSG00000151353.14	0.0110887482288554	4.16731279461456	0.199648774929675	0.841873004874781	0.999743588640521	-5.9163390138899
ENSG00000165929.12	0.0661714664755655	4.53690552404032	0.357850930248841	0.72067399774848	0.999743588640521	-5.9163736215902
ENSG00000007376.7	-0.0047696779943593	4.02002699121954	-0.0586817548916361	0.953239596509121	0.999743588640521	-5.91648630442948
ENSG00000242498.7	-0.0220344446718305	5.38329813451023	-0.513364496724023	0.608025257466825	0.999743588640521	-5.91665664271296
ENSG00000177051.5	0.0386842144667527	4.5083253012653	0.346923192255242	0.72886073604972	0.999743588640521	-5.91678179795101
ENSG00000153310.19	-0.0424297924977337	4.45558576720277	-0.349905934516789	0.726623035201649	0.999743588640521	-5.916812268122
ENSG00000137502.9	-0.0131679601056398	4.09434838176263	-0.123990061595257	0.901395415050972	0.999743588640521	-5.91696068493006
ENSG00000164107.8	0.00354240869024068	4.10846104399328	0.0081335302743345	0.993515160639629	0.999743588640521	-5.91699120869809
ENSG00000109436.7	-0.0200310753505147	4.37960941636414	-0.314021705626915	0.753694516373147	0.999743588640521	-5.91702247288072
ENSG00000073050.11	0.0139290959186608	4.55931555689868	0.362859593456843	0.716932174898704	0.999743588640521	-5.91709313488023
ENSG00000076716.8	-0.137341601769203	5.74761876589657	-0.537399039408974	0.591338907965563	0.999743588640521	-5.91711583793258
ENSG00000065989.15	-0.0197900003604101	4.10658511695604	-0.148909493255531	0.881712152887783	0.999743588640521	-5.91720091742288
ENSG00000164543.5	0.0175195973300878	4.12217692694908	0.167067101424668	0.867415217124459	0.999743588640521	-5.91727474674092
ENSG00000086065.13	-0.0345299230905611	5.67002070236892	-0.531331606276311	0.595531226304026	0.999743588640521	-5.9174241176547
ENSG00000037042.8	0.0497035251935537	4.79355636110276	0.411987067080311	0.680605039542979	0.999743588640521	-5.91746976855825
ENSG00000025800.13	-0.0235044720227894	6.52980502248534	-0.537060134047012	0.591572574180347	0.999743588640521	-5.91749150041976
ENSG00000065615.13	0.00271022568157062	4.03183672011375	0.044714567661814	0.964360714470639	0.999743588640521	-5.9175464467657
ENSG00000173486.12	0.025630716762597	5.06552654366546	0.470227787769145	0.638489661540327	0.999743588640521	-5.91756316587578
ENSG00000135966.12	-0.0222939201449942	5.03045681476476	-0.469707093086369	0.638861302262321	0.999743588640521	-5.91776109449576
ENSG00000188529.14	-0.0196207899187371	6.33244353226096	-0.539777360567055	0.589699112191733	0.999743588640521	-5.91781283913739
ENSG00000019995.6	-0.0235137708457349	4.3581470102584	-0.302621305278401	0.762361012125578	0.999743588640521	-5.91783296779458
ENSG00000132386.10	0.0717075038005924	6.70556435432497	0.533679272643961	0.59390757250011	0.999743588640521	-5.91784121742117
ENSG00000160208.12	-0.0265797772457586	4.94436602039599	-0.456954504826738	0.647991585194387	0.999743588640521	-5.91793638056618
