logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000226702.1	-0.108884296239111	2.78521733429803	-0.502516501597076	0.616304031207862	0.983599655910875	-5.04481137239628
ENSG00000109881.16	0.00830099202978854	2.11972993164053	0.115473123045284	0.908277679001535	0.99523147195215	-5.04487327509751
ENSG00000026103.21	-0.017778016997043	2.15609278754878	-0.15631146404491	0.876069984299338	0.993922486724648	-5.04496753819981
ENSG00000175155.8	0.0620570439554102	4.4222275587501	0.796434552030099	0.427470802883758	0.976421187900347	-5.04501488908407
ENSG00000259974.2	0.0740242770725557	6.2003721917339	0.76001385023449	0.4488491833162	0.976421187900347	-5.04504455195459
ENSG00000167371.17	0.00979461868454425	2.11417598570135	0.0748052654033819	0.94050360185244	0.996710705795263	-5.04504575766438
ENSG00000166881.9	0.0478196371087031	3.30537156936117	0.654947002867957	0.513849800689909	0.976597231187893	-5.0450589357803
ENSG00000160868.14	-0.172301895917737	2.23510193230883	-0.228239946505003	0.819881440381279	0.99036614423918	-5.04536053082682
ENSG00000178425.13	0.0642248689733173	4.17802736578344	0.779669992617198	0.43723579249571	0.976421187900347	-5.04538616847278
ENSG00000188827.10	0.020665386942337	2.36193176698992	0.327519680022518	0.743888562419053	0.987446812445887	-5.04554506305247
ENSG00000204138.12	0.0306564043211181	4.75212909125969	0.806810104059507	0.421492300812284	0.976421187900347	-5.04564515356807
ENSG00000176915.14	0.0376635133077198	5.34296556590674	0.803119901162946	0.423612917496162	0.976421187900347	-5.04576854482862
ENSG00000188761.11	-0.0166517851429433	2.17959342675754	-0.172978001340263	0.862982112606534	0.993089942174758	-5.04585298736236
ENSG00000060709.14	-0.00501934910042472	2.10476973361983	-0.0306454473434609	0.975607224799164	0.997548181312379	-5.04599582298661
ENSG00000197147.13	0.052706123411568	3.53079839422077	0.698045800437428	0.486600725605522	0.976421187900347	-5.04602717139076
ENSG00000165879.8	0.0125843795076028	2.18753881342893	0.186667055105287	0.852260662441722	0.993061386979648	-5.04605448586194
ENSG00000112357.12	0.0721814888015389	3.18228128746412	0.628986827383908	0.53064475594867	0.978473487896469	-5.04621479896668
ENSG00000114648.11	-0.0304048083137228	3.16389929457864	-0.613480913350837	0.540807002469869	0.978703425494124	-5.04630939486922
ENSG00000053371.12	-0.0521322249560986	4.56593382644006	-0.799136069017408	0.425909358918834	0.976421187900347	-5.0463325649514
ENSG00000118160.13	-0.0761763309202058	3.24014876797493	-0.627112812113615	0.5318691378081	0.978473487896469	-5.04633420466173
ENSG00000129675.15	-0.038829849510918	2.68582424655557	-0.464435119934989	0.64324097133596	0.98651239763283	-5.04633967993487
ENSG00000100483.13	0.0231453416482863	2.50808241606468	0.399352233379366	0.690397035613774	0.98666610782727	-5.04641228264073
ENSG00000182141.10	-0.0276656705184375	2.80200676614542	-0.509668511080608	0.611290305855774	0.983599655910875	-5.04646010137025
ENSG00000112624.12	0.0382221072605839	4.21382401678865	0.779676126348703	0.437232196090782	0.976421187900347	-5.04655236288383
ENSG00000204787.8	-0.36619576450098	7.50206800953003	-0.67001699961445	0.504244421399752	0.976597231187893	-5.04682772845733
ENSG00000137343.17	-0.0435312007477344	2.82376955394652	-0.511730420457049	0.609850975082157	0.983599655910875	-5.04683783294087
ENSG00000125449.6	0.017816098145384	2.30079461927742	0.279692523885841	0.780231232802302	0.988093980202963	-5.0469715787455
ENSG00000164347.17	-0.0293240615130698	3.24697858894628	-0.633068605698408	0.527984216506417	0.978442532432382	-5.04702419086489
ENSG00000122643.18	0.0736785183089624	4.05799827842036	0.766043955697053	0.445267896537752	0.976421187900347	-5.04705272953129
ENSG00000170776.21	-0.0628576105422353	6.96395729705791	-0.704686970463438	0.48247336109608	0.976421187900347	-5.04713648810894
ENSG00000068323.16	-0.0401921625307303	4.80732161118427	-0.804929868463722	0.422572009801531	0.976421187900347	-5.04716536849267
ENSG00000106415.12	-0.0194322490066546	2.28153379215555	-0.252545928766944	0.801083763320582	0.990046685266295	-5.04717181900679
ENSG00000184924.5	9.40447970456238e-05	2.1021625601477	0.0015668596021443	0.99875262533097	0.999783307446688	-5.0472042670472
ENSG00000108797.11	0.157794964439379	4.18067816150069	0.77866111430473	0.437843261979204	0.976421187900347	-5.04722172692518
ENSG00000149932.16	0.0387077177126617	5.7940692986185	0.781620592680593	0.436092962921682	0.976421187900347	-5.0472314348571
ENSG00000186416.13	-0.00842835835213027	2.15718220741972	-0.138703873518956	0.889934181676097	0.994540547961312	-5.04724753818065
ENSG00000249042.5	0.00401211740798204	2.1094326155308	0.0624807093285729	0.950291810680924	0.99707143810078	-5.04730915376695
ENSG00000091009.7	0.034737549053343	3.69078159262158	0.719688207125559	0.473221750904058	0.976421187900347	-5.04735119045387
ENSG00000196329.11	-0.0350678132737822	2.54671485318474	-0.402349366218736	0.688196674424907	0.98666610782727	-5.04737035803367
ENSG00000004700.15	-0.0425539341113547	2.96213337065932	-0.55486913896282	0.580094774933457	0.980374207700393	-5.04744985189577
ENSG00000137575.11	-0.0502184179632976	5.76534585926971	-0.784199737938713	0.434584559943432	0.976421187900347	-5.0475859369796
ENSG00000175538.10	-0.0503526112023275	2.65702759059422	-0.448590169231338	0.654597275377448	0.98666610782727	-5.04760254088417
ENSG00000158158.11	0.0353449575968103	3.94611090571443	0.75249092221698	0.453340463709622	0.976421187900347	-5.04765987110179
ENSG00000145391.13	0.0469398195894547	5.33847484536337	0.799934887621794	0.425448298433974	0.976421187900347	-5.04770838970726
ENSG00000129187.14	0.0299929163819607	5.31034270249621	0.800871467996242	0.42490810119765	0.976421187900347	-5.0477487409671
ENSG00000007402.11	0.0284631795883773	2.28032513265343	0.262676270757521	0.793284494259401	0.989754886963189	-5.04782568623417
ENSG00000224597.9	0.0325057417833361	3.13259468769147	0.608302566589026	0.544223106617572	0.978743775897897	-5.04787789368324
ENSG00000054267.21	0.045547056584094	4.9507207371402	0.805153106430389	0.422443731486604	0.976421187900347	-5.04795191934702
ENSG00000173821.19	-0.0659475613658528	6.51790772477898	-0.736152758888208	0.463182557166645	0.976421187900347	-5.04799072505206
ENSG00000141425.17	0.0433380190020089	4.8935703818297	0.80486188422769	0.422611079897178	0.976421187900347	-5.048002832031
ENSG00000135269.17	-0.0696970249558679	4.53762442806631	-0.794977712356299	0.428314239161423	0.976421187900347	-5.04801866170849
ENSG00000170315.13	-0.0653211381568014	6.44492297445539	-0.741456176341534	0.459974619042763	0.976421187900347	-5.04801951549998
ENSG00000064419.13	-0.0485787749641622	4.75733459220111	-0.802481345752618	0.423980511664215	0.976421187900347	-5.0480337323023
ENSG00000112159.11	-0.0437210014538856	5.6970247542691	-0.786402995791526	0.433298415221065	0.976421187900347	-5.04817361654272
ENSG00000066322.14	-0.0445521629429172	5.07932517060211	-0.804517715307167	0.42280890443294	0.976421187900347	-5.0482247806243
ENSG00000164167.10	0.0203267527005329	2.4750816458043	0.380337351472043	0.704418073376293	0.98666610782727	-5.04824848088282
ENSG00000184441.4	0.0539155291959505	3.33847016982174	0.655939391977362	0.513213436171931	0.976597231187893	-5.04825253329586
ENSG00000170364.12	0.0322748797821088	2.82320735605546	0.518799961422659	0.604927658436553	0.983599655910875	-5.04834426824274
ENSG00000143434.15	0.0461750977185743	2.77249021463079	0.500685720210933	0.617578523739039	0.983599655910875	-5.04841062148636
ENSG00000147439.12	0.0133764704513916	2.32277141462584	0.284404027888208	0.776627909146828	0.988084915608917	-5.04848916638703
ENSG00000164300.16	0.0571708408391547	4.20671462253346	0.776371948095845	0.43917204074548	0.976421187900347	-5.04850582334809
ENSG00000138760.9	-0.0420298502603411	7.03826269573842	-0.69552754669406	0.488170816598624	0.976597231187893	-5.04864672104476
ENSG00000142961.14	0.0796544987885642	5.57704879204758	0.788942817104727	0.431821109933886	0.976421187900347	-5.0486846236309
ENSG00000151067.21	-0.0316821465086875	2.32576504445926	-0.274537627127428	0.784179145530408	0.988104933418611	-5.04881475236752
ENSG00000076067.12	-0.0513725221675113	4.52290368884238	-0.792890228135135	0.429524495697395	0.976421187900347	-5.04893242960667
ENSG00000167920.8	0.0509242702295157	3.33210597602985	0.653848373297853	0.51455477637348	0.976597231187893	-5.04896527477346
ENSG00000104368.17	-0.0769548131059739	3.02697350246201	-0.565387239081034	0.572949654552998	0.979874096605104	-5.04900899263091
ENSG00000116525.13	0.00248830902528464	2.12720355640429	0.0429015732723558	0.965856673168099	0.99707143810078	-5.0490111677968
ENSG00000075340.22	0.0387056663107756	2.36729212012701	0.317729650840573	0.751283855192306	0.987446812445887	-5.04902425001228
ENSG00000133119.12	-0.0102065727676159	2.14285841659341	-0.0893563434569421	0.928958911104816	0.995918910398538	-5.04903198853463
ENSG00000105137.12	-0.0432710582354533	2.91737201613749	-0.536450173213203	0.592715404251565	0.982475561178562	-5.04903256962291
ENSG00000108639.7	-0.044213516753332	6.91142042171907	-0.704544227163794	0.482561870186541	0.976421187900347	-5.04911482970695
ENSG00000014641.17	-0.0420701661149842	5.24356759217673	-0.800701191308455	0.425006282515713	0.976421187900347	-5.04915056910829
ENSG00000164050.12	0.0434656781876743	7.36231701048353	0.664585759196325	0.507686645421168	0.976597231187893	-5.04943550916413
ENSG00000107815.7	-0.0388892641426834	2.69340157731478	-0.456875486011891	0.648648748469964	0.98666610782727	-5.04945033784556
ENSG00000179348.11	-0.0690730752693212	4.25384093529591	-0.774723517850539	0.440141685068284	0.976421187900347	-5.04953691625557
ENSG00000160602.13	0.0235904646777324	2.53873996131127	0.402967246138661	0.687743386180457	0.98666610782727	-5.04956280674337
ENSG00000029639.10	-0.00262937448238926	2.13265211480906	-0.0489113599804225	0.96107737965	0.99707143810078	-5.04965348429164
ENSG00000123146.19	-0.0742859043633493	4.92669016660613	-0.802152620649309	0.42417020561052	0.976421187900347	-5.04966640088049
ENSG00000155629.14	-0.0892709688908085	4.71151736330405	-0.79815699732387	0.426481863928211	0.976421187900347	-5.04972381806508
ENSG00000065615.13	-0.0272243034722809	2.77789781182659	-0.490987625661469	0.624399498216297	0.983599655910875	-5.0498517684606
ENSG00000054611.13	0.0408205754152193	4.50663972299021	0.791742994094017	0.430190481883191	0.976421187900347	-5.05001574581307
ENSG00000215021.8	0.0471448576191736	6.93553978121897	0.698248488058946	0.486474473498457	0.976421187900347	-5.05008196679099
ENSG00000185745.9	-0.0517958055214449	2.55894110879505	-0.393595696095852	0.694631389024569	0.98666610782727	-5.05023192741954
ENSG00000108591.9	0.0280957310940891	3.91932766562513	0.744307733006996	0.4582549884959	0.976421187900347	-5.05027527566531
ENSG00000150457.8	-0.0472083953870508	3.52303032982632	-0.680857981588578	0.49737186229533	0.976597231187893	-5.05028241503996
ENSG00000247626.4	-0.0295129898086136	2.4365773260206	-0.338857550633938	0.73535390774258	0.98666610782727	-5.05028368450101
ENSG00000005075.15	0.0416524412595798	3.77302774607111	0.726207125619536	0.469232423413344	0.976421187900347	-5.05040356455519
ENSG00000184162.14	-0.0264811027541518	2.51234122599038	-0.377851667438145	0.706258619122698	0.98666610782727	-5.0504090078942
ENSG00000166024.13	0.0233673389597513	3.28945391245282	0.638531444741221	0.524436258386363	0.976925125159042	-5.0504211292977
ENSG00000114279.13	-0.00398546042044099	2.13373086494052	-0.0417907804162718	0.966740174476505	0.99707143810078	-5.05047330130616
ENSG00000180573.9	-0.0831522666957924	2.54135791004753	-0.379450107118227	0.705081712669496	0.98666610782727	-5.05064274193994
ENSG00000105750.14	-0.073608636670875	2.52214156354468	-0.377378896774036	0.706615714550998	0.98666610782727	-5.05065770408744
ENSG00000130348.11	0.0300507998583089	3.27177988366111	0.634627422445806	0.526970546782708	0.978050598363112	-5.05066633476101
ENSG00000157240.3	-0.0496167811721514	3.76586596776163	-0.720168496151004	0.472927188573355	0.976421187900347	-5.05069927937375
ENSG00000124701.5	-0.0189153327214078	2.17611297283658	-0.122757360844957	0.902520595934189	0.994747805873967	-5.05071300852258
ENSG00000118454.12	0.034805617810469	3.48137119136576	0.677816507158198	0.499291186046521	0.976597231187893	-5.05073528381716
ENSG00000176978.13	0.0436134283080451	6.18249749037347	0.751332835537479	0.454034131777134	0.976421187900347	-5.05095464646059
ENSG00000153485.5	-0.0244765545949296	2.85551208380432	-0.514653617571165	0.607813035788856	0.983599655910875	-5.0510184881032
ENSG00000221890.3	-0.0516880662209618	3.68141472357183	-0.705623929527579	0.481892614396899	0.976421187900347	-5.05103955069312
ENSG00000123349.13	0.0340696820888441	7.0827024969764	0.684928504445704	0.494809401182338	0.976597231187893	-5.05105741050043
ENSG00000132792.18	-0.053109122269702	3.68669671797585	-0.707368677584399	0.480812210911255	0.976421187900347	-5.05106209992377
ENSG00000144043.11	0.0446446910223017	6.27637923092877	0.744939644891822	0.457874409431389	0.976421187900347	-5.05107109659844
ENSG00000185728.16	0.0339626307154147	4.90344786061765	0.799822346923706	0.425513236564613	0.976421187900347	-5.0510852107284
ENSG00000078618.21	0.0311059451142525	6.285663806762	0.744303087465492	0.458257787013434	0.976421187900347	-5.05118422595084
ENSG00000139737.21	0.0369633361109493	2.84569581504822	0.517476225645594	0.605848149535336	0.983599655910875	-5.05123422522925
ENSG00000182362.13	0.0176026569171158	2.22915985703597	0.200436599085662	0.841504016332186	0.991424762199353	-5.05130139642822
ENSG00000170500.12	-0.0607890090239755	5.12575372967156	-0.79909013355469	0.425935880836823	0.976421187900347	-5.05130526613815
ENSG00000174502.18	-0.0374703356546022	2.23543371667857	-0.163532831311753	0.870397582002764	0.993922486724648	-5.05132582700119
ENSG00000113597.17	0.0278072168340336	2.97336663290191	0.556826202051539	0.578761336999066	0.980374207700393	-5.05134759740309
ENSG00000102221.13	0.0691490671846604	4.04624215379661	0.75723509276189	0.450505147767647	0.976421187900347	-5.05143843230476
ENSG00000068308.13	0.034016468177186	5.37556057236319	0.792621161030726	0.429680638574775	0.976421187900347	-5.05148523982705
ENSG00000157045.8	-0.027810898219476	2.61093659628396	-0.417905041655884	0.676819680183064	0.98666610782727	-5.05152842055435
ENSG00000145868.16	-0.0339445458585015	4.13466252121271	-0.762163977776585	0.4475702488911	0.976421187900347	-5.05152875085763
ENSG00000152944.8	0.0333879865353601	3.07788936307026	0.58337071965482	0.560821075210159	0.979580404504096	-5.05177215020504
ENSG00000186481.16	0.0449548107281999	2.38355554632795	0.317343237275213	0.751577241042191	0.987446812445887	-5.05180383750227
ENSG00000002834.17	-0.0441414760149506	6.33650401014031	-0.741388017410662	0.460015767010852	0.976421187900347	-5.05189464825014
ENSG00000060069.16	-0.0441986230952912	3.95805191967672	-0.74267334592655	0.459240157857089	0.976421187900347	-5.05203614082346
ENSG00000132432.13	0.0698912848192012	5.18567519417491	0.795898188668177	0.427781215970506	0.976421187900347	-5.05220836372179
ENSG00000117748.9	-0.0496341370675313	3.78872400293611	-0.719609347445937	0.473270125497193	0.976421187900347	-5.05253653297728
ENSG00000138802.11	0.042305775054799	4.86893658009992	0.797172114618297	0.42704416565755	0.976421187900347	-5.05253731200166
ENSG00000138138.13	0.035320821483221	4.36185382739778	0.779510209395691	0.437329484640852	0.976421187900347	-5.05263648531251
ENSG00000273151.1	-0.0413297297500231	2.5952405060678	-0.401897570712802	0.688528191919154	0.98666610782727	-5.0526584517928
ENSG00000109062.11	-0.0492045354660347	5.66115903637599	-0.780595832226428	0.436693138164187	0.976421187900347	-5.0526674202848
ENSG00000030066.13	-0.0384184216396327	4.94696618789395	-0.797330946450959	0.426952323564532	0.976421187900347	-5.0526786655924
ENSG00000143977.13	0.0423177402194828	3.20388343672857	0.61638913741839	0.538893249923281	0.978628062020203	-5.05269469557399
ENSG00000106635.7	0.0384894688731873	4.1949222977911	0.767506690982414	0.444401413057244	0.976421187900347	-5.05270320745237
ENSG00000106624.10	-0.12639086637718	5.34064073860458	-0.793175560432775	0.429374982007759	0.976421187900347	-5.05270931715419
ENSG00000123545.5	-0.0290993541693326	2.66544778342564	-0.438425964858122	0.661925205339613	0.98666610782727	-5.05276776139172
