logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000185774.14	-0.00830275977969646	0.0208530884684369	-0.172032971101988	0.863474369197375	0.927162339374181	-5.66223476358757
ENSG00000154370.15	-0.0351048269561948	4.64264374355633	-1.16581763565259	0.244189348491841	0.467643351050601	-5.66224158450793
ENSG00000171928.13	0.0573041545838948	4.20599083949664	1.11671366313758	0.264600379860548	0.486814825006788	-5.66227876278439
ENSG00000108591.9	-0.0237289598781383	4.68408407136593	-1.17033797029979	0.242367684282751	0.465880497640993	-5.66233898231495
ENSG00000169282.17	0.0598956067622161	1.39003993325297	0.599074451770871	0.549367883396758	0.724794420127683	-5.66245121454466
ENSG00000102053.12	0.0238626615838872	0.869733663689612	0.479407515501625	0.631837748157411	0.781479037659776	-5.66251837912646
ENSG00000136280.15	-0.0508674782816752	5.04900194085934	-1.20214359570558	0.229820970899378	0.453345975523836	-5.66265557431208
ENSG00000198963.10	0.00686514652368063	-0.0849469995226668	0.0619562494994029	0.950619996013243	0.974072651955004	-5.66297547804906
ENSG00000253552.7	-0.0208143795264406	0.46438112374018	-0.361666986616202	0.717738659696332	0.837392262408899	-5.66307737816197
ENSG00000205221.12	0.109008753974006	4.2377501953962	1.12125943819936	0.26266279415633	0.485180462619508	-5.66327157273043
ENSG00000113621.14	-0.0816090181468316	5.18945524169352	-1.21129861652654	0.226296899298861	0.45025747262159	-5.66343218640818
ENSG00000197258.5	0.042389675646212	1.67198420413555	0.654535031623447	0.513038530900844	0.697202302830512	-5.66363659670779
ENSG00000176472.10	0.0250081812255669	0.965195117472118	0.499655646552056	0.617515750995192	0.771338981236928	-5.66371665096746
ENSG00000117010.15	-0.0267135721137634	1.093004690801	-0.52731419077768	0.598186310588403	0.758168681757621	-5.66372178197801
ENSG00000169635.9	-0.0437293057347881	3.0131020168428	-0.911975573940788	0.362177846037751	0.575027057483969	-5.66392758979675
ENSG00000173531.15	0.0788550626640515	4.14917767625911	1.10791886907073	0.268377151619285	0.48969949886839	-5.6639546566367
ENSG00000284024.1	-0.0219844459501145	0.360473171271255	-0.324119044823488	0.745970119087509	0.856007186361111	-5.66396470333773
ENSG00000126246.9	0.0335341389456627	1.91036994115079	0.700070358415291	0.484176943643857	0.675262926155748	-5.66431370410849
ENSG00000008324.11	-0.0277426408299836	3.39223072186278	-0.982078120829191	0.326489620099134	0.543054929131396	-5.66472278077189
ENSG00000164329.13	0.0286856900155455	5.62092404563991	1.23630502124067	0.216868575949534	0.441315788778684	-5.66479980842713
ENSG00000140263.13	0.0798970476621719	4.54100957146804	1.1557119036927	0.248296700005833	0.47167510414489	-5.66482401058136
ENSG00000119514.6	0.0514761707569974	1.8123719486414	0.680384564233811	0.496544944953898	0.684750290163902	-5.66484075363429
ENSG00000188938.15	-0.0322164659437723	4.98139681810804	-1.19531441537098	0.232475117202482	0.456300938629613	-5.66484100274854
ENSG00000130255.12	0.0466846853093427	8.61921273028861	1.27081420365863	0.204327589014632	0.428138396816744	-5.66485948595098
ENSG00000171388.11	0.0655339869248221	0.871497130847434	0.476080143141861	0.634204784153679	0.782624776778482	-5.66491813152977
ENSG00000140931.19	-0.0875816252230518	5.018009555964	-1.19685874740448	0.231873015762732	0.455742968874223	-5.66498641751629
ENSG00000240694.8	-0.0256930685841409	0.214018001678359	-0.259376358926651	0.795441125794093	0.885833724041313	-5.66500925292056
ENSG00000152952.11	-0.271512644212423	4.71616638741503	-1.16445377469184	0.244740970132657	0.468202284263603	-5.66514763880157
ENSG00000107551.20	0.0967415614719555	3.8158171477985	1.05760337649434	0.290696781693295	0.510207519675669	-5.66522210857874
ENSG00000139263.11	0.0765232160296327	6.07821793795332	1.25253061220273	0.210904521593289	0.434956499862502	-5.66525820048561
ENSG00000205309.13	0.0245107421060872	0.730645227519651	0.436324299683062	0.662771269523261	0.802486001739605	-5.6653839127707
ENSG00000272338.2	0.013932394286602	0.0303603268656937	0.15730368461598	0.875062772335967	0.933100768463909	-5.66556447371626
ENSG00000225746.9	-0.0246830198401412	0.0148435233808707	-0.139637530115937	0.888997085623317	0.940291375925563	-5.66568793623455
ENSG00000185252.18	0.0301384997044253	3.21774444568226	0.951445696276983	0.341792661158913	0.556562192302671	-5.66579788651584
ENSG00000165698.15	0.0629321068614845	3.48411142099574	0.999636355918818	0.317922502910137	0.535329002950371	-5.6661986014667
ENSG00000162734.12	-0.0637610489560777	7.71654652323601	-1.27060839171002	0.204400781040952	0.428138396816744	-5.66634002164014
ENSG00000169246.16	0.0563724500564791	2.24955768073788	0.765851596014227	0.444090452787631	0.644084543510041	-5.66636844982012
ENSG00000277449.1	-0.0179259078142724	0.145531547363123	-0.220666916445049	0.825433010651906	0.904201904631882	-5.6663927787352
ENSG00000162241.12	0.0398062611459929	2.08612324169859	0.731495958057656	0.464785257073414	0.659757511978977	-5.66674257538655
ENSG00000236540.7	-0.0171647694036387	0.88784248505648	-0.470924575936957	0.637879781533156	0.785085446939136	-5.6671454087778
ENSG00000168679.17	-0.072976232802989	1.39248828342416	-0.584604391739456	0.559051510012271	0.731590945319939	-5.66717568880579
ENSG00000273306.1	-0.014148569032743	0.217537482477328	-0.252395033442806	0.800829258475124	0.889356897180726	-5.66740758078426
ENSG00000187764.11	0.217625887766568	4.4076922498802	1.1412376752163	0.254263710253586	0.477452685856111	-5.66755747505386
ENSG00000271971.1	0.00906631085474167	0.0345491873771273	0.146556801258743	0.883535114077844	0.937320117726161	-5.66764253885773
ENSG00000137821.11	-0.0449598517209283	2.21240038551266	-0.751591077651939	0.452615857664093	0.651003324909985	-5.66764689459832
ENSG00000254901.7	-0.0284801266973989	3.90205792875668	-1.06376413450897	0.287898542590645	0.507639114764035	-5.66838614676694
ENSG00000155980.11	-0.0242456074571126	0.256149032087422	-0.264141187090239	0.791769259941309	0.883755524252882	-5.66840130801481
ENSG00000234518.2	0.0270448753430056	1.74280922777589	0.660301729431812	0.509334388235391	0.694204227131958	-5.66840907317343
ENSG00000072803.17	-0.0423259885842641	5.62757981496688	-1.23275905167628	0.218188016775677	0.442937351540083	-5.66844060433599
ENSG00000278621.1	-0.011705054011028	-0.021001465990092	-0.0727296864055042	0.942047448468879	0.969316384893172	-5.66846786560266
ENSG00000124588.19	-0.0396739184715692	5.09302088332261	-1.20077465145986	0.230351268773689	0.453824496261876	-5.66849785205733
ENSG00000185904.11	0.0205881834979186	0.0818075620166677	0.173777676765836	0.862103604304871	0.926559948551964	-5.66867265815477
ENSG00000177463.15	-0.032713520204765	6.01755647477478	-1.24721657876629	0.212844562811668	0.43724845780476	-5.66874021204629
ENSG00000112031.15	-0.0476340306587704	3.11213464072211	-0.924783446426219	0.355480798034496	0.569317022958766	-5.66883447870938
ENSG00000172260.14	-0.119396930038976	4.64511949354313	-1.1576545324104	0.247503478728551	0.47091096696898	-5.66883618438817
ENSG00000278974.1	0.000485027908028701	-0.0446420555052817	0.00467160153818791	0.996274294821409	0.997853844966043	-5.66888909492617
ENSG00000240291.1	0.0565754564624686	1.57211405959767	0.62601536331305	0.531562433287671	0.71205843396092	-5.66889002855258
ENSG00000122674.11	-0.0434323754901743	2.51918231097038	-0.810209086164922	0.418167552575981	0.622221355052101	-5.66903088108068
ENSG00000151445.15	-0.0249100520665511	4.63946144860848	-1.15980030170603	0.24662922040957	0.470018386076171	-5.66904047491635
ENSG00000125450.10	0.0415373102115382	5.48720755061837	1.22629679684716	0.220607453614383	0.445438642665005	-5.66920750913931
ENSG00000279204.1	0.0408878277235205	0.595811188945915	0.388062295068098	0.6981188527119	0.824974178679739	-5.66923011614014
ENSG00000100162.14	-0.078068051771244	1.76273120469738	-0.657533889229658	0.511110510075157	0.695656240220647	-5.66932624245427
ENSG00000138080.13	-0.185632349266379	5.92752485167037	-1.24232114853423	0.214643296948559	0.438823370301415	-5.66943783191036
ENSG00000178460.17	0.0171981194614794	0.165952501782526	0.22156296278572	0.824735679072728	0.904028553601247	-5.6694789181468
ENSG00000186654.20	0.0657625905708273	3.7205290450418	1.03673646758159	0.300310539637726	0.5189614664056	-5.66965048949732
ENSG00000181444.12	0.140651658984225	2.43363778903177	0.799382843060693	0.424410771010412	0.627298217306875	-5.66976522401641
ENSG00000143420.18	0.0754788176962159	7.32624848203059	1.26612863889436	0.205998637421464	0.429507909747649	-5.67001061846008
ENSG00000123999.4	0.0252045335755155	0.360014936533182	0.304747473411181	0.760672823679963	0.864489713123774	-5.67002356740998
ENSG00000103472.9	-0.00656921181164253	0.00176604837911144	-0.0848456062991625	0.932414756765392	0.964265584983548	-5.67002723243823
ENSG00000114771.13	0.0824070841117829	0.291179412543781	0.282525556765992	0.777645992382257	0.875575990764494	-5.67023184366636
ENSG00000188315.7	-0.0444998817392289	3.46278328466125	-0.987784838282169	0.323688815795372	0.540583707909005	-5.67024194225446
ENSG00000105298.13	-0.0265208244230343	4.54739871497442	-1.14842788543225	0.251287097578201	0.474637275344762	-5.6704212603927
ENSG00000172375.12	0.0902987024151553	4.5573151064219	1.1526048718535	0.249569200827914	0.472949643794324	-5.67044066904851
ENSG00000151575.14	0.0261065048162631	1.13812142493339	0.526163328675544	0.598985087838822	0.758592901781485	-5.67074135736795
ENSG00000133131.14	0.0383825835641479	5.10369966010264	1.20107493992135	0.230234869230086	0.453824496261876	-5.67077251591994
ENSG00000150764.13	-0.0625049430724217	4.41277722304263	-1.13092319762767	0.258576269008931	0.481686440070768	-5.67114550613094
ENSG00000168090.9	-0.069770465637518	5.98825143278201	-1.24382991789486	0.214087683135363	0.438357398109275	-5.67138681740247
ENSG00000230629.2	0.0226615034632642	0.465739319694528	0.339040567531764	0.734707513925644	0.848795065686727	-5.67142757931516
ENSG00000135835.11	-0.0524768976393006	2.44877240193251	-0.791873608328713	0.428772963687589	0.631270540014828	-5.67160535466532
ENSG00000174996.11	-0.0391089368624841	4.8396266920674	-1.17679405575756	0.239782578208568	0.463351901832821	-5.67164827298317
ENSG00000172954.13	-0.0470754743064562	3.37927688639754	-0.97128591917929	0.331829365413392	0.547664432964479	-5.67165466227764
ENSG00000101888.11	0.0341783607919823	3.28555296305491	0.95804337480613	0.338458370564329	0.553550545097375	-5.67170371175299
ENSG00000133460.19	0.0315324912780652	2.78344303791259	0.861298723586474	0.389445790149245	0.597557367349714	-5.67177338891187
ENSG00000248866.1	-0.0115500401541943	0.102380323725841	-0.163504613523576	0.870180710055987	0.930326855952146	-5.67177983494744
ENSG00000038358.14	0.0419186186806281	6.40901825409515	1.25439670381998	0.210226302768389	0.434283283509177	-5.67182106145054
ENSG00000185697.16	-0.0865336820072676	1.37910505755157	-0.571529120513656	0.56787259180188	0.737892588200434	-5.67216425467864
ENSG00000257151.1	0.0443804614295497	2.18987143154119	0.744969596999071	0.456605696996506	0.653660789175844	-5.67219504220299
ENSG00000256073.3	-0.0317514342676559	1.59789573108891	-0.621097696422285	0.534790546192322	0.714353462871473	-5.67220032118331
ENSG00000197043.13	-0.14899990592434	7.22069177841154	-1.26325063646118	0.207030076687903	0.431136695864163	-5.67221956224851
ENSG00000013364.18	-0.0797513104648477	7.25890094345985	-1.26352579077427	0.206931200545715	0.431020344451505	-5.67239075853091
ENSG00000261150.2	0.348092264646547	3.27681496987711	0.966811087841577	0.334060009337434	0.549519710479035	-5.6724769568975
ENSG00000121060.16	-0.0615464995988908	6.45830663117133	-1.25425893036086	0.210276321457128	0.434283283509177	-5.6725144332355
ENSG00000115267.5	0.0582711539861194	3.09061791025525	0.92148312110316	0.357198952234322	0.570765118131717	-5.67251943268135
ENSG00000220804.8	0.0179797865824359	0.712670012755265	0.412255977774697	0.680311126368952	0.813976061429051	-5.67256390993735
ENSG00000158109.14	-0.051388246325834	6.23734179292062	-1.24972872908329	0.211925825552794	0.436176543991679	-5.67257064188155
ENSG00000125657.4	-0.0245118624444464	0.308792638815863	-0.268726530747049	0.788240075371363	0.881622311953162	-5.67263668512763
ENSG00000152253.8	0.0413419800191925	0.189663212354682	0.220863841002323	0.825279753588622	0.904201904631882	-5.6726417790952
ENSG00000204394.12	-0.0522626165209016	6.59219824958888	-1.25614645189121	0.20959180730444	0.433531068710332	-5.67293440097845
ENSG00000262766.1	-0.00537886706607126	0.0188306243674855	-0.0712249861009244	0.943244374293016	0.970076734931497	-5.67295226853567
ENSG00000165410.14	-0.162317583873266	4.66765994549116	-1.15547470065364	0.248393792895933	0.471742070574559	-5.67299563136553
ENSG00000178665.14	-0.0169104613393626	0.40579824505059	-0.308236578754495	0.758018066124015	0.862865489831999	-5.67312218299181
ENSG00000164220.6	-0.073371222586037	1.50085657684976	-0.595518595233548	0.551739822219086	0.726499760154418	-5.67317433420422
ENSG00000172789.3	-0.0342020487889071	1.40639316241101	-0.577041554828518	0.564145554825164	0.735122478643858	-5.6735157193378
ENSG00000164318.17	0.0886100526617827	2.12737357898833	0.732186047144431	0.464364342684054	0.659572400621919	-5.67366174936045
ENSG00000226029.1	0.022185962181192	0.726727862747927	0.414181370878758	0.678901432964963	0.81288438724445	-5.67367782467367
ENSG00000122592.7	-0.0354554813404875	0.889768431866557	-0.454264909041125	0.64981591434186	0.793502865360091	-5.67377744175131
ENSG00000175216.14	-0.0841221982114054	6.6911302125193	-1.25672933618057	0.209380750257034	0.43336153293228	-5.67381726974404
ENSG00000110697.12	-0.0636496859853985	4.22615174473494	-1.1040965815995	0.27003008640101	0.490993049998977	-5.67390352429078
ENSG00000196235.13	-0.025476363281146	7.1406469364923	-1.26140801769002	0.207692232244714	0.43185868934402	-5.67405781859019
ENSG00000169683.7	0.049807013150707	3.91667737013285	1.06336966364582	0.288077164804243	0.507814176664145	-5.67407848561951
ENSG00000196584.2	-0.0607868727033206	0.862618620019697	-0.445113491947192	0.656411428447522	0.798319367594279	-5.67425674696498
ENSG00000240764.3	0.00466771448429501	0.0211713016429317	0.0594175772511481	0.952640918344818	0.974901991515552	-5.67431771900786
ENSG00000273356.1	0.078038047258773	1.83641847885172	0.671670028335654	0.502073487962421	0.689004014297819	-5.67434848426849
ENSG00000204147.9	0.0315171362127664	1.30795454939525	0.557732170962378	0.577252353783645	0.744667838897381	-5.67446222234333
ENSG00000064545.14	-0.0375667297933351	4.62622566564258	-1.1529579500178	0.249424366152517	0.472914384374511	-5.67463909470308
ENSG00000225361.3	0.00235979100922743	0.0170999082199436	0.035978719705758	0.971312274101315	0.985567145198572	-5.67466010077502
ENSG00000117118.9	-0.0545953658403923	5.51732269886853	-1.22185893308376	0.222280103651637	0.446962496447388	-5.67486004391516
ENSG00000075131.9	-0.0636573584995412	1.96207457783427	-0.690125777504139	0.490403805900304	0.680092782573533	-5.67492207182024
ENSG00000205746.9	-0.0599611969220825	3.11041452958644	-0.91730894214283	0.359379532684798	0.572809625678479	-5.6750248814871
ENSG00000131061.13	0.0367786742601107	2.94463763192558	0.889606109779992	0.37406316787366	0.585386799046232	-5.67503440001204
ENSG00000171863.12	0.0494140656615894	9.11998342236335	1.25947378466474	0.208389084738586	0.432369693926164	-5.675222426556
ENSG00000226711.6	0.02388470152253	0.630167683875218	0.380354490077449	0.70382793260994	0.828725161441576	-5.67525147111425
ENSG00000165995.18	0.0672803754727878	2.7897692391787	0.860255668544984	0.390019875467304	0.598110624543942	-5.67527054496513
ENSG00000127191.17	0.0424375346901991	4.13463262617822	1.0939933226029	0.274432864711451	0.495394283548989	-5.6753788339689
ENSG00000107833.10	-0.0776161118502936	3.56983888600007	-0.999763789548949	0.31786086957665	0.535303995898273	-5.67546980564235
ENSG00000137869.14	-0.13114890020923	1.55116427504379	-0.598870911090251	0.549503571387971	0.724889856537567	-5.67581081555344
ENSG00000081189.15	0.0938839658070926	3.10653702338637	0.921950962897388	0.356955074621433	0.570694207259432	-5.67581655412714
ENSG00000137812.19	-0.128304933965691	1.99094810283736	-0.690940152111161	0.489892306250749	0.67991906292367	-5.67594627841098
ENSG00000087586.17	-0.126732046356467	2.28633758154233	-0.750648253671375	0.453182805707513	0.651573067073973	-5.67604909417303
ENSG00000130787.13	0.152077173413981	6.75328388139474	1.25639229809934	0.209502882446968	0.433496696636425	-5.67606561068467
ENSG00000196557.12	0.33710180564328	4.08689707727537	1.09463610580904	0.274151399004649	0.495220993466051	-5.67618406207814
