logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000166589.12	0.00315695350887047	-5.32869555536944	0.0533155499766613	0.957484630525605	0.971225440617949	-6.04333415299145
ENSG00000187550.8	0.00762098164607233	-5.23482466129277	0.106291709737231	0.915359196704486	0.941975299417116	-6.04369906257036
ENSG00000118729.11	-0.0494813526502866	1.00775079444305	-1.07745009782551	0.281380259180052	0.396100685164207	-6.04370884345862
ENSG00000177640.15	0.0459202230423989	2.52127993765672	1.25664073417306	0.208997852770743	0.314039532367199	-6.04386697888391
ENSG00000242474.2	0.0217151424987359	-2.00637107297902	0.661211142978538	0.508536129632169	0.619212984155453	-6.04390528537401
ENSG00000153303.16	-0.0109185182424054	-5.10473976254359	-0.155191561817053	0.876682475778499	0.914811894366021	-6.04403288998456
ENSG00000152595.16	-0.0796106023558279	-2.35289107391793	-0.607037199076181	0.543879800196794	0.650853328063229	-6.04406956112822
ENSG00000162068.1	-0.0285154834797749	-1.94223761629594	-0.672598419404403	0.501263216738339	0.61285986989082	-6.04407891377674
ENSG00000223461.1	0.0218379470455097	-3.68144634306248	0.419282492342073	0.675044698487106	0.761890405478098	-6.0441306186099
ENSG00000148444.15	-0.0196689662430635	4.36746375950468	-1.43289354046878	0.15200977446483	0.243646365489424	-6.04414322949318
ENSG00000029993.14	-0.0522671695173871	3.68327477053522	-1.38431485165161	0.166382143077527	0.261750725246213	-6.0441510023066
ENSG00000271980.1	0.0269094231814568	-2.91951999809066	0.520133671084869	0.603015168475059	0.701173874452468	-6.04419703193858
ENSG00000184599.13	-0.0555681177841995	-1.74743452697452	-0.704744473288381	0.481033069518579	0.594629242789399	-6.04437007627237
ENSG00000069011.15	-0.0304710534118805	-3.09535364838336	-0.497044733934549	0.619199981436489	0.71544585232619	-6.04438356800069
ENSG00000271228.1	-0.0240345471608999	-0.935278128007404	-0.828965707737208	0.407200720262238	0.52539303635972	-6.04448557426406
ENSG00000113905.4	0.00494033763204459	-5.28173174327371	0.0702330655778278	0.944013615814759	0.962150619043514	-6.04448650293072
ENSG00000140564.11	0.0333043016906096	5.53898154433348	1.46192197342505	0.143884736672592	0.232926816866034	-6.04474095961473
ENSG00000250799.9	0.0149409655989185	-4.72869380499954	0.247065008982262	0.804877628182686	0.861972942027601	-6.0448131475363
ENSG00000134363.11	0.0558663179744813	-2.09255437734561	0.644909497743014	0.519043345635834	0.628959596698789	-6.04486872769297
ENSG00000279774.1	-0.0624297439266508	-2.83640175052082	-0.532345858378684	0.594532452645906	0.694161194588146	-6.04496223702535
ENSG00000241794.1	-0.0176047826250048	-4.89346129170252	-0.208089471281334	0.835175580867252	0.884747017456239	-6.04524070434815
ENSG00000141505.11	-0.0529797182733162	2.17543814889951	-1.21564359679861	0.224232268904774	0.332027525841818	-6.04531075431294
ENSG00000251423.2	-0.0230348327556699	-4.86930087865397	-0.212991174152546	0.831350724082088	0.881954326055585	-6.04548576487642
ENSG00000279619.1	-0.0425550431462411	-1.38994104344826	-0.75951084872878	0.447616618899279	0.564626925482359	-6.04551512379444
ENSG00000196743.8	0.0444790508167824	5.36411970068599	1.46021679763496	0.144352616259662	0.23356266453407	-6.04563089600653
ENSG00000245466.1	-0.0282786221537235	-3.36474093794746	-0.458397816387905	0.646705381518277	0.738383464658045	-6.04566720720176
ENSG00000168447.10	0.049095269897127	-3.2061343490723	0.477620722221404	0.632960758959768	0.72729246214931	-6.0459036707982
ENSG00000229771.2	-0.015396171277813	-4.80814922802389	-0.225450803830643	0.821646501330325	0.874603657893387	-6.04591221913471
ENSG00000272100.1	0.0222405330011792	-2.82817984030604	0.529690955926358	0.596371928852733	0.695805054058515	-6.04594613439417
ENSG00000260186.5	-0.10129187290783	-1.41391983722358	-0.757740349595571	0.448675845847448	0.565389740917976	-6.04596379576086
ENSG00000146013.10	-0.0679161110150378	-2.36745622548981	-0.601249877822473	0.547726545472479	0.654398631946047	-6.04637117292337
ENSG00000236940.1	0.0122438548625221	-4.92101990449842	0.19274540062694	0.847173580350328	0.893564299970939	-6.04665252629836
ENSG00000269113.3	0.0515774168616715	-0.911429891147461	0.828076894481716	0.407703770110436	0.525823949009779	-6.04676309047049
ENSG00000250942.1	0.031835592573048	-3.23201678791042	0.472172384191538	0.636843799390977	0.730539615881207	-6.04679292703729
ENSG00000259426.5	0.0278132809505488	-3.00316261390191	0.503285610118598	0.614806571419131	0.711658485945286	-6.04680077243185
ENSG00000233894.1	0.0319615602364278	-2.81717503917817	0.528618183154034	0.597115946162734	0.696364710815076	-6.04710654868897
ENSG00000197891.11	0.00450325234738113	-5.22554488777396	0.0709286476683827	0.943460056624163	0.961744016421894	-6.04713565308654
ENSG00000231890.7	-0.0281083377426786	-2.1976931550613	-0.626060312716718	0.531330925329013	0.639881353203397	-6.04723350498966
ENSG00000227165.7	-0.025676469284653	0.488675562945529	-1.01132469282826	0.311956162904933	0.429000073683105	-6.04762264258629
ENSG00000145217.13	-0.0326260206368667	1.54596102457855	-1.1375623325732	0.255409223746029	0.367669365868128	-6.04766094886479
ENSG00000273597.1	-0.0238051966609649	-3.97870706961154	-0.368847009236064	0.712272116419403	0.791342781839544	-6.04766764857377
ENSG00000149948.13	0.0257273153166382	-4.19481672750823	0.334364398048515	0.738131858079588	0.811628613117963	-6.04767287027219
ENSG00000150873.11	0.0620187729690196	-0.581737018573554	0.873281433186993	0.382591209917939	0.501204154526028	-6.04786906481886
ENSG00000236138.4	0.0252273308909456	-2.93727699741479	0.510270499978832	0.609905745852123	0.707433797519852	-6.04801674364286
ENSG00000163331.11	0.0502144859866936	-1.73684114772279	0.698543466759467	0.484900528578064	0.598191449376351	-6.04809067857663
ENSG00000139540.11	-0.0268433797019319	-2.29303118827657	-0.608844576313643	0.542681222957552	0.649925977948146	-6.04810167447768
ENSG00000226025.9	0.0187645332399958	-4.57717888110683	0.264517260233952	0.791402557002751	0.852465373162283	-6.04818549849196
ENSG00000259838.1	0.00589619373230085	-5.14163410171445	0.105371889290939	0.916088936162605	0.942435312470186	-6.04824794400588
ENSG00000174307.6	0.0483367790258806	5.12872760832897	1.45534417600792	0.145696022705926	0.23530782505183	-6.0483135511724
ENSG00000140367.11	-0.0289549273385175	4.75346126548583	-1.44641452436532	0.148182797551385	0.238534584260825	-6.0483207220878
ENSG00000238276.5	0.0659923159487263	-2.57820167391851	0.561586119456864	0.574446961601887	0.67694029293113	-6.04836008720968
ENSG00000254896.1	0.0285375836098359	-3.90895249287464	0.374929057041046	0.707744135127456	0.788036432399691	-6.048766375376
ENSG00000099812.8	-0.0374730702354176	-1.87299925116234	-0.677051708778564	0.498434024517885	0.610542740223734	-6.0488090735832
ENSG00000259954.1	-0.0526474481362991	0.276319925188273	-0.984901041105771	0.324765305224113	0.442627268911309	-6.04882343875846
ENSG00000223656.1	0.0232358000537626	-4.2375307232402	0.32290454524893	0.746793777006765	0.818728702385138	-6.04901591780717
ENSG00000156869.12	-0.0279069062797378	-3.29450702990585	-0.460198456262082	0.645412673341053	0.737309670449763	-6.04907862863971
ENSG00000204220.11	0.0268242691548799	4.56514918082065	1.43849943956791	0.150414042877194	0.241594666674279	-6.04912104828531
ENSG00000283599.2	-0.0189426050962259	-4.73979440723132	-0.226202198471352	0.821062131755529	0.874192628296358	-6.04914466114731
ENSG00000270133.1	0.0136809174059172	-4.84374673045614	0.198915607692994	0.842344479785648	0.890067555298858	-6.04928414034803
ENSG00000127831.10	-0.00965158582828445	-4.99126511126237	-0.155965789636382	0.876072224624255	0.914290140463568	-6.04940075080688
ENSG00000125870.10	-0.0194176277524262	4.41894846906181	-1.43171927886825	0.152345658414594	0.244035538330872	-6.04957035454454
ENSG00000161905.12	0.0566965607018268	-1.64174412821417	0.711851135250393	0.476621515006338	0.59076088742877	-6.04959025963603
ENSG00000254317.1	-0.0279337755445371	-2.81866974512403	-0.524761290614966	0.599794361581222	0.698375314308349	-6.04966013867396
ENSG00000265485.5	-0.016922238977014	-4.90150063373006	-0.181510688888508	0.855981044385738	0.899662402176291	-6.04979124418661
ENSG00000254042.1	-0.02934266792491	-4.01669711239783	-0.356802061241839	0.721269257187491	0.798415159228724	-6.04990818260062
ENSG00000272515.1	-0.0623640775502954	-1.96600229210152	-0.660412728423702	0.509048138151778	0.619684787024965	-6.04998213243535
ENSG00000226287.8	-0.0366067132711983	1.86594961927715	-1.17421268928855	0.240418534221598	0.350745540151376	-6.05011136437203
ENSG00000226430.6	0.004802962226651	-5.16221715172999	0.0717410492130174	0.94281356460647	0.961400118341283	-6.05017785102662
ENSG00000260394.2	-0.0285819656478491	-3.29348495099944	-0.457666047826218	0.647231035209828	0.73887804698635	-6.05024736239739
ENSG00000260898.5	0.0316638554052441	-0.61780752957444	0.86617789086943	0.386473392361602	0.505040075736996	-6.05024858533474
ENSG00000165716.10	-0.0341953821228614	4.04670760661174	-1.40867134695588	0.159053222992996	0.252842897454843	-6.05038769241773
ENSG00000227376.1	-0.0286858268839829	-1.82587484768961	-0.682048753383339	0.495269527006422	0.607638731294432	-6.050666567829
ENSG00000143379.12	0.0280876718058322	3.98039999251445	1.40309223508121	0.160710019574188	0.254890373366851	-6.05077438177359
ENSG00000250208.6	0.0579140015970629	1.58198670298963	1.13755683810651	0.255411522811501	0.367669365868128	-6.05082021701478
ENSG00000235703.5	0.035146137944089	2.187559807677	1.21082598582482	0.226073332649781	0.334167331055523	-6.05084759838008
ENSG00000240356.6	0.0349971052503215	1.14763895707079	1.08563984457958	0.277740087411575	0.392266880949137	-6.0512558115579
ENSG00000237214.3	-0.0267861185292071	-2.16930631804963	-0.623794075269055	0.532818138775912	0.64093774078928	-6.05142782059022
ENSG00000234626.1	0.0248470399184883	-3.66455372407849	0.402801559385097	0.68712768457717	0.771294238316265	-6.05143959063892
ENSG00000279026.1	0.0332227318456731	1.58751630253602	1.13792492092045	0.255257803266557	0.367545236719251	-6.05157811244703
ENSG00000129173.12	-0.0101725406873222	-4.92423068676105	-0.163408970752283	0.870209276217977	0.910080151000558	-6.05159658369794
ENSG00000283025.1	0.00198340007921746	-5.17818032158683	0.0176364505299582	0.985930245618732	0.990868658547182	-6.05161508143922
ENSG00000250548.6	-0.0438867998977831	-2.85193486929677	-0.51661314782295	0.605470644193296	0.703470142314804	-6.05162953011097
ENSG00000172382.9	-0.0367783643831981	1.42555205519393	-1.11980722934416	0.262900457505248	0.376035442405022	-6.05182905485187
ENSG00000105948.13	0.0274497273817682	1.92081779447818	1.1778761352181	0.238954943596414	0.3489580910183	-6.05185299115312
ENSG00000169598.15	-0.0394366293920799	3.23065886561386	-1.33367730576631	0.182427705497491	0.281231880090314	-6.05186477015463
ENSG00000260460.1	0.01344266673522	-4.81015451610832	0.192714113864353	0.847198081672607	0.893564299970939	-6.05208502699038
ENSG00000218175.2	0.0338271489094364	-0.394092153945413	0.894155209260934	0.37132249980381	0.490210414859887	-6.05210613735592
ENSG00000258603.3	-0.0216216339069891	-2.50473616426367	-0.567474206081968	0.57044156413747	0.673464274259289	-6.0521870033984
ENSG00000234515.1	0.0233580322870797	-3.9527624506944	0.358775700959818	0.719792333761307	0.797265971397311	-6.05220862369303
ENSG00000260782.1	-0.0131129773663384	-4.74115312079301	-0.211210220715682	0.832739965470175	0.882993962704482	-6.05221374065773
ENSG00000267733.5	0.0233927685659739	-4.64646773885603	0.231898979594796	0.816634922786367	0.871226657472871	-6.05226590814431
ENSG00000230965.1	-0.0010138267809323	-5.16532855253035	-0.0134147611138668	0.989297930470226	0.993157051660698	-6.05237170842726
ENSG00000235021.1	0.023124150423356	-4.17375073185516	0.322284484302997	0.747263374738538	0.819061750276895	-6.05252544643459
ENSG00000274523.4	0.0156982367073773	4.8534641133722	1.44631192614998	0.148211557028317	0.238565280381997	-6.05259849707498
ENSG00000153495.10	0.0561087931467292	0.165519822909735	0.965190169150931	0.334540297168418	0.452725732583641	-6.05260331002217
ENSG00000280353.1	0.0225395286376139	-3.06463415303442	0.482612968091678	0.629411633394198	0.724184306273014	-6.05266149267688
ENSG00000255737.2	0.0325346575012278	-0.600726578928082	0.865352478524767	0.386926046696427	0.505525392102458	-6.05273545146084
ENSG00000143125.5	0.0216882979955703	-3.21028450591387	0.462199605915519	0.643977272764327	0.73617692273371	-6.05278576428021
ENSG00000261868.1	-0.0314327768675822	-3.33269987886353	-0.446152012020663	0.655524993555191	0.74591638873328	-6.05285018308583
ENSG00000234156.1	0.000217730140078918	-5.15233111171434	0.0026839039675895	0.997858765136326	0.998340279740702	-6.05301591731019
ENSG00000182223.7	-0.02128631470305	-4.44870214569311	-0.270657859086681	0.786675904228539	0.84876394176956	-6.05339278237081
ENSG00000159658.10	0.0325913338911957	6.59559699385492	1.44940677301005	0.147345910369516	0.23754074062033	-6.05357193023768
ENSG00000135074.15	-0.0578748696742197	3.07660433390855	-1.31570828909697	0.188389216773606	0.288722663134613	-6.05358979260722
ENSG00000282855.1	-0.0149684291456099	-4.60787982532815	-0.235554034390892	0.81379749508325	0.868944752485785	-6.05372758382236
ENSG00000036473.6	0.0279405928306717	-3.13644276773105	0.469658762345527	0.63863864118047	0.73199103480767	-6.0538385292285
ENSG00000160949.16	-0.046531700702086	2.14410852924181	-1.20408085231778	0.228669107512165	0.337048057469318	-6.05422758959066
ENSG00000271828.1	0.0288343937596134	-2.34456037698719	0.588389248821294	0.556322705976182	0.661851906693798	-6.0543755144389
ENSG00000099338.22	-0.0581367690269909	1.18658569786907	-1.08878530477556	0.276350565968189	0.390925749447835	-6.05447848628259
ENSG00000143452.15	0.0128593644840748	-4.64798661025301	0.221519337092544	0.82470566378483	0.876529408132196	-6.05454690523876
ENSG00000223715.1	-0.00121266713418183	-5.11563236747665	-0.0169380447829044	0.986487355281265	0.991148301877715	-6.05470781374469
ENSG00000257258.1	0.00988485106539216	-4.86927838368673	0.159567841941671	0.873234039681598	0.912244487883245	-6.05471262829942
ENSG00000260266.1	-0.0226611842097216	-3.8233317800503	-0.371640639728882	0.710191034059285	0.789700689492514	-6.05488228003115
ENSG00000143839.14	0.0209653574399726	-4.21796296051376	0.306989153606509	0.758876475368604	0.82789594207375	-6.05492847583999
ENSG00000283384.1	-0.0021493667579106	-5.09345923186992	-0.0261029294543148	0.979177265140351	0.98647272257418	-6.0555433386809
ENSG00000256995.6	0.00730612323755463	-5.02686557904413	0.084718463564493	0.932491809296199	0.953806784052353	-6.05564672051848
ENSG00000126233.1	0.00388065349541324	-5.06040031752876	0.058171313543323	0.953616688535228	0.968662361746191	-6.05585829591211
ENSG00000125817.7	0.0531585296886823	6.7748618823784	1.44502285910185	0.148573265841005	0.239054701812339	-6.05621450324072
ENSG00000278952.1	-0.0332235030860137	-2.22214018267633	-0.606847260979125	0.544005833428745	0.650933734223401	-6.05626409497437
ENSG00000121570.12	0.0311664014171523	-3.77148702535822	0.374306113404996	0.708207434645204	0.788340609993856	-6.05627142734311
ENSG00000251596.1	0.041884258156944	-1.60117057140973	0.709143217727209	0.478299868549863	0.592310025858374	-6.05628962248361
ENSG00000261037.1	-0.0514926401853959	-1.86906911671898	-0.6662689896385	0.505298929112618	0.616387397348594	-6.05637160674183
ENSG00000116830.11	0.0484710816087537	2.38387827947562	1.22981723498109	0.218878014279415	0.325737827208508	-6.05649227011632
ENSG00000180264.11	0.0409958848543475	-3.57124165782151	0.402393735531827	0.687427713739014	0.771526593189582	-6.05662283884948
ENSG00000237595.3	-0.0256850172141653	-3.94337359435247	-0.347588458176896	0.72817771170777	0.80409486783939	-6.05682883358725
ENSG00000249478.1	-0.0068825118046295	-4.96151030114289	-0.106529573582698	0.915170499036605	0.941897990238717	-6.05699122760766
ENSG00000238273.3	-0.025851001115089	-3.59140830114833	-0.399455764095943	0.689590572549547	0.773151883422681	-6.05703226088141
ENSG00000261222.2	-0.0195867531019484	-4.62535174385923	-0.215020812172166	0.829768137031718	0.880555822109155	-6.05727746739716
ENSG00000267809.1	-0.0208336493555625	-1.2826691471031	-0.760032475701589	0.447304820169123	0.564405311177999	-6.05735301730592
ENSG00000204140.9	-0.019767134436456	-4.64641126976862	-0.208854341777915	0.834578484369794	0.8842274279743	-6.05737546063152
ENSG00000186501.14	0.0167972685619247	5.51241360914616	1.45305793607573	0.146329637572915	0.236208485227672	-6.05738269884174
ENSG00000270589.1	0.0492018557778246	0.0112155997973756	0.940631225165315	0.346982191460738	0.465411446630178	-6.05743663177232
ENSG00000121940.15	-0.0181298852734124	3.67969719683651	-1.37392888026942	0.169583463523243	0.265628089426988	-6.05744191016112
