logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000072163.19	-0.0397356305165862	6.40088814986781	-0.429601439110345	0.667705873544812	0.86707064555529	-6.53418299854499
ENSG00000103042.8	0.0106097519110774	4.9254507520426	0.223888247017991	0.822953007903287	0.938481750060663	-6.53421639858008
ENSG00000136141.14	-0.00619136235521005	4.78628447338117	-0.151335924668467	0.879783314710556	0.960190040156335	-6.53426209756211
ENSG00000269713.7	0.0211026191724393	5.49008544427023	0.375629398902548	0.707381866900953	0.886605732527919	-6.53428002484056
ENSG00000185499.16	0.0633014320381272	5.44812941521394	0.361827438709389	0.71766309131825	0.890636859591802	-6.53434764533506
ENSG00000172613.7	-0.0169950115153111	4.99385526069145	-0.260866627394822	0.794323081750239	0.924483586736404	-6.53449330721671
ENSG00000145725.19	0.0160308085836824	5.56295764359805	0.386018308749341	0.699678359412414	0.882164979692308	-6.53451524533402
ENSG00000164466.12	-0.00129492638411376	4.70908180042663	-0.03754127204156	0.970071250531622	0.991083314573727	-6.53471538643489
ENSG00000039650.11	-0.0192655476308924	5.8673612705276	-0.416790664559532	0.677044233643042	0.87067918584231	-6.53472618324294
ENSG00000163956.10	0.0185187284732146	6.98075144256436	0.408062477284329	0.683435524402731	0.874422156775682	-6.53489152712073
ENSG00000167671.11	-0.0175058831367437	7.46649886184506	-0.371234082664899	0.710650176669495	0.888220821282438	-6.53493562412953
ENSG00000153071.14	0.0283969548977475	6.47701194866429	0.427456605156327	0.669265616844636	0.867238558898477	-6.534953427014
ENSG00000173641.17	0.0386366879879552	5.1441864467306	0.291309364482613	0.77095864713323	0.914076676977364	-6.53514578953002
ENSG00000130811.11	-0.0189550623884137	6.88668579137833	-0.410548771126795	0.681612569110504	0.873139879554253	-6.53539070456352
ENSG00000105520.10	-0.0238678621376103	5.84261991924147	-0.414089366967889	0.679019816255205	0.871716158045342	-6.5354446482392
ENSG00000109654.14	0.0294276404993772	6.87395097677507	0.412859644284209	0.679919903310918	0.8723870985023	-6.53547199891604
ENSG00000151881.14	-0.00456865803632279	4.7302770228024	-0.0864685567317573	0.9311351130701	0.976601685118722	-6.53547804239639
ENSG00000025434.18	-0.0229475038242474	5.21244926151331	-0.323971808883716	0.746120473046401	0.903365098907665	-6.5358613025839
ENSG00000177548.12	0.0127351402441424	5.01743190374986	0.255258129691275	0.798648552904536	0.926866302687426	-6.53594656990819
ENSG00000160767.20	-0.00947660956350978	4.80914037122534	-0.155549882134324	0.876462482167013	0.95957457489984	-6.53601540043995
ENSG00000104884.14	0.00612573240141763	4.78951137833326	0.13136061921001	0.89555287183741	0.964133499809308	-6.5361052295325
ENSG00000089902.9	0.00884543541425512	5.00376593610209	0.2506351035956	0.802218668814213	0.928468058203328	-6.5361055489072
ENSG00000197150.12	-0.0239167435929891	5.88421770445166	-0.414380534054201	0.678806765692225	0.871541320608981	-6.53620976426838
ENSG00000068305.17	-0.0170677571450165	5.91224730100492	-0.41566184867401	0.677869518158886	0.871255717033043	-6.53634155990683
ENSG00000038427.15	-0.0601849169600233	5.25353370726208	-0.334593090086792	0.738099210609289	0.899407649474045	-6.5364350111457
ENSG00000185201.16	-0.0352650211819524	7.37628038564796	-0.373516361313405	0.70895259048994	0.887611715677329	-6.53645893925269
ENSG00000102595.19	0.0143941410185082	5.09130223725762	0.279320375828816	0.780136315702494	0.91766377856108	-6.53646862927471
ENSG00000196531.10	0.00108772813446209	9.00336450203198	0.0200960673167733	0.983976270390251	0.99458384338268	-6.53668121676174
ENSG00000102890.14	0.0223287345088888	5.43139670556002	0.359087175337107	0.719710132063811	0.891446002342115	-6.53671472863345
ENSG00000137776.16	0.010214058810162	7.20122964578409	0.389135180786551	0.697373152136283	0.881292012314128	-6.53673201907572
ENSG00000070778.12	-0.0218796333903148	6.24887775763973	-0.42372065584167	0.671986228805946	0.868035254809585	-6.53694859186705
ENSG00000205356.9	0.020053875514186	5.80567799209208	0.404905342663277	0.685753012188564	0.875684452229588	-6.5370066537686
ENSG00000134291.11	-0.0158010396942324	5.17272884736384	-0.308799695281006	0.757626850929383	0.907859552264761	-6.53702762917307
ENSG00000197943.9	-0.000445519888992021	4.73354974804139	-0.00521819117373566	0.995838980294307	0.998301041533812	-6.5371712647851
ENSG00000156860.15	-0.0141864678541941	7.02465842580138	-0.398360879591712	0.690566399271813	0.877764789588029	-6.5371784915411
ENSG00000104881.15	0.0181996146462298	5.12752964598103	0.28879350957324	0.772881727488006	0.91463607197659	-6.53735300035231
ENSG00000167196.13	-0.00152012169675824	4.73499003301956	-0.0410928937427933	0.967241345684849	0.989919558929116	-6.5373619833875
ENSG00000198242.13	0.0213467960747164	7.6732221505612	0.347548056397704	0.728353534157499	0.895240872711462	-6.53738240939719
ENSG00000116957.12	-0.0120954669263847	5.11409011717503	-0.290089128039965	0.771891065053419	0.914353251781796	-6.53738555234668
ENSG00000035664.11	0.0537949222416085	7.56934601938895	0.360542487245821	0.718622883295962	0.890851104124223	-6.53741608521775
ENSG00000168916.15	-0.024944554453665	5.38397312184374	-0.355833992579717	0.722143353893142	0.89252284466194	-6.53741681190791
ENSG00000118369.12	-0.012136088378726	4.90594917501334	-0.208389052545688	0.835026113880488	0.943029953850958	-6.53751152389573
ENSG00000009307.15	-0.00620303592812231	8.79892062941562	-0.140219079876168	0.888554044036854	0.96216200963046	-6.53762451209096
ENSG00000253797.2	0.00334565838987163	4.74855183068474	0.0686874022504676	0.945271099553467	0.981848260881746	-6.53771592918463
ENSG00000103335.21	-0.0196226955744606	7.11683754670416	-0.390094645198725	0.696664104604886	0.880885485695463	-6.53799574614147
ENSG00000119280.16	-0.028995518026857	6.76422687397224	-0.409341106491712	0.682497798910663	0.873754452358237	-6.53805985542855
ENSG00000130559.18	-0.00102518485165171	4.73983859496791	-0.031813993615959	0.974635483305742	0.991801346534769	-6.53825415171412
ENSG00000119707.13	0.0168500281201121	7.83361769713582	0.3267952523568	0.743985370798199	0.902434653610159	-6.53835711026543
ENSG00000188157.14	-0.0180153837443573	8.0175502219728	-0.299797050378212	0.764480119060447	0.91075590266624	-6.53854280020391
ENSG00000123384.13	0.00937787171928662	8.89401585550888	0.0950027290234049	0.924357931027897	0.974002028901101	-6.53857784076671
ENSG00000161671.16	0.0248796622133274	7.81611395233707	0.328245817892292	0.742889212161486	0.901845155496181	-6.53875857347802
ENSG00000141564.13	-0.01012010046478	5.02979816114533	-0.254573211878567	0.79917721376091	0.926958936286368	-6.53896714091448
ENSG00000101474.11	-0.0173342719267352	7.7242166825569	-0.333985812072792	0.73855678051844	0.899417105379528	-6.53907340390833
ENSG00000147471.11	-0.015826700850359	5.35527387935894	-0.343498427361056	0.731395220544541	0.896574007490475	-6.53929429837059
ENSG00000211448.11	0.0427493309926115	7.9267590576626	0.314757841770586	0.753101950011219	0.906263265055675	-6.53930825558764
ENSG00000083845.8	-0.0101452789658409	8.638596343725	-0.179129255000399	0.857922498366426	0.952146969973887	-6.53932673179323
ENSG00000158615.8	0.0189395958166072	6.34143188969607	0.41793085062539	0.676211031165771	0.870334095467132	-6.53943384295799
ENSG00000240583.11	-0.0378343453354642	8.22785506419488	-0.262498660059496	0.793065822087113	0.92409341736933	-6.53961960184376
ENSG00000185917.13	-0.0110495006399186	5.119721673256	-0.283501334287699	0.776932099762774	0.917013213475374	-6.53979140207925
ENSG00000101443.17	-0.0455777816600886	6.5742072675335	-0.41122136654177	0.68112007163082	0.872939160578459	-6.53989184770567
ENSG00000139645.9	-0.0165347315612092	6.48551699769101	-0.41454465518404	0.678686687577837	0.871541320608981	-6.53996026021106
ENSG00000083223.17	0.0057210924764721	4.83589582150028	0.140656584151512	0.888208605094018	0.96216200963046	-6.53998100131124
ENSG00000135272.10	-0.018294047891425	5.48225536941013	-0.363451011978295	0.716450669715951	0.889883886891264	-6.54001334020331
ENSG00000172809.12	-0.020715324644612	7.6245297084007	-0.341398727324863	0.732973983508752	0.89774746724188	-6.54002532886279
ENSG00000004776.12	-0.0353842759206165	5.06628983017746	-0.269694096714005	0.787528156881045	0.921423290778968	-6.5402729225972
ENSG00000223959.8	0.0166793036920231	5.37350517782102	0.33879476281085	0.734933477795292	0.898701473542569	-6.54036522390741
ENSG00000070756.15	-0.00527372255827073	8.85463275416411	-0.0895332754532751	0.92870074256984	0.975600959757389	-6.54037401199281
ENSG00000175054.14	0.0107648915428647	5.39045389854004	0.342700545840434	0.731995013057517	0.897204926222364	-6.54046985999138
ENSG00000115295.19	-0.0309323030154242	6.5192385268685	-0.412162887712267	0.68043010615344	0.872538105145502	-6.54047376187583
ENSG00000125868.15	-0.0122757680421056	8.58014472892981	-0.188441778389074	0.850621270009932	0.948837166775703	-6.54060044491694
ENSG00000187257.15	-0.0128364579368209	5.34128229316629	-0.336451190946517	0.736698507643825	0.89925876735764	-6.5407502388853
ENSG00000073008.14	0.0176958059351366	5.21701231656799	0.302035505025688	0.762774340739094	0.909708476348725	-6.54078954027495
ENSG00000104219.12	-0.0248293094960669	5.69753453788466	-0.38879692659108	0.697623186444867	0.881292012314128	-6.54085043993139
ENSG00000141127.14	-0.00866869427594168	5.01689871721234	-0.241367370466352	0.809388064779605	0.93202017603439	-6.54107050476342
ENSG00000156521.13	-0.0153945299273357	5.11632773717514	-0.278009807240371	0.781141488230033	0.918232349753283	-6.54119123957863
ENSG00000183036.10	-0.0529338360980162	6.41204416827199	-0.412361616604289	0.680284948422239	0.87251641109516	-6.54120186036617
ENSG00000112679.14	0.0236712853832324	5.90312017507063	0.400982864582691	0.688636434183911	0.876806442160053	-6.5412726838988
ENSG00000233927.4	-0.0197892927700727	7.90906981875627	-0.304581104270113	0.760835912292135	0.90913243743645	-6.54128348191021
ENSG00000175182.14	-0.0148284436773633	4.97298728383712	-0.226227937696302	0.821134078135583	0.937604407582115	-6.54134883845099
ENSG00000274211.4	0.0137387352203756	5.1493080344721	0.279966992556924	0.779640512973213	0.917462805569635	-6.54140091064213
ENSG00000198198.15	-0.0143046270404234	7.16353267374453	-0.378081401700385	0.705560928218055	0.885522322244372	-6.54142398213774
ENSG00000141560.14	0.00452531868652428	4.8132770155432	0.109953580292909	0.912498650021095	0.969659155713614	-6.54143712653746
ENSG00000008441.16	-0.0254588959496912	6.86176783571973	-0.395797806438442	0.692454954519985	0.878280041096801	-6.54157507387129
ENSG00000120798.16	-0.0283036364661344	5.72200182908782	-0.389142627187243	0.697367648198041	0.881292012314128	-6.54159979408542
ENSG00000124440.15	-0.0630495795031507	5.7221593487963	-0.391172675459194	0.69586811840037	0.880338494305619	-6.54169457199146
ENSG00000260916.7	-0.016927716557918	6.63440087650079	-0.405939700218752	0.684993416175489	0.875542961765728	-6.54170291233698
ENSG00000106392.10	0.0029824856178358	4.77403485882991	0.0588825946660843	0.953073596440439	0.985015040581878	-6.54176180543043
ENSG00000172366.19	-0.0112290766458045	4.87892802014103	-0.169791537588575	0.865255746140658	0.954686976618949	-6.54180665144128
ENSG00000131398.13	-0.0415089812564443	7.1189667244868	-0.377777518126143	0.705786779104666	0.885522322244372	-6.54193497172446
ENSG00000055332.16	0.0175656088480391	5.68570474375136	0.380855597852116	0.703502757162862	0.884734737984616	-6.54201937714463
ENSG00000174684.6	0.0178273308202247	5.13795466936108	0.273262360155057	0.784785720307664	0.919911648644969	-6.54208508433468
ENSG00000155545.19	0.00024311742802662	4.76191050540455	0.00535190475268476	0.995732356540286	0.998258459255908	-6.54209576039792
ENSG00000095059.15	0.0133361629766923	5.61704916101998	0.372783834103319	0.7094971849877	0.887716486543727	-6.54225151671929
ENSG00000071859.14	-0.0183874568528491	6.41968250865702	-0.410024879696156	0.681996532639919	0.873402995643254	-6.54229749721756
ENSG00000082996.19	-0.0166926121488706	5.87141400105401	-0.398012793053068	0.690822767607318	0.877764789588029	-6.54239620817264
ENSG00000137491.14	0.038353793889714	5.66069403331534	0.374785547129748	0.70800916841463	0.887199517479881	-6.54247520745603
ENSG00000152795.17	0.00561280050572904	8.74814013768922	0.124675493811829	0.900840044016812	0.965597583587633	-6.54262046784651
ENSG00000003989.17	0.0398106906507301	6.73759053436298	0.401181750650474	0.688490363292206	0.876806442160053	-6.54270146420552
ENSG00000156414.18	0.027397026373275	4.94790103860328	0.18880718758301	0.850335206249564	0.948821864859746	-6.54285905798714
ENSG00000105974.11	0.0243757451199351	8.3347652975785	0.238009174845411	0.811990009596579	0.933435120706099	-6.54286947421287
ENSG00000110880.10	-0.0276716094135793	5.55523798364095	-0.366825910749551	0.713933435128814	0.889441104031294	-6.54289251935587
ENSG00000166173.10	0.0199275351647831	5.43841195881911	0.343436653079088	0.731441652327749	0.896583371445184	-6.54292360355254
ENSG00000167515.10	0.00586412177186484	4.8622402429089	0.136101972860808	0.891805807471864	0.963145739674223	-6.54311674670516
ENSG00000119906.11	-0.0126907434153237	5.34700360116266	-0.328435398423921	0.742745989155592	0.901783216083423	-6.5432829028306
ENSG00000170088.13	-0.00302186889593791	4.78154169934741	-0.05656221570427	0.954920802854139	0.98563510489345	-6.54330248845782
ENSG00000091490.10	0.0175445066289889	4.89442148661156	0.148221677230346	0.882239005609908	0.960682147300216	-6.5435203463431
ENSG00000118181.10	-0.00828423928954193	8.66911364905673	-0.143358874414943	0.88607544055835	0.961614979399378	-6.54354286069565
ENSG00000198585.11	0.022078050102699	6.53430257664415	0.404646046517113	0.685943480217086	0.875684452229588	-6.54367648376561
ENSG00000109686.17	-0.0242408608790005	6.65299827538096	-0.399401788088308	0.689799975000923	0.877415246372058	-6.54387522887646
ENSG00000136169.16	0.00936083160773665	4.99728453073585	0.212386858288132	0.831908162916171	0.941856640605396	-6.54404621406895
ENSG00000198130.15	-0.000670755014927418	4.78869676164866	-0.0109385743458451	0.991277642695868	0.997129886116106	-6.54426685450737
ENSG00000182050.13	-0.0173956439722764	4.82795424812129	-0.134535335674843	0.893043766310716	0.963317488886248	-6.54445282824845
ENSG00000145685.13	-0.00469141112709643	4.8062552910727	-0.0796140807708617	0.936582074207502	0.97862345518166	-6.54447748661243
ENSG00000162961.13	0.000826980116553306	4.78952144967133	0.0172865112185034	0.986216246325506	0.995689194337194	-6.5445040172182
ENSG00000250479.8	-0.0324101643694722	5.61988237184782	-0.370744406553443	0.711014772176635	0.888220821282438	-6.5446137796743
ENSG00000130312.6	-0.0141581111894934	5.00729150684701	-0.222172820816894	0.824287227446715	0.939024369122066	-6.54473443524315
ENSG00000162241.12	-0.0226789351009214	5.03779854530932	-0.236987775773957	0.8127818051685	0.933712664427484	-6.54475053557703
ENSG00000196313.11	0.0132466491601359	5.76465308031093	0.381625973732506	0.702931602487175	0.884337009236492	-6.54480807356494
ENSG00000276023.4	-0.0136874918958452	4.87129095401756	-0.152920272859981	0.878534548664467	0.959823444543282	-6.54481463634207
ENSG00000126858.16	0.0100386998932562	5.24462347394698	0.295917017756789	0.76743954946827	0.912259572458502	-6.54481922608425
ENSG00000108509.20	-0.0144291641585453	6.41653289809085	-0.40347339061145	0.686805113767593	0.876162708472518	-6.54488955391344
ENSG00000172380.5	-0.019079565092501	6.83565968480244	-0.388790620806808	0.697627847934023	0.881292012314128	-6.54498518202788
ENSG00000034971.16	-0.0394362136858808	4.88828103400962	-0.142731536466438	0.886570708296139	0.961701573352697	-6.54501308877245
ENSG00000101444.12	-0.0206357761671298	6.81910620994566	-0.389269250647311	0.697274058084563	0.881292012314128	-6.54507935201422
ENSG00000010319.6	-0.0109908099501904	4.84346654811699	-0.120712106223329	0.903976765873378	0.967165587115337	-6.54513572298774
ENSG00000130830.14	-0.00193342584389904	4.8041708243941	-0.0519618055848498	0.958583804548911	0.98729005751936	-6.54518112892791
ENSG00000075292.18	0.0135563521909688	7.27344986217383	0.360374769034177	0.71874785992577	0.890851104124223	-6.54542635320816
ENSG00000168802.12	-0.0196925768902857	5.93536681429925	-0.394037151183808	0.69375337577198	0.87891399555128	-6.54549572010566
ENSG00000167987.10	0.00447533559124504	4.87587237733335	0.132504873057426	0.894648357283184	0.964008064476655	-6.5454981257603
