logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000120690.15	-0.0966677693800117	6.55342796308935	-0.614239882537071	0.541980857235039	0.986019138966085	-4.74992651593132
ENSG00000170482.16	-0.26287439207483	3.88900273723104	-0.317578763257274	0.752196382880924	0.993188967951833	-4.74995383050149
ENSG00000177410.12	-0.0764850965762683	4.54684820676622	-0.494759225309152	0.623045464189125	0.989283828687705	-4.74995403915747
ENSG00000160094.14	0.0804840284317207	4.72237816805322	0.507526085490282	0.614128694201552	0.989283828687705	-4.75001626396116
ENSG00000172775.16	-0.0532880737826961	6.61143892531203	-0.613738115137922	0.542309641870267	0.986019138966085	-4.75002094827393
ENSG00000117475.13	0.0273926318212793	3.85145942152245	0.190049279814432	0.850078459420447	0.993716079827053	-4.75003262746672
ENSG00000278540.4	0.0891606016843097	5.50293997493695	0.590208402949453	0.557841870241984	0.986256747852235	-4.75004060182809
ENSG00000066777.8	0.0547315542772084	6.14345533600919	0.611853134092623	0.543545697628973	0.986019138966085	-4.75004202283737
ENSG00000186625.13	0.0232952017732105	3.92567955346157	0.250651262444489	0.803162230761078	0.993188967951833	-4.75008806372935
ENSG00000096401.7	0.0540173959771177	5.30858875368624	0.57789631519474	0.566057315595151	0.986256747852235	-4.7501826210541
ENSG00000171310.10	-0.130114084762194	4.75536225010458	-0.531930775885832	0.597251272010918	0.988188812343487	-4.75019198196523
ENSG00000241404.6	0.0699467608123969	4.16353933707824	0.361670704678822	0.719198239655814	0.993188967951833	-4.75025877765326
ENSG00000204287.13	-0.219149233911738	9.05795202626056	-0.570391168885904	0.571100900384054	0.986256747852235	-4.75030279458034
ENSG00000204389.9	0.233970714110981	5.10164899953439	0.54720495214014	0.58679987991971	0.987249841806762	-4.75039873739595
ENSG00000110693.17	0.108502005594117	3.97871295963496	0.239638420477026	0.811641688527967	0.993188967951833	-4.75046532533261
ENSG00000168818.9	-0.0463490846849912	4.77008066333954	-0.52479363529901	0.602161737678527	0.98851385359469	-4.75048746893429
ENSG00000127184.12	0.0905600693932938	7.48093332974086	0.60582658904104	0.547507220697502	0.986019138966085	-4.75057282795771
ENSG00000120370.12	-0.0416056009079203	3.9377789833138	-0.274852778345509	0.784618498187306	0.993188967951833	-4.75059680021096
ENSG00000189180.15	0.0855884906796621	6.0691488884289	0.607626344378496	0.546322617781121	0.986019138966085	-4.75064973325498
ENSG00000170855.3	-0.0246417006890493	3.84919718842779	-0.210983092867659	0.833800868584727	0.993716079827053	-4.75066149695156
ENSG00000112511.17	0.119657650440717	6.83010746893796	0.610385001082865	0.54451221184601	0.986019138966085	-4.75066262321464
ENSG00000004139.13	0.0258272640763004	3.9426238163697	0.243430516591154	0.808717678794435	0.993188967951833	-4.75066388174333
ENSG00000079112.9	-0.544722055257589	6.79054709665706	-0.607524230764408	0.546396702240597	0.986019138966085	-4.75066943390886
ENSG00000169490.16	-0.0462942433094372	4.60685630500178	-0.495789496792776	0.622323747099985	0.989283828687705	-4.75069036627616
ENSG00000090266.12	0.0865407427946545	5.16663350330398	0.561096836400762	0.577362832190589	0.986505598637031	-4.75081327565609
ENSG00000177105.9	-0.084114563366617	5.88502435736255	-0.605006409690867	0.548047499009683	0.986019138966085	-4.7508304456994
ENSG00000085760.14	-0.0633777850251878	5.16086749922573	-0.568159712470287	0.572596383927669	0.986256747852235	-4.75083451047021
ENSG00000270015.1	-0.013663384694305	3.77894140470965	-0.115237377742944	0.90874159922825	0.994759834295783	-4.75084254179496
ENSG00000104872.10	0.0463894633813298	5.49488690862599	0.587344008630505	0.559747832888313	0.986256747852235	-4.75086794250047
ENSG00000155252.13	-0.0558580334952814	5.1874963675054	-0.569818426725898	0.571479786076444	0.986256747852235	-4.75092801625257
ENSG00000275052.4	0.0477138590305203	6.43213985772073	0.609946862932554	0.54479718372275	0.986019138966085	-4.75094123098176
ENSG00000165209.18	-0.120251675694667	5.19325895950312	-0.572649387449018	0.569580120222876	0.986256747852235	-4.75094924825095
ENSG00000109189.12	-0.0176995701316858	3.91527155583212	-0.243706123224489	0.80850544974168	0.993188967951833	-4.75102162762283
ENSG00000164088.17	-0.112347027815382	4.92279350350675	-0.546896469878478	0.587006483569567	0.987249841806762	-4.75104414737392
ENSG00000166166.12	0.0922183077324776	4.48904892467171	0.450694361576818	0.65425693976068	0.991751073028046	-4.75106657958324
ENSG00000185278.15	-0.105569252035563	5.27360164136107	-0.577479139554633	0.566338186811471	0.986256747852235	-4.75106825367668
ENSG00000243649.8	0.250748685739385	6.28112420709401	0.607295484584065	0.546547197188288	0.986019138966085	-4.7510973830193
ENSG00000070759.16	-0.0297480193513338	3.81753180594478	-0.178326062914914	0.859223496923574	0.993716079827053	-4.75109925316723
ENSG00000167644.11	-0.134082428372685	3.78134293212064	-0.197922798112281	0.843950089644981	0.993716079827053	-4.751120762034
ENSG00000179119.14	-0.0424745026203834	4.25595170639489	-0.402578383259192	0.689060224721602	0.992304442560252	-4.75112611962721
ENSG00000101342.9	0.00911179181297373	3.7591241775298	0.0288443897761483	0.977109476273314	0.998601665474427	-4.7511846855307
ENSG00000188257.10	-0.289893332747186	8.66343168840245	-0.577397992415354	0.56639759863212	0.986256747852235	-4.75120311259972
ENSG00000165138.17	0.057246723255207	5.33519634953888	0.574910810841863	0.56805843439788	0.986256747852235	-4.75121964967275
ENSG00000143036.16	-0.10750083353077	3.89716929958945	-0.277836114384108	0.782343951919623	0.993188967951833	-4.75125694875185
ENSG00000137714.2	0.0682922769176337	4.27324784469107	0.384754671022981	0.702132469746338	0.993092857443953	-4.75128106020946
ENSG00000164062.12	-0.0812973642381162	6.3190594676026	-0.60816688077402	0.545967091579049	0.986019138966085	-4.75129422553748
ENSG00000088247.17	-0.0470216653613798	7.12001695046563	-0.604596018219058	0.548317938972119	0.986019138966085	-4.75133065103222
ENSG00000169976.6	-0.0709424326379044	5.49266794797726	-0.58841788090625	0.559032898547221	0.986256747852235	-4.75135104063207
ENSG00000007392.16	-0.0846538799340756	6.48589039029497	-0.607946709083352	0.54611189049214	0.986019138966085	-4.75137028939486
ENSG00000181690.7	-0.0554789528759857	3.88060053647356	-0.218680376888512	0.82783493483533	0.993716079827053	-4.75145033460319
ENSG00000126353.3	-0.408320189495006	4.66316150767719	-0.531927503476441	0.5972555035552	0.988188812343487	-4.75148625571943
ENSG00000198860.11	-0.0499423018747357	4.03406846831115	-0.316902252840268	0.752703145223984	0.993188967951833	-4.75149661487048
ENSG00000063241.7	-0.116057333014395	4.70059316244004	-0.515305825822785	0.608726976854357	0.989283828687705	-4.75150600935957
ENSG00000143353.11	0.0109088620393419	3.79185119787993	0.0737777044733344	0.941496350656319	0.997973660231566	-4.75151471474149
ENSG00000162461.7	-0.0131500681222424	3.76858839644373	-0.0315718550059247	0.974945780400973	0.998601665474427	-4.75155454801472
ENSG00000203668.2	0.0109145795844225	3.79068549433875	0.0754201081509244	0.940196462319712	0.997973660231566	-4.75156263158647
ENSG00000103429.10	0.0528309079941044	5.48520638633456	0.583120619066294	0.562563999928643	0.986256747852235	-4.75157382238501
ENSG00000203993.4	-0.0387955520802167	4.27222291521321	-0.406146236037408	0.68645480587539	0.992304442560252	-4.75157639013557
ENSG00000131389.16	0.209955210034367	6.69956691206479	0.606977735860227	0.546756283161813	0.986019138966085	-4.75158422988299
ENSG00000103257.8	-0.158987109216114	4.84437586030162	-0.538032017660102	0.593067193563657	0.987975577923922	-4.75159021247097
ENSG00000028137.18	-0.120804937178804	6.7562983444146	-0.605607738271606	0.547654133414335	0.986019138966085	-4.7516031959869
ENSG00000006015.17	-0.081041038370911	4.9435489732283	-0.544001611182741	0.588978854572928	0.987256945599445	-4.75161399257858
ENSG00000154358.20	-0.144032039877134	6.19092535077109	-0.605904438915672	0.547460533131961	0.986019138966085	-4.75167328010473
ENSG00000146477.5	0.0360768252430987	3.86263080919152	0.162223266447743	0.871816868559016	0.99465523225528	-4.75169709823386
ENSG00000160447.6	0.0397688379502329	4.01254081339231	0.282014802182	0.779154370927342	0.993188967951833	-4.75171781485241
ENSG00000136826.14	0.206675134190135	6.41007897579544	0.605719729542641	0.547584481281014	0.986019138966085	-4.75176100375757
ENSG00000167244.18	0.167833698658843	4.60066570032326	0.462565380594634	0.645788022896816	0.991751073028046	-4.75176372789134
ENSG00000173409.13	-0.0186172390827175	3.80974298058493	-0.142495424034463	0.887289983778223	0.994759834295783	-4.75177472277181
ENSG00000160325.14	0.103846758381243	4.86418650644121	0.517185994218727	0.607423032322596	0.989283828687705	-4.75180950648192
ENSG00000111684.10	0.111973567075984	4.4623477726635	0.428300498383543	0.670366758724252	0.992291182336215	-4.75186636571771
ENSG00000130653.15	0.126366831041416	5.46034011871199	0.577476254517814	0.566342411961027	0.986256747852235	-4.75187043187436
ENSG00000137210.13	-0.0528558091394713	4.94119770967547	-0.539637620850014	0.591961879233864	0.987975577923922	-4.75187310119128
ENSG00000102226.9	0.120659272297924	6.31253906016457	0.604720863472051	0.548238431776291	0.986019138966085	-4.75191773374601
ENSG00000182903.15	-0.0816572726427843	4.59655251430842	-0.490158589357143	0.626272816018426	0.989603698845013	-4.75191823685559
ENSG00000198677.10	0.0533262209326236	6.42401455428537	0.605440287926279	0.547761655706652	0.986019138966085	-4.75193555446981
ENSG00000160219.11	-0.116749537344915	4.7532789588047	-0.519058924228618	0.606127361234917	0.989232572830861	-4.75195166597417
ENSG00000123636.17	0.0769160972871516	5.48204496905198	0.579871648800088	0.564735214174114	0.986256747852235	-4.75197599695671
ENSG00000187601.4	0.0624126265183475	4.15114067922439	0.333212173128516	0.740437024923268	0.993188967951833	-4.75198058464175
ENSG00000105329.9	-0.137471093231317	6.35878413195695	-0.605083278249569	0.548001313417877	0.986019138966085	-4.75199104258054
ENSG00000131732.11	0.0396004211485072	4.29156371249254	0.392005508870145	0.696803319723627	0.992304442560252	-4.75199467560128
ENSG00000149633.11	-0.101697894104611	3.94082399529192	-0.290575880747707	0.772640651567499	0.993188967951833	-4.75201006978732
ENSG00000188994.12	0.106009944378563	6.14397053945204	0.602457030951747	0.549729634696533	0.986114363553415	-4.75202090269794
ENSG00000170892.10	0.0522506111382053	4.85354750247879	0.520327356440857	0.605246607140839	0.989207487900598	-4.75202573905541
ENSG00000104205.12	0.026359459556361	3.96588125667012	0.242618576785961	0.809342991974901	0.993188967951833	-4.75203304012974
ENSG00000109917.10	0.0550700580543449	5.34610786497225	0.571670776749548	0.57023410272228	0.986256747852235	-4.75204391151398
ENSG00000124440.15	0.218036451944246	6.32126464497717	0.603671134958721	0.548934525326812	0.986114363553415	-4.7520489887274
ENSG00000118707.9	-0.0915159642648129	4.56121120621875	-0.485031004147899	0.629879443392764	0.989875064989266	-4.75207115063325
ENSG00000103121.8	0.00603168591100158	3.76722458918405	0.0481500855334308	0.961798037533495	0.998601665474427	-4.75207453046185
ENSG00000126790.11	-0.11595049591991	4.33132362216574	-0.429453702988614	0.669533346209468	0.992291182336215	-4.75208027038282
ENSG00000164237.8	0.317303264425298	5.71405643392816	0.584193288831966	0.561854672890032	0.986256747852235	-4.75211151738981
ENSG00000181915.4	0.034122524262249	4.17159174660149	0.348956043365142	0.728660809404278	0.993188967951833	-4.75214668378718
ENSG00000100697.14	0.0640618187751975	6.63513484183313	0.604344702789376	0.548483584502439	0.986114363553415	-4.75215481160202
ENSG00000103024.7	0.0561643923301825	5.44886751155822	0.577978892599056	0.566002015405148	0.986256747852235	-4.75216298991702
ENSG00000166199.12	0.0136112394567664	3.83943531679627	0.143913434720903	0.886176218461321	0.994759834295783	-4.75218127784225
ENSG00000176853.15	-0.0810923104641774	5.7969713346963	-0.596439478691773	0.55370700779848	0.986256747852235	-4.75219751496267
ENSG00000100335.13	0.0704006893578619	5.67109601112102	0.588680823499644	0.558857913312687	0.986256747852235	-4.7522361532054
ENSG00000187650.3	-0.0142977660265758	3.7974489420781	-0.0792265921603569	0.937184440061271	0.997973660231566	-4.75228434658134
ENSG00000204252.13	-0.283296404390432	5.12216126738936	-0.567709098564688	0.572906292675847	0.986256747852235	-4.75228947897067
ENSG00000123268.8	0.0362732745932044	4.08704506294	0.309497202298406	0.758293780833849	0.993188967951833	-4.7523100481575
ENSG00000110330.8	-0.0545360878018572	5.82713881038864	-0.596337846807101	0.553774324999234	0.986256747852235	-4.75231901236701
ENSG00000177125.5	0.0422092193113692	4.3257059964504	0.400663971111138	0.690459793867688	0.992304442560252	-4.7523321919361
ENSG00000119689.14	0.0572071495369734	7.02799988224385	0.601176432776827	0.550574020125267	0.986159813215195	-4.75234518152045
ENSG00000175193.13	0.0585418824484968	5.08341740284717	0.546426862031057	0.587324163881107	0.987249841806762	-4.75236463444503
ENSG00000211454.13	-0.0782265820681632	3.77001974986843	-0.103135570915101	0.918289587170917	0.995103598613993	-4.75243138655864
ENSG00000105559.11	0.138914113478935	4.55395422386064	0.454361199670988	0.651638465888451	0.991751073028046	-4.75243486993638
ENSG00000159593.14	-0.0476941427919704	5.11686549814797	-0.555235438173711	0.581333035682116	0.987195189288748	-4.75243767034996
ENSG00000180917.17	-0.0886385715647979	4.90793919958011	-0.535132175207037	0.595049084011254	0.987975577923922	-4.75244071632573
ENSG00000088986.10	0.111575957442585	6.36231214167868	0.602673427106546	0.549587651806375	0.986114363553415	-4.75245515044788
ENSG00000249751.3	-0.00853050437693432	3.7590242592803	-0.0359049087853349	0.971508407235233	0.998601665474427	-4.75246112768207
ENSG00000159166.13	-0.490328450986093	5.50762846866959	-0.5915379013018	0.556965029524187	0.986256747852235	-4.75250268679145
ENSG00000213996.12	-0.442869872382028	4.33464438223725	-0.469342917564166	0.64097190319175	0.991751073028046	-4.75254140277298
ENSG00000166189.7	0.0437608642842973	4.1526973804388	0.333152839640241	0.740481526615797	0.993188967951833	-4.752547453566
ENSG00000010219.13	0.0337230345345895	4.06703672071179	0.296700799900007	0.76798540639434	0.993188967951833	-4.75257521039683
ENSG00000143554.13	0.0631150016060693	4.9517515914018	0.52941937115414	0.598974459938664	0.98851385359469	-4.75260542282581
ENSG00000153064.11	-0.544717561020028	5.13140163331456	-0.5747555794702	0.568169054365318	0.986256747852235	-4.75260604281634
ENSG00000185379.20	-0.0474691665019931	4.35118737074465	-0.423292221673749	0.673988015201192	0.992291182336215	-4.75263772240939
ENSG00000144048.10	-0.0242358592941275	4.06457607966904	-0.312773028403879	0.755818981861634	0.993188967951833	-4.75263906398088
ENSG00000113407.13	0.0876801350252898	5.68728190206561	0.587044733659664	0.559947157771717	0.986256747852235	-4.75264811993066
ENSG00000081052.11	-0.201217470710891	4.18686422448964	-0.392302741508255	0.696589381422408	0.992304442560252	-4.75267357350826
ENSG00000086696.10	-0.175113924000588	3.80372992955878	-0.218759624661889	0.827774548123987	0.993716079827053	-4.75267372524085
ENSG00000198804.2	-0.0534668669881863	14.5827233121827	-0.152322970278436	0.879576744710785	0.994759834295783	-4.75267625413165
ENSG00000149179.13	0.042369488086862	4.21400112277646	0.364446425557977	0.717138310355103	0.993188967951833	-4.75267774934613
ENSG00000197323.11	0.088972824770408	6.02639799987387	0.597418055013526	0.553059046707852	0.986256747852235	-4.75270167393765
ENSG00000238105.7	-0.101309695334163	4.84298677019936	-0.52636762653987	0.601077910795616	0.98851385359469	-4.75276857452363
ENSG00000119650.12	-0.000103248785063384	3.77713641160955	-0.000683300969614516	0.999457659644229	0.999985645766393	-4.75280692917537
ENSG00000142627.12	0.158502295807045	5.11159991192251	0.540236968170359	0.591557796539202	0.98797190240947	-4.75281428778778
ENSG00000136709.11	-0.0520511143669061	6.47551110537476	-0.601383281279908	0.55043741739213	0.986159057115993	-4.75283022107445
ENSG00000121210.15	-0.243530766370762	5.38586367726753	-0.580242430207555	0.564493767376317	0.986256747852235	-4.75286914010794
ENSG00000073803.13	0.0650284967389883	4.63686532473074	0.473579344185576	0.637964200025126	0.991751073028046	-4.75287170235012
