logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000143321.18	-0.00200248767172905	7.61134811265088	-0.0140696784528278	0.98883562268186	0.998721036582864	-6.35657261546894
ENSG00000173801.16	-0.0211874489030157	7.42423452431147	-0.0656155769155537	0.947970397970346	0.995083966682839	-6.35660858538469
ENSG00000179820.15	-0.0194494651353142	6.26066158328275	-0.0787702217069222	0.937559662784855	0.993509802150466	-6.35685822402377
ENSG00000114120.11	-0.0108238411113309	6.43349036112154	-0.101150392153919	0.919873245254459	0.990856696709819	-6.35687102654216
ENSG00000152700.13	0.00255091527472358	6.10567845236996	0.0113308055628183	0.991008892243443	0.998721036582864	-6.35688608505739
ENSG00000149187.17	0.00432836005429659	7.44241664153929	0.0584509942846874	0.953644055305764	0.995305996698278	-6.35689754814677
ENSG00000118971.7	0.0107971748636151	7.12299649418064	0.0951695220504442	0.924595963827461	0.991606638609561	-6.35699072483094
ENSG00000114650.18	0.0156261650967846	6.6115606652617	0.109108477492979	0.913594173780161	0.990252347107362	-6.35699958550739
ENSG00000167005.13	-0.000232402588794017	6.11051243685425	-0.00252628287037191	0.997995307909127	0.999281826406099	-6.35705615008446
ENSG00000082258.12	-0.00381558593254771	6.18032756770126	-0.0529319625633148	0.958016660902235	0.995413954434515	-6.3570810653463
ENSG00000147854.16	-0.0080959723831276	6.23958954328746	-0.0704556842374892	0.94413816707649	0.994656856159061	-6.35709239128465
ENSG00000126461.14	-0.00303992563434788	6.15379323241511	-0.040516680416497	0.967857576336694	0.995829524966396	-6.35713816560074
ENSG00000135940.6	-0.018194258600787	6.34360721523731	-0.088455615112926	0.929901471354894	0.992326425727955	-6.35716135569032
ENSG00000196235.13	-0.00367816425850517	7.41737027881118	-0.057419526477804	0.954461158797765	0.995305996698278	-6.35720558716213
ENSG00000197728.9	0.00752855666927529	7.51759203890304	0.0312500016020032	0.975206392209284	0.996972398762235	-6.3573037659565
ENSG00000147649.9	0.0092465369130826	6.38399041543755	0.0911365929510886	0.927782076631082	0.992190783291117	-6.3573072127194
ENSG00000277443.2	0.0139629497113066	6.86100182507355	0.10561760460872	0.916347744871971	0.990791630608902	-6.35732930824083
ENSG00000173660.11	-0.00373500317685555	6.1466291929117	-0.031263520879435	0.975195426197371	0.996972398762235	-6.35733500628707
ENSG00000112787.12	-0.0094341887260113	6.86533599802037	-0.104592202087454	0.917156775326806	0.990791630608902	-6.35741517934919
ENSG00000063245.14	0.0143936627379002	7.32156346365292	0.0692316326851802	0.945107617281223	0.994657754732311	-6.35745109528156
ENSG00000141503.15	-0.00211444423099876	7.52949397097383	-0.0188414784280897	0.985049528407915	0.998721036582864	-6.35745539102705
ENSG00000099821.13	-0.00290457306922196	6.149105894042	-0.0278963229035066	0.977866220637973	0.997478070434252	-6.35747321480198
ENSG00000055483.19	0.0088153363667453	6.3806086551281	0.0869521931070412	0.931089119259932	0.992759173974766	-6.35764320494185
ENSG00000184634.15	0.0067984170910138	6.35467131846546	0.0831093212794787	0.934127327745924	0.993108594629336	-6.35768375874154
ENSG00000164896.19	0.00990902492700622	6.47047660395938	0.0953320245731384	0.924467608681274	0.991520187178383	-6.35770399455706
ENSG00000041982.15	-0.00707036385710665	7.50509594031299	-0.0181338967938254	0.985611062414726	0.998721036582864	-6.35773709316168
ENSG00000141380.13	0.0052857480685838	6.37034982989338	0.0833736084352745	0.933918347710026	0.993108594629336	-6.35783781790195
ENSG00000171490.12	-0.0126936690447466	6.54388285322289	-0.0984677617566682	0.921991231190777	0.991289418215032	-6.35786802082913
ENSG00000100075.9	-0.0238292991938531	6.45114295506145	-0.092236605980631	0.926913639402674	0.992190783291117	-6.35788691946886
ENSG00000160209.18	-0.0239896438221899	6.68345446651385	-0.102069710882907	0.919148369799655	0.990856696709819	-6.35790158051555
ENSG00000005884.17	0.0118380484494184	6.19209691920875	0.0376951549974618	0.970095100060322	0.995829524966396	-6.3579602843237
ENSG00000213918.10	-0.0057691260116603	6.16126813363834	-0.0162698346355885	0.987090022917043	0.998721036582864	-6.35797118377401
ENSG00000102858.12	-0.0128678108886477	6.55673175817911	-0.0974265398285609	0.922813482974306	0.991289418215032	-6.35802208532893
ENSG00000132716.18	0.00277286600150409	7.41241714470974	0.0402746882106515	0.968049445624702	0.995829524966396	-6.35809676059859
ENSG00000089472.16	-0.0381313267954823	6.48328785225747	-0.0911616463381141	0.92776299253404	0.992190783291117	-6.35822775996755
ENSG00000160679.12	-0.00649532479340971	6.52748116958225	-0.0929934855716927	0.926314934144026	0.99210037068795	-6.35830360753904
ENSG00000176454.13	-0.00796247120111794	6.2239149673402	-0.0421720961510772	0.966545421192289	0.995829524966396	-6.35841537164085
ENSG00000095139.13	-0.0108258604062826	7.02562512382997	-0.0845699225216384	0.932972444191455	0.992929231896251	-6.35853759123553
ENSG00000163191.5	0.0127823174881155	6.35972910082786	0.0724634893826112	0.942549620124953	0.994229808441368	-6.35856155963647
ENSG00000131503.20	0.000104458166679113	7.44361098007964	0.00154029413124354	0.998777722951242	0.999357774191929	-6.35857198808765
ENSG00000204231.10	-0.00189649038026812	6.2164020494871	-0.0305993332820504	0.975722224816904	0.997071930584337	-6.35866953031421
ENSG00000113649.11	-0.00523038715399945	6.32820605565834	-0.0654999926814955	0.94806140515646	0.995083966682839	-6.3587103328898
ENSG00000129566.12	0.0116639970398786	6.84440857394041	0.0916446088113134	0.927380664694013	0.992190783291117	-6.35873796568253
ENSG00000167792.11	0.0082215783864597	7.03455441628961	0.0810681494466776	0.935741502373039	0.993261115141614	-6.35879061949597
ENSG00000144136.10	0.0067976468532801	6.23151382577235	0.0326349823910829	0.974107944936739	0.996835894485021	-6.35885995059227
ENSG00000100030.14	-0.00666003076357288	6.85196429623512	-0.0898392181081702	0.928807291468244	0.992190783291117	-6.35887869350629
ENSG00000196821.9	0.0092211228329873	6.80518750789545	0.0898727453898527	0.928780795910384	0.992190783291117	-6.35897336395948
ENSG00000126351.12	-0.0109560617357434	6.34188176900999	-0.0640011484246778	0.949248744792482	0.995083966682839	-6.35897875159742
ENSG00000131471.6	-0.0132255708269457	6.2625403866165	-0.0423578727791597	0.966398136842539	0.995829524966396	-6.35906114098565
ENSG00000087302.8	-0.00117941419743261	6.21724282399417	-0.0123175957366465	0.990225807321035	0.998721036582864	-6.35908659248144
ENSG00000182253.14	-0.0385431339661393	6.45890259961604	-0.0773671399587766	0.938669584885871	0.993509802150466	-6.35921614894586
ENSG00000091527.15	0.0019163193903148	7.35348540755292	0.0183988931400023	0.98540067318104	0.998721036582864	-6.35933510961435
ENSG00000125968.8	0.0138492609162051	6.28348669927889	0.0386766168464451	0.969316863283822	0.995829524966396	-6.3594674618989
ENSG00000163812.13	-0.00560076692200017	6.2734294375338	-0.0316612255585134	0.974880239677291	0.996963084523537	-6.3595983350694
ENSG00000167283.7	-0.00164703985649861	6.25507207142195	-0.0155016939523089	0.987699364301336	0.998721036582864	-6.3596766348526
ENSG00000112739.16	0.00253533234726802	7.26675101711712	0.0351446346219869	0.972117362342993	0.996211939061948	-6.35969259429288
ENSG00000173193.13	-0.00888982353057192	7.14789865132647	-0.0559401401328585	0.955633562221377	0.995413954434515	-6.35971854152157
ENSG00000182220.14	0.000263807588253591	6.25106146379694	0.00251726115605551	0.998002466933337	0.999281826406099	-6.35973048206119
ENSG00000160285.14	-0.00883426625573376	6.34624992326842	-0.0505359299803859	0.959915792206125	0.995413954434515	-6.35978490451134
ENSG00000100307.12	0.0117459459626409	6.62917999688266	0.0772737520940992	0.93874338385137	0.993509802150466	-6.35999860330833
ENSG00000182095.14	0.00739189463989526	7.1140188589095	0.0556871870084911	0.955833621795963	0.995413954434515	-6.36000404405076
ENSG00000055917.15	-0.00389055100297338	7.08650191083424	-0.058464775994837	0.953633138111879	0.995305996698278	-6.36002209774161
ENSG00000157020.17	-0.00133416179535774	6.27258677621559	-0.0070963193009583	0.994368924690449	0.999180661175552	-6.36004343097716
ENSG00000116001.15	-0.00503230270150773	7.10552699635381	-0.0553687573086478	0.956085873852438	0.995413954434515	-6.36006377974726
ENSG00000178028.13	-0.00441375747295892	6.34555589656414	-0.0439023878416097	0.965173344302485	0.995829524966396	-6.36007179361476
ENSG00000064687.12	-0.0140144233712761	6.34214814391128	-0.0422996082586843	0.966444329027553	0.995829524966396	-6.36011188576175
ENSG00000125818.17	-0.00518011561712282	6.43760917219409	-0.0611019517947452	0.951544264849424	0.995305996698278	-6.36012120654427
ENSG00000133606.10	-0.00707644549860577	6.84149560598497	-0.0742244271663325	0.941155523940915	0.994104836354	-6.36017535986567
ENSG00000142687.17	0.00566186015482613	6.38889937634436	0.0512694276724216	0.959334112218948	0.995413954434515	-6.36017552005303
ENSG00000161011.19	-0.00542954459640396	7.15380120290239	-0.0457935586158337	0.963674175430989	0.995829524966396	-6.36019090526404
ENSG00000184557.4	0.0183005568600101	6.33495557408986	0.0374446556561543	0.97029373483725	0.995829524966396	-6.3601949897194
ENSG00000163541.11	-0.021945245662676	6.61992023608834	-0.0744907428302499	0.940945370594559	0.994100764368389	-6.36020277762427
ENSG00000109736.14	0.000108405177496583	6.28291175070388	0.00140157944186779	0.998887797812042	0.999357774191929	-6.36021062311883
ENSG00000198231.12	0.000911036136422936	7.25890173670384	0.0154820604689068	0.987714942250308	0.998721036582864	-6.36025224335179
ENSG00000108175.16	0.00688955170151403	7.04950612334189	0.057904008607568	0.954077357727599	0.995305996698278	-6.3603005017716
ENSG00000183963.18	-0.00988386680231975	7.21216157081922	-0.0287364169907498	0.977200073268675	0.997202872565477	-6.36034135624778
ENSG00000173744.17	0.000124823121060744	6.29196419019283	0.000909136567637159	0.999278570681064	0.999607636400345	-6.36034790626491
ENSG00000102910.13	-0.00263582477196773	6.33748777086899	-0.0324938940493432	0.974219588712366	0.996835894485021	-6.36041553818497
ENSG00000142784.15	-0.00435649981556298	6.45438756810318	-0.0583114484997753	0.953754597128485	0.995305996698278	-6.36042062083014
ENSG00000136758.18	0.00500914017751221	6.58577881510935	0.0694097834101194	0.944966054942407	0.994657754732311	-6.36043605090716
ENSG00000140474.12	0.0175218556060672	6.88330827722412	0.0685796185510189	0.945623754732297	0.994657754732311	-6.3604603933386
ENSG00000142208.15	0.00460733557405099	6.52599510743387	0.0640487282442159	0.949210568378461	0.995083966682839	-6.36053945157326
ENSG00000197217.12	0.00828134854782068	7.05733846808817	0.05260523234952	0.958275925030019	0.995413954434515	-6.36054604187755
ENSG00000198900.5	-0.00690401511437557	6.49781822566416	-0.0596308389445104	0.952709473080187	0.995305996698278	-6.36065374596757
ENSG00000075151.20	0.00386832470887365	6.42776547182857	0.0478652462571776	0.962032059689115	0.995588380528754	-6.36073129290675
ENSG00000131408.13	-0.00269617238472236	6.36354988145365	-0.0291551572615496	0.976867706607659	0.997125331859892	-6.36080729069683
ENSG00000142168.14	0.00587617931352356	7.12945537038205	0.0344538594089319	0.972665446015868	0.996211939061948	-6.360843125119
ENSG00000083896.12	-0.00393842023934459	6.62510543326986	-0.0651097597299034	0.948370394732541	0.995083966682839	-6.36085652546162
ENSG00000115216.13	0.00587882236611748	6.67169326866743	0.0662216170183006	0.94749003852226	0.995083966682839	-6.36087701076845
ENSG00000167470.12	-0.00943315718213244	7.06303293864031	-0.0441197930469779	0.965001340002885	0.995829524966396	-6.36090207040961
ENSG00000070413.19	-0.0084365337997202	6.68137523254701	-0.0651672952971771	0.94832485783105	0.995083966682839	-6.36095822377881
ENSG00000083312.17	0.00505181470784598	6.61145583534998	0.0624994584409119	0.950437456155256	0.995305996698278	-6.3609747207626
ENSG00000132300.18	-0.00100574407552717	6.35509022992425	-0.0147443763401999	0.988300252215784	0.998721036582864	-6.36102490871121
ENSG00000164919.10	0.00133486959663549	6.34824530793683	0.0073448602453323	0.994171705902404	0.999180661175552	-6.36102719668779
ENSG00000118058.20	0.00711056687361778	6.88813764804732	0.0586095529354904	0.953518453473844	0.995305996698278	-6.36106540505779
ENSG00000174652.17	-0.00889011432487352	6.59078038191131	-0.0589343589264268	0.953261525691359	0.995305996698278	-6.36112762911032
ENSG00000112658.7	0.00289773462162307	6.37780564306374	0.0195020399392726	0.984525558455696	0.998669286399256	-6.36118265609134
ENSG00000173064.12	0.00392684986245292	6.60728524298529	0.0575857116795963	0.954329507592938	0.995305996698278	-6.36125419430996
ENSG00000111802.13	-0.00478233774344396	6.37475276430217	-0.0128302945790267	0.989819095503123	0.998721036582864	-6.3612682295681
ENSG00000123684.12	0.00625870731288168	6.42400345261236	0.0325315691394698	0.974189961679887	0.996835894485021	-6.36130383932471
ENSG00000196961.12	0.00504082235200727	6.50901286789805	0.0485779039527138	0.961467212233585	0.995588380528754	-6.36130630563192
ENSG00000142186.16	-0.000973270477260895	6.38313115176999	-0.0146239121014796	0.988395834293323	0.998721036582864	-6.36132427628228
ENSG00000099917.17	-0.00357032791142264	7.00059676332725	-0.0408017309215588	0.967631569716546	0.995829524966396	-6.36140358177747
ENSG00000168439.16	0.000780393101854657	6.39529390118719	0.00566584874543541	0.995503989417317	0.999180661175552	-6.36153830466786
ENSG00000004399.12	0.00817168362387031	6.87641645773626	0.0477059963914082	0.962158654435045	0.995588380528754	-6.36168308996342
ENSG00000197070.13	-0.00415935686387942	6.42942292270764	-0.0204417074646637	0.983780099961799	0.998669286399256	-6.36168866822343
ENSG00000092148.12	0.000546469663122086	7.08098727307464	0.00708437925174883	0.994378344062227	0.999180661175552	-6.36173554524035
ENSG00000179632.9	-0.00519887740662426	6.70396934856311	-0.0515293675243354	0.959128119044877	0.995413954434515	-6.36175983401467
ENSG00000103342.12	-0.00459641244115931	6.62764053330527	-0.0491079136475548	0.961047143232771	0.9954880000794	-6.36177183143347
ENSG00000196396.9	-0.0038584324689426	6.45086653369679	-0.0222918163141426	0.982312330586452	0.998178791818328	-6.36183392669874
ENSG00000149782.11	0.0101091151937293	7.01588975379859	0.0228038217666281	0.981906145777719	0.997932930491023	-6.36189950460601
ENSG00000196923.13	0.00232369316044503	6.43640777888518	0.00710640385374113	0.994360922527975	0.999180661175552	-6.36192819377898
ENSG00000149212.11	0.0114787624707283	6.56601360414379	0.0397293983130425	0.968482108167833	0.995829524966396	-6.36195934776595
ENSG00000113504.20	0.00122289157856548	7.03423734182611	0.007173021626248	0.99430806087889	0.999180661175552	-6.36202122600965
ENSG00000237441.9	-0.00599712504988214	6.56416189927338	-0.0382141887370962	0.969683499918488	0.995829524966396	-6.3620282880331
ENSG00000111885.6	0.00248543240826572	6.45855402931121	0.0132994239755793	0.989446860955118	0.998721036582864	-6.36204959670418
ENSG00000180900.18	0.0031186704798031	6.49400725566656	0.0256103094608746	0.979679589010719	0.99770942462876	-6.3620597713923
ENSG00000086062.12	-0.00478083505879109	6.5688048061665	-0.036586509034497	0.970973964135079	0.9959379853055	-6.36210613289262
ENSG00000061273.17	0.00162552246660424	7.01080158889114	0.00818160082885446	0.993507749811997	0.999180661175552	-6.36214292290703
ENSG00000257621.7	-0.00504302382566376	6.74003264405278	-0.0423704360562004	0.96638784660365	0.995829524966396	-6.36218004470743
ENSG00000166333.13	-0.000319797855669991	7.00865507153199	-0.00206688393714517	0.998359870284379	0.999357774191929	-6.3621855376282
ENSG00000198952.8	0.00104725237304958	6.99518588499405	0.0122599584392432	0.990271541013921	0.998721036582864	-6.36218796231928
ENSG00000116539.12	-0.0029801443813239	6.54058184357012	-0.030298359100016	0.975960945302135	0.997071930584337	-6.36219816905269
ENSG00000196642.18	-0.00441190876445898	6.87148639910275	-0.0344956068277458	0.972632069761784	0.996211939061948	-6.36223281317734
ENSG00000100129.17	0.00221279152500685	6.97336736198881	0.0151061964993997	0.98801322427735	0.998721036582864	-6.36226737561306
ENSG00000121892.14	-0.000799501342668754	6.48975275346015	-0.0106501763212363	0.991548873935868	0.998774022791315	-6.3623051375483
ENSG00000166887.15	0.000240040469997838	6.97145867205098	0.0035807196168627	0.997158579307441	0.999281826406099	-6.36238230788174
