logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000268758.7	-0.132333378376171	3.6535008271902	-0.546860638372496	0.585331337850489	0.859285098727003	-5.96119707916651
ENSG00000177932.6	0.00673551067897338	2.74488936130209	0.0744791633441569	0.940733378523501	0.984972950058535	-5.96121099730973
ENSG00000240505.8	-0.128612557642967	4.91295939194849	-0.821759371518669	0.41258833847941	0.779660460361294	-5.96121153801434
ENSG00000147687.18	0.0151557211754715	2.91100005739319	0.255104073713396	0.799009854213389	0.939061904554921	-5.9612777117275
ENSG00000170270.4	0.0134857432873893	2.87616382171363	0.224126940035333	0.822978962975035	0.946607028588614	-5.96129352735493
ENSG00000204291.10	-0.0653905666139744	2.98547454925097	-0.270774092884295	0.786957076343133	0.935576491823408	-5.9613057751633
ENSG00000137198.9	-0.080497257945725	3.85580687135492	-0.617199560308258	0.538086366647605	0.836744256588095	-5.96141062752714
ENSG00000129518.8	-0.047981693456471	4.87463174520597	-0.822335478034621	0.41225733739031	0.779446725899244	-5.96151329333147
ENSG00000089063.14	0.0457365171803185	6.06508363462538	0.887428459629852	0.376340860172489	0.760640986636008	-5.96160850624957
ENSG00000131845.14	-0.0504847145907173	4.25216489962145	-0.719327848808046	0.473114782555817	0.809680491327772	-5.96163372901733
ENSG00000234444.9	-0.0619388399538119	4.56604056838756	-0.776911675243097	0.438496265092358	0.792943410369642	-5.96177183707498
ENSG00000137692.11	-0.0378321741572583	3.80278228516399	-0.609961199508985	0.5428571680781	0.838781752675332	-5.96190296542772
ENSG00000187607.15	-0.0107033947886125	2.80222094273778	-0.138446427397024	0.890082698272569	0.970230825445615	-5.96229687370389
ENSG00000175591.11	-0.00355467638203848	2.75091455203215	-0.0265729235980805	0.978837477782966	0.995158390680489	-5.96234986884119
ENSG00000104228.12	0.0320406413211964	4.40194768283271	0.756070085067923	0.450852934739095	0.798645797109985	-5.96238918693541
ENSG00000120539.14	-0.0430075250486441	3.31543178226214	-0.442882210924385	0.65852126903131	0.891727627700097	-5.96243728721475
ENSG00000178385.14	0.0462207884097734	4.14203437577188	0.705772289143819	0.481479830538419	0.812457575293116	-5.96274033011208
ENSG00000197579.7	-0.0562273527718839	4.53632605949727	-0.770778383327683	0.442112031222814	0.794739575723372	-5.96280876366337
ENSG00000196323.12	-0.060146663105167	5.82425295870211	-0.883585300957032	0.3784056425232	0.76224498408967	-5.96294601666143
ENSG00000141576.14	0.0510639948557593	3.46856757932437	0.516171277124755	0.606533340662672	0.867628575223394	-5.96314950490882
ENSG00000214595.11	-0.106962670346573	4.60376726483296	-0.776534366437288	0.438720623555652	0.793185052383617	-5.96328690462992
ENSG00000168495.12	-0.0476799569443149	4.65503657378515	-0.789772115321986	0.430970657207141	0.789984047795445	-5.96329345805987
ENSG00000012211.12	0.0316379922744864	3.63305897861863	0.568441060081596	0.570628570869782	0.852587276750242	-5.96340762203458
ENSG00000100330.15	-0.0452731773918582	4.48169890892892	-0.761286731248117	0.447741505908783	0.79817403592295	-5.96353508057361
ENSG00000164904.17	-0.0497392718863375	3.85620370408278	-0.621536560520565	0.535237866697062	0.835490879514885	-5.96376547836706
ENSG00000153291.15	0.088680232533432	3.97552646910301	0.670959855783716	0.50333114551507	0.821208390436332	-5.96403143375035
ENSG00000144668.11	0.0814376733928792	6.28393797572322	0.882353859936632	0.379068737110223	0.762780102489599	-5.96413834758114
ENSG00000172232.9	-0.143790093335209	3.18385390433508	-0.348423889959672	0.728037001209965	0.913365569147152	-5.96434430101667
ENSG00000167523.13	0.0224523233666	3.00619722547843	0.299545043384495	0.764959869204454	0.925740831876819	-5.96443990071322
ENSG00000146802.12	0.0429483166397561	5.26877094744186	0.860526804398787	0.390941569760817	0.770407540382558	-5.9645044885204
ENSG00000238227.7	-0.0570755175488224	5.30117894662882	-0.858729251524454	0.39192941928267	0.770963351302718	-5.96456035632241
ENSG00000169372.12	0.0220612675830407	3.1117049907837	0.361786191008775	0.718046729758454	0.910064520791459	-5.96457494995188
ENSG00000080986.12	-0.0354176592685587	2.95404922065203	-0.242097267216674	0.809052220790795	0.941944214932687	-5.96461038903225
ENSG00000175548.8	-0.0460778842724779	3.71957950706388	-0.580610799795082	0.562418170461914	0.848978909976718	-5.96461424815378
ENSG00000215458.8	0.0117150114546291	2.77029617533029	0.0693773121108471	0.944786423000332	0.985898045354732	-5.96468064800479
ENSG00000126756.11	0.046805172475805	5.36945201001183	0.866702493785197	0.387559364579412	0.767390278610907	-5.96468824062049
ENSG00000063244.12	-0.0394260518584853	7.78550312982495	-0.838680587391015	0.403050635617717	0.776332746321732	-5.96471258093776
ENSG00000175054.14	-0.04379324008943	5.56376207882912	-0.873814130814007	0.383686981286843	0.765554864679699	-5.96474718426138
ENSG00000255455.2	-0.048403925200302	4.22753435098447	-0.70901035453524	0.479474277030171	0.811653632612869	-5.96477427396116
ENSG00000099875.14	-0.0453581488590822	8.33385383336692	-0.816192249869002	0.415749956652754	0.781463976418182	-5.96483323660287
ENSG00000164105.3	-0.0745572877174723	3.60193145608401	-0.537638661578406	0.59166374050957	0.86111608208835	-5.96512407010821
ENSG00000164051.13	0.0496631995140994	3.75435588258781	0.604084991809294	0.546745880865124	0.841053375600776	-5.96516626617024
ENSG00000116874.11	0.00476194772838529	2.76652961208098	0.0662983171124712	0.947233076569241	0.98660107597937	-5.96517512596758
ENSG00000280789.1	-0.0423226698379041	4.79804197034795	-0.80796908542236	0.420452620268789	0.784187616071733	-5.96521889278429
ENSG00000139324.11	-0.0336591902304521	3.56777668922035	-0.533282473247215	0.594667286412797	0.86273786455846	-5.96521913236863
ENSG00000077454.15	-0.0479601925938647	7.94472279098972	-0.831914061578041	0.406846818183309	0.777643001039128	-5.96540497060557
ENSG00000171421.12	-0.0347090844633332	3.58560841317615	-0.536231312252496	0.592633236565032	0.861650667686985	-5.96546379448725
ENSG00000138495.6	0.0474670997228688	4.41080524532872	0.754546367244544	0.451764073451631	0.799226204128945	-5.9655399168292
ENSG00000162650.16	0.0594721243858826	4.26595548910706	0.728256740115414	0.467649266404957	0.808014506911093	-5.96557643365872
ENSG00000198894.7	-0.0488252629777755	4.93202342564902	-0.823824935991286	0.411413188724235	0.779223550087209	-5.96564408069275
ENSG00000180190.11	-0.0478688946167027	3.51875858769874	-0.511725162804957	0.609633997061193	0.869060472829728	-5.96572977163658
ENSG00000134874.17	-0.00958936943176699	2.78362143113532	-0.0760468692627916	0.939488274945156	0.984491631547887	-5.96576558577322
ENSG00000284048.1	-0.0265916155933151	2.99143227940381	-0.269085887313688	0.78825208521315	0.935908629117537	-5.96587683559548
ENSG00000145335.15	0.0127111893946018	2.78044837109458	0.0572246319529118	0.954446480994395	0.987262878184401	-5.9658963833431
ENSG00000119878.5	0.024881107399036	3.27409759794248	0.432930596430779	0.665718534419681	0.894288103133447	-5.96596251882074
ENSG00000131143.8	0.0506611362571652	7.67135896176952	0.839454360501906	0.40261790104223	0.776265541687872	-5.96606102413983
ENSG00000261460.1	0.0278644256103999	3.19093570260452	0.393734937662919	0.694364179847066	0.903443785399152	-5.96636488322644
ENSG00000137073.21	0.0348675239021312	5.07492721765399	0.84234020895016	0.401006466905676	0.775696895640309	-5.96640575220178
ENSG00000160633.12	-0.0322150205583053	7.15003031330517	-0.85853598968812	0.392035717826729	0.771101778932834	-5.96650156558824
ENSG00000167925.15	0.0483233044322444	6.05296109502613	0.881651850020846	0.379447071826196	0.762852201563418	-5.96658386817544
ENSG00000167566.16	0.0506356055884183	5.68474855335356	0.877394199316259	0.381746675274413	0.764972236499456	-5.96666974344988
ENSG00000163359.15	-0.116493016418591	7.31262924987146	-0.854417316312635	0.394308142246251	0.771847560911563	-5.96675443767323
ENSG00000113658.16	0.0622153960766324	5.48625324099456	0.870614041005314	0.385426502930902	0.766318576415557	-5.96675500803996
ENSG00000185522.8	0.0239605137589454	2.88560938378389	0.199530723731336	0.842131526913207	0.953739665153169	-5.96677074060237
ENSG00000166441.12	0.0495811335911672	9.54315542329856	0.742185919832622	0.459194034932677	0.803821559143234	-5.96680458384068
ENSG00000130748.6	-0.0201535142820489	2.84721507201042	-0.129595999787413	0.897068491382088	0.971310820401543	-5.96680944829261
ENSG00000105227.14	0.0324930742792692	3.09395992819552	0.347112321393989	0.729018094263573	0.914051426797449	-5.96687253111659
ENSG00000106344.8	0.0382109760887203	5.40539361294745	0.865827444639461	0.388037498775712	0.76745750425941	-5.96688782901624
ENSG00000116194.12	-0.0135748784854507	2.78638137517606	-0.0766514014976697	0.939008320581519	0.984491631547887	-5.96696802063401
ENSG00000047579.19	0.0497435485453392	4.7304616452943	0.803688401209301	0.422913102136432	0.785681979672314	-5.96698817423985
ENSG00000188933.14	0.301586633724196	3.61540027772718	0.593566401228526	0.553744837276463	0.845007141305705	-5.9671198912862
ENSG00000183309.11	0.0391564145058622	4.950956254185	0.82941160711009	0.40825619746871	0.778360304440394	-5.96716616674922
ENSG00000233901.5	-0.0488461993057864	3.01736855149316	-0.267616138651717	0.789381638067823	0.936458639799395	-5.96721245491699
ENSG00000261609.5	0.0349893003282702	3.50321545739025	0.52036256324367	0.603616938667299	0.866629506448347	-5.96724177102223
ENSG00000110448.10	-0.110472619919196	4.43235942957817	-0.738664328458618	0.46132629282884	0.804799335364172	-5.96724920903436
ENSG00000165934.12	-0.0489166548213585	5.54563163982397	-0.86980031880405	0.38586960572312	0.766631430865068	-5.96736071402467
ENSG00000178896.8	-0.0584669499749087	3.54916934714273	-0.51452789045309	0.607678585062602	0.868233622100828	-5.96737039651427
ENSG00000143702.15	-0.0447689313823672	4.97699431522331	-0.827207722959363	0.409499852757197	0.778589894597098	-5.96740587961534
ENSG00000107104.18	-0.0759184626727281	4.20913623255652	-0.699531807728472	0.485357963302211	0.813465404213287	-5.96744411982924
ENSG00000175115.11	-0.0384562855274856	6.92986798522499	-0.864490808474663	0.388768548735246	0.768478482363656	-5.96744592286146
ENSG00000152092.15	-0.0418432124146608	2.96667806718835	-0.257033900172082	0.79752291375495	0.938862812933282	-5.9675438173426
ENSG00000133742.13	-0.0681464471654156	2.86967076011574	-0.133426881612711	0.894044365174875	0.970311195881287	-5.96766684692937
ENSG00000083838.15	0.00436209549474908	2.79586593333943	0.0795407575534775	0.936713900834917	0.98420318336007	-5.9678041205483
ENSG00000137494.13	-0.0235262831851037	3.22070487685784	-0.39280901773506	0.695046442221597	0.903746697106017	-5.96790264604664
ENSG00000166348.18	-0.0242787428066249	3.33478796837152	-0.442987733219021	0.658445122100972	0.891727627700097	-5.96810603870502
ENSG00000160570.13	-0.0588057120689099	5.66785949092588	-0.873407171558972	0.383907928396121	0.765589188941495	-5.96816139181505
ENSG00000008086.11	0.0197648275748043	3.09442677196414	0.343724070544326	0.73155950989207	0.915110255321919	-5.96820217678197
ENSG00000183060.15	-0.0338976117921793	3.46416224685375	-0.489561442743916	0.625195652171975	0.876724054940162	-5.96842575515281
ENSG00000116750.13	-0.0431451903698249	4.51307608403304	-0.760445359797031	0.4482424998673	0.79852496469554	-5.96842826200871
ENSG00000197111.15	0.0271831170812032	8.45221597859277	0.804107508964097	0.422671828790739	0.785634880625293	-5.96851842656776
ENSG00000183495.13	-0.0326592778650272	6.55399225841304	-0.873262815567944	0.383986321335597	0.765589188941495	-5.96859293047942
ENSG00000170871.11	-0.0496562438077857	5.85997400412641	-0.87718402382862	0.381860416687791	0.764972236499456	-5.96905971094205
ENSG00000163803.12	-0.154465624337009	4.2354270998968	-0.690075020477063	0.491271360237283	0.816743393088521	-5.96910205895208
ENSG00000174516.14	0.0308307448189874	3.20783483478496	0.398260763472395	0.691032942445432	0.90175594742532	-5.9691139219517
ENSG00000144401.14	-0.0300664981013515	3.85482059322176	-0.612958853270988	0.540878780556	0.838041646602304	-5.96929300177263
ENSG00000174109.4	-0.0169542413113382	2.99415678396623	-0.261793272225795	0.793858158638349	0.937734500169714	-5.96942248089943
ENSG00000139508.14	-0.0532373223736563	5.36903414186714	-0.857674931842511	0.392509534584954	0.771252816921055	-5.96942559036362
ENSG00000103365.15	-0.0486936205061106	8.00147682144632	-0.824492673730565	0.411035085875252	0.779195022799906	-5.96955533271606
ENSG00000185561.9	-0.00882725952566204	2.8086408877294	-0.0862793882595715	0.93136521262554	0.983222249696619	-5.96956562885442
ENSG00000182240.15	0.0579997876345959	5.37066763869254	0.861315090563374	0.39050884762664	0.770036190897542	-5.96962673864719
ENSG00000182253.14	-0.0538497531911905	3.14810439579654	-0.343599562426171	0.731653237767072	0.915174161792334	-5.96984845552807
ENSG00000137460.8	-0.0894588590151545	4.55454224740192	-0.761050003904192	0.447882999898254	0.798215795633664	-5.9698785635991
ENSG00000177058.11	-0.0209130870958359	3.59173599502978	-0.533489792176544	0.594524176694511	0.86273786455846	-5.96997728060663
ENSG00000129474.15	-0.0220188846535808	2.86260071776999	-0.160892124624355	0.872405814534168	0.964646290274555	-5.97008613820265
ENSG00000163607.15	-0.00804604399330296	2.88212244826383	-0.172446878931151	0.863330448048109	0.961364919765283	-5.97040866106674
ENSG00000058262.9	-0.0628953491028084	8.02288975347544	-0.822684328874692	0.412059533548077	0.779446725899244	-5.97053288230126
ENSG00000261087.1	-0.0966040502608848	3.87501570678832	-0.604105659053842	0.546734094301847	0.841053375600776	-5.97071151132579
ENSG00000196636.7	0.000216979211755023	2.80271044380545	0.00280249519631509	0.997767847517403	0.999584172482544	-5.97080800380823
ENSG00000163946.13	-0.0360508718064626	6.10583387214067	-0.876428307950956	0.382269563667867	0.764972236499456	-5.97107904568491
ENSG00000065000.15	-0.0313874905884431	7.50098578250543	-0.840999789987703	0.401754458535167	0.776204513776244	-5.97111097679107
ENSG00000109586.11	-0.040699561978302	4.23549401629657	-0.703038363865368	0.483176721439918	0.812474300553506	-5.97119358372199
ENSG00000138593.8	-0.0611345349263387	5.44482208931642	-0.85963589835744	0.391430978187718	0.770611114548816	-5.97142376357488
ENSG00000074219.13	0.0684015960216794	4.42387727004898	0.751534120512526	0.453568401569743	0.799884848028702	-5.97142471794848
ENSG00000158796.16	0.0327196679968796	5.30199507226985	0.854029984715694	0.394519133282711	0.771847560911563	-5.97142698000426
ENSG00000160446.18	-0.0837917624276491	4.50077790850003	-0.748712070023935	0.455262601838986	0.80095538529674	-5.97149160250241
ENSG00000130477.15	0.0657655243351319	3.22947952932238	0.412582139633553	0.680532504243091	0.899390119734227	-5.97157053001846
ENSG00000242294.6	-0.0771094046173203	4.43170228323309	-0.737192211214517	0.462215301840275	0.805257583740457	-5.97159875578255
ENSG00000164077.13	-0.031741749568013	3.27740159754932	-0.402849075023305	0.687661872464986	0.900807972197107	-5.97174182299938
ENSG00000106829.18	-0.047105408769299	5.60267379874528	-0.866631643252668	0.387598064396231	0.767390278610907	-5.97208916267982
ENSG00000164885.12	-0.0405399086155913	3.41082291381207	-0.456371802229498	0.648816168476707	0.886525428063125	-5.97220347646664
ENSG00000089682.16	0.00816386489771249	2.81980785834425	0.0909369148190347	0.927670184941369	0.981397140151647	-5.97232498153793
ENSG00000145908.12	-0.0464470071041842	3.51682215351566	-0.499627015603525	0.618106879367266	0.872850001329825	-5.97243103178574
ENSG00000100319.12	-0.0141797288979631	2.9350841127485	-0.206707150986872	0.836533092650339	0.951550082455996	-5.97244533694608
ENSG00000109220.10	0.0429716962910462	3.89871662842981	0.631673425225657	0.528610463788666	0.832715000959492	-5.97246291691801
ENSG00000196268.11	-0.0502759991399797	4.55560949477513	-0.761275816223196	0.447748003192113	0.79817403592295	-5.97251742733174
ENSG00000225973.3	0.0138904841982086	2.92285591845402	0.208115239610089	0.835435594118536	0.951244252337726	-5.97259956642478
ENSG00000099849.14	-0.0587733318688165	4.53426620546782	-0.755541226520907	0.451169057511756	0.798645797109985	-5.97261379914616
ENSG00000167874.6	0.0332912034040345	2.96053625174126	0.247805977295435	0.80464058794641	0.940645486958144	-5.97295732370921
ENSG00000069431.11	0.0665668828588337	3.22376741438979	0.408544845937112	0.683486730636855	0.900256256499467	-5.97300349508677
