logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000171204.12	-0.0193859438182521	4.90729846222052	-0.258258337201328	0.796620370179302	0.999669760327603	-5.26887430165514
ENSG00000141577.13	0.0275829760543232	4.85171933301075	0.208729678237359	0.8349894982576	0.999669760327603	-5.26888209903069
ENSG00000248527.1	-0.162940948322617	9.22397454087714	-0.493625260867309	0.622414291687805	0.999669760327603	-5.26907451006338
ENSG00000123136.14	-0.0410470817683688	5.1147963221385	-0.346306658321043	0.729678178385127	0.999669760327603	-5.26907988532451
ENSG00000104826.12	-0.448949393647661	8.91196447415746	-0.491838021248738	0.623673787195544	0.999669760327603	-5.26922923422437
ENSG00000148362.10	-0.0519305206181785	5.48314386229536	-0.432907443951518	0.665807135300211	0.999669760327603	-5.26923587218911
ENSG00000165704.14	-0.0492938938520355	5.17020810948966	-0.369070468387597	0.712682111129624	0.999669760327603	-5.26925950737586
ENSG00000090581.9	-0.0527706254759009	6.06923037751859	-0.508608043885644	0.611898366561854	0.999669760327603	-5.26927047439025
ENSG00000122965.10	0.0460077254573021	5.81629135499496	0.472752652297837	0.637190966986126	0.999669760327603	-5.26933173913567
ENSG00000106392.10	-0.0108646773053433	4.71551170483962	-0.0716937536745314	0.942956998420124	0.999669760327603	-5.26942839565215
ENSG00000128274.15	0.00166731922076028	4.69387311384062	0.00713865813943817	0.994315304441404	0.999827805742457	-5.26946999768936
ENSG00000167986.13	-0.0534326454336027	7.91704020852956	-0.546728114529836	0.585512869226017	0.999669760327603	-5.26947961876449
ENSG00000150764.13	-0.0316305216132793	4.87295995128331	-0.233211853079413	0.815967673703454	0.999669760327603	-5.26961415751301
ENSG00000212694.8	-0.0717762858524105	5.39206760982771	-0.421330421438878	0.674217773511238	0.999669760327603	-5.26963328915595
ENSG00000127804.12	0.0278414709272938	5.32132203972156	0.386256115506078	0.699945261909529	0.999669760327603	-5.26966171992354
ENSG00000112473.17	-0.0841396858377379	7.51373299584964	-0.549213256534467	0.58381149885623	0.999669760327603	-5.26966585593999
ENSG00000119714.10	-0.059701888258251	4.72271306987759	-0.212148148430036	0.832327914597535	0.999669760327603	-5.26967473668916
ENSG00000117481.10	-0.0130100574667541	4.74244735927436	-0.153029891781137	0.87861454174817	0.999669760327603	-5.2698441203968
ENSG00000132823.10	-0.0310646824275435	4.93602278610097	-0.269361235307803	0.788083390639327	0.999669760327603	-5.26992388625453
ENSG00000132535.18	0.0700788242373752	7.4645940284165	0.54853225184244	0.584277453166358	0.999669760327603	-5.26993020403458
ENSG00000122741.15	0.023402087538419	5.09386496382662	0.319985119375217	0.74949886427385	0.999669760327603	-5.26993138012965
ENSG00000162599.15	0.0525997604879903	5.46174212073062	0.406452749430605	0.685085522286366	0.999669760327603	-5.26993998109191
ENSG00000213853.9	-0.00868235888935097	4.71949509091557	-0.0493032825097881	0.960754135842088	0.999669760327603	-5.26996744192461
ENSG00000088298.12	0.0451714818313649	5.2762664794481	0.371013172588822	0.711238158189104	0.999669760327603	-5.2700167506547
ENSG00000106537.7	0.115123903782651	7.182816284666	0.545767992122836	0.586172520236727	0.999669760327603	-5.2700305811886
ENSG00000132604.10	-0.0177882258452799	4.87279132048214	-0.232091837472944	0.816835589327785	0.999669760327603	-5.2701162487384
ENSG00000076716.8	0.172189433847852	5.97705092196697	0.476041964925246	0.634853604008583	0.999669760327603	-5.2701384969256
ENSG00000101126.15	-0.0308018395527801	6.61484583660361	-0.534561525698389	0.593876029187504	0.999669760327603	-5.27014924723459
ENSG00000175220.11	0.0415371954972245	6.77200024243634	0.5372996808921	0.591989039332961	0.999669760327603	-5.2701882725391
ENSG00000162434.11	0.0688602181482515	7.3088805265784	0.546805469996967	0.585459873480739	0.999669760327603	-5.27020380173477
ENSG00000110844.13	-0.0186931783582142	4.80962287555454	-0.193720830109805	0.846700112320701	0.999669760327603	-5.27021809922195
ENSG00000082458.11	0.0420428683411012	5.57536273136863	0.437299001433228	0.662627950520936	0.999669760327603	-5.27025741715633
ENSG00000063177.12	-0.0569169019234288	8.9882550323625	-0.509833685721273	0.611041780187418	0.999669760327603	-5.27030687353697
ENSG00000168283.13	0.0556988383408002	6.29102175071515	0.514754211248056	0.607608310689104	0.999669760327603	-5.27034175500714
ENSG00000164144.15	-0.016426335108162	4.82454862458213	-0.201412059121291	0.840694598721973	0.999669760327603	-5.27037049049508
ENSG00000075391.16	0.049915276494442	5.8589393249228	0.476454713208091	0.63455894267022	0.999669760327603	-5.27043260519609
ENSG00000174132.8	-0.0355619392282365	4.8848907120003	-0.250865995293373	0.802318070130613	0.999669760327603	-5.27055905158998
ENSG00000162645.12	0.0387999320850408	4.82505558201032	0.143154747226507	0.886392417376095	0.999669760327603	-5.27058482243287
ENSG00000178913.7	0.0440752263812317	6.93631459992782	0.540778384175746	0.589595727759134	0.999669760327603	-5.27071387282728
ENSG00000036549.12	0.0306258775607318	5.25659653251156	0.36424783565071	0.716271123958751	0.999669760327603	-5.27072054801126
ENSG00000101193.7	-0.0290748622491597	5.99964130524084	-0.49617562795443	0.620617429981068	0.999669760327603	-5.27084867729716
ENSG00000170604.4	-0.0432327229185206	5.46780036662013	-0.426243353751175	0.670643089324688	0.999669760327603	-5.27085373533593
ENSG00000159692.15	-0.0409666064610521	7.51789661815666	-0.546413079195547	0.585728721232358	0.999669760327603	-5.27090665758689
ENSG00000183978.7	-0.0260636038085557	4.96277588590729	-0.263577145885649	0.792527614913297	0.999669760327603	-5.27090767165751
ENSG00000161956.12	-0.0379660540323207	5.69616654550942	-0.460610941149392	0.645855663139267	0.999669760327603	-5.27104122400225
ENSG00000221968.8	-0.0152015209614261	4.72254535724857	-0.0846712169456284	0.932654545646847	0.999669760327603	-5.27122549855109
ENSG00000070269.13	-0.00245366646405989	4.70882310615316	-0.0322242479367063	0.974343175473323	0.999669760327603	-5.2712369862983
ENSG00000184939.15	-0.0372190094309851	5.5897567925513	-0.446634125300645	0.655890416758517	0.999669760327603	-5.27126950802916
ENSG00000130175.9	0.0407539221508639	7.87071295913872	0.543908935300525	0.587445807093043	0.999669760327603	-5.27135074071744
ENSG00000163785.12	0.0341791278711196	5.38805289209419	0.392523938760859	0.695320912241523	0.999669760327603	-5.27137868492805
ENSG00000168542.14	-0.205796973755398	5.73265280812253	-0.465673315645754	0.642238405215873	0.999669760327603	-5.27141366184016
ENSG00000162616.8	0.0500685389167291	4.93151077978589	0.225374378393823	0.822046414589387	0.999669760327603	-5.27143400504458
ENSG00000167654.17	0.142813145783123	6.74580211476307	0.5316769133298	0.595868594855624	0.999669760327603	-5.27159387990752
ENSG00000198873.11	0.00683739621426031	4.74389066027168	0.0301089552354373	0.976026916135322	0.999669760327603	-5.27162625453747
ENSG00000186166.8	-0.00335317231972933	4.72638161155773	-0.0228278450266177	0.981822976906483	0.999669760327603	-5.27169223827657
ENSG00000055130.15	0.0376232716274233	6.14603020410767	0.501950875316495	0.616560340516239	0.999669760327603	-5.27180010796864
ENSG00000166482.11	-0.171803317504168	6.8695334996844	-0.536156657661779	0.592778066347555	0.999669760327603	-5.27180647025304
ENSG00000074695.5	-0.0635434158365517	7.334640546762	-0.544066566284202	0.587337650402009	0.999669760327603	-5.27183414101172
ENSG00000184436.11	0.0626804338637947	5.66364233255173	0.443749629715458	0.657969283662661	0.999669760327603	-5.27185331375942
ENSG00000083290.19	-0.00548340265045144	4.7462189472621	-0.0472780225250631	0.962364981389008	0.999669760327603	-5.27186376831978
ENSG00000158552.12	0.0412774352943095	5.71714004943719	0.454725253138619	0.650073526858574	0.999669760327603	-5.27197780741504
ENSG00000167220.11	-0.0117934742851078	4.76153222724659	-0.114317515678065	0.909164373929428	0.999669760327603	-5.27198669334114
ENSG00000112419.14	-0.0340379478484808	4.80962064166834	-0.19805618231824	0.843314008598098	0.999669760327603	-5.272026586497
ENSG00000205213.13	-0.0381205278924846	4.81685638603346	-0.146425436618872	0.883815229626834	0.999669760327603	-5.27203514759919
ENSG00000067221.13	0.0065031588070613	4.74879881450653	0.058123371045905	0.953740570307056	0.999669760327603	-5.2720439516105
ENSG00000040341.17	0.0140439441979235	4.80276574044827	0.141926435414663	0.88736020226823	0.999669760327603	-5.27207471322063
ENSG00000173517.10	-0.0419799872134319	4.8980695699207	-0.233918109258204	0.815420833497637	0.999669760327603	-5.27208297396084
ENSG00000138381.9	0.0389411947716719	5.21411192194273	0.346927098617547	0.729213110354175	0.999669760327603	-5.27208833881694
ENSG00000107537.13	0.0182288367849146	4.8536789993019	0.169659486434643	0.865544516315478	0.999669760327603	-5.2721099308886
ENSG00000152894.14	-0.049104888745685	5.19537408003889	-0.350417143874362	0.726598933646602	0.999669760327603	-5.27216716105052
ENSG00000107954.10	0.105854582520532	5.52923696392264	0.418474020991544	0.676299801940211	0.999669760327603	-5.27219282223081
ENSG00000179335.18	0.0408623645592159	6.51549707428081	0.522948221891967	0.601910066445373	0.999669760327603	-5.27227193543068
ENSG00000198855.6	0.0437349337839982	4.98074251530317	0.266149474966489	0.790550396194847	0.999669760327603	-5.27228268715252
ENSG00000114315.3	-0.184872792710146	5.48331625209592	-0.429537305786684	0.66825229902157	0.999669760327603	-5.27230671942489
ENSG00000105983.20	0.0401299630297828	5.61913321961842	0.438849419433142	0.661507018216286	0.999669760327603	-5.27239679775344
ENSG00000136271.10	0.0496908676406522	6.7894239092885	0.532842695166192	0.595061975687629	0.999669760327603	-5.27242171385026
ENSG00000138430.15	-0.0399017589731386	5.48799478439401	-0.424807287198789	0.671687023921752	0.999669760327603	-5.27246718790535
ENSG00000121966.6	0.0965992478546833	5.28339517519479	0.331147156318764	0.741073240444003	0.999669760327603	-5.27246834309381
ENSG00000167699.13	0.0320248476425667	5.57231877187287	0.427097546611343	0.670022446947985	0.999669760327603	-5.27247362600946
ENSG00000082641.15	-0.0431929942168472	8.09725801424166	-0.536829364250065	0.592312958230065	0.999669760327603	-5.27251775409467
ENSG00000126903.15	0.0258466080366793	4.84951492579035	0.177399442144091	0.859473738210063	0.999669760327603	-5.27254487642299
ENSG00000042429.11	-0.0171481700954197	4.98553061971319	-0.28056516164002	0.779494761879933	0.999669760327603	-5.27258385760004
ENSG00000188647.12	0.0499458018092359	5.66527423337341	0.443772293052107	0.657952939649128	0.999669760327603	-5.2726187653735
ENSG00000138668.18	-0.0329136474996751	7.47520141043446	-0.542290642091778	0.588556719305529	0.999669760327603	-5.27266582738681
ENSG00000241553.12	-0.0429158043063459	6.27660784878205	-0.512496170244953	0.609182857291633	0.999669760327603	-5.27271105128483
ENSG00000157985.18	0.0850792574115819	5.91034245686122	0.470968713401769	0.638462121665766	0.999669760327603	-5.27275213176713
ENSG00000137996.12	-0.00498662321395571	4.73810914145216	-0.0668692609198868	0.946789626834262	0.999669760327603	-5.27275695872212
ENSG00000144857.14	0.136731197383258	5.86836542563775	0.449813279235001	0.653603662353404	0.999669760327603	-5.27276382888139
ENSG00000184076.13	0.0418161930823483	5.63853665997925	0.43744594516635	0.662521679237493	0.999669760327603	-5.27280719007855
ENSG00000171450.5	0.148147972072315	5.95066739858408	0.475915536641041	0.634943430226536	0.999669760327603	-5.2728385302413
ENSG00000198720.12	-0.0352351955939752	4.98007835194141	-0.278481185972257	0.781090256282945	0.999669760327603	-5.27288408794028
ENSG00000157353.16	0.0522814831346981	5.72153731973759	0.451827555375993	0.652154290871608	0.999669760327603	-5.27289125723543
ENSG00000215305.9	0.0335102324886116	5.29788868897363	0.37002381986279	0.711973383399632	0.999669760327603	-5.27295326519303
ENSG00000182117.5	0.0186858793739124	4.80480472928141	0.15348781667686	0.878254170194116	0.999669760327603	-5.27295396176043
ENSG00000132376.19	-0.0378291533726334	5.29142542731831	-0.376333500190206	0.707289096184576	0.999669760327603	-5.27296670500668
ENSG00000260001.6	-0.331596372520222	6.36779180091915	-0.528877678186281	0.597803522763743	0.999669760327603	-5.27301483945293
ENSG00000197976.11	-0.0719350055994645	6.96506910237575	-0.536317372768103	0.59266567313515	0.999669760327603	-5.27301915883316
ENSG00000125733.17	-0.0848083651191045	5.15658682721607	-0.337746380556113	0.73610595564669	0.999669760327603	-5.27307675440078
ENSG00000048028.11	0.00351834470713604	4.721656635816	0.0458800403618547	0.96347702716828	0.999669760327603	-5.2731485675741
ENSG00000119689.14	0.0340320125504558	6.44305336719707	0.517647337101732	0.605593604445589	0.999669760327603	-5.27316539298006
ENSG00000011021.21	0.0588497083434583	6.58039343759409	0.52280610164729	0.602008691104898	0.999669760327603	-5.27321324447128
ENSG00000124532.14	0.0210022822097196	5.03573044212849	0.279509661961115	0.78030273678041	0.999669760327603	-5.27326071928817
ENSG00000104695.12	-0.0625230960438903	6.45068713098467	-0.521102491710456	0.603191488229502	0.999669760327603	-5.27336620153821
ENSG00000185989.10	-0.067923212475114	5.77542607602439	-0.469307556632023	0.639644465932224	0.999669760327603	-5.27347052495317
ENSG00000196268.11	-0.0241287306777762	4.86041707082397	-0.215233331736632	0.829926350553504	0.999669760327603	-5.27356633385721
ENSG00000162407.8	-0.137719761243481	5.86759161330217	-0.478316864050337	0.633238237998163	0.999669760327603	-5.27359028362629
ENSG00000162736.15	-0.0454058934716062	6.55872469019927	-0.524802317066749	0.600624088850918	0.999669760327603	-5.27359133243016
ENSG00000224470.7	-0.0343920915772775	5.23599591738338	-0.36326485316075	0.717003443224616	0.999669760327603	-5.27368928262475
ENSG00000084636.17	0.115449402341172	6.97660003039369	0.531295898938501	0.596131795264	0.999669760327603	-5.27377189530337
ENSG00000048740.18	-0.0685829080846688	5.47535082117379	-0.409475025514712	0.68287286337556	0.999669760327603	-5.2737931090314
ENSG00000198034.10	0.0645222189790078	9.96303218922929	0.442775073916266	0.658672255939436	0.999669760327603	-5.27380186926914
ENSG00000049769.12	0.0289540653156354	5.07356349159734	0.28465688539524	0.776364871548247	0.999669760327603	-5.2738167400806
ENSG00000100246.12	0.0334996121627224	5.19317815416194	0.332846511408377	0.739792100702298	0.999669760327603	-5.27382766005047
ENSG00000165410.14	-0.0182766288331637	4.79693127065025	-0.117377827099657	0.906743765516619	0.999669760327603	-5.27384831236357
ENSG00000183960.8	0.175773615773235	5.80893307591565	0.454444717695177	0.650276221324318	0.999669760327603	-5.27385182005087
ENSG00000175054.14	0.0331639581194652	5.38298757476795	0.387860890943038	0.698760190682365	0.999669760327603	-5.27390778572215
ENSG00000183570.16	0.0683989630113919	5.13375298208316	0.298041373098518	0.76615339666752	0.999669760327603	-5.27397577623611
ENSG00000161011.19	-0.0759435325917752	7.08368164698486	-0.53652450397065	0.592522967107149	0.999669760327603	-5.27410085206496
ENSG00000125450.10	-0.0372732249576643	5.05968365067259	-0.302104298776884	0.763060557594309	0.999669760327603	-5.27424301454214
ENSG00000134744.13	0.0542807087839018	6.33521309492699	0.508650595648674	0.611868618637999	0.999669760327603	-5.27424767362903
ENSG00000005302.17	0.01110036936298	4.80154086913364	0.134301974468997	0.893373737529081	0.999669760327603	-5.27429473214282
ENSG00000119718.10	-0.00496335183228976	4.73977778971643	-0.0537624483265507	0.957207851290074	0.999669760327603	-5.27438831994355
ENSG00000164576.11	-0.0262864241982847	4.98066380502892	-0.259649541752145	0.79554930440732	0.999669760327603	-5.2743957290459
ENSG00000185442.12	0.0854103554185274	5.75848391300177	0.452788354526329	0.651465424133013	0.999669760327603	-5.27440588921447
ENSG00000068078.17	0.150069446044956	5.44056351022981	0.332056329670152	0.740388244677815	0.999669760327603	-5.27444685204529
ENSG00000070423.17	-0.0471438742433478	5.25744741026769	-0.368500966608823	0.713105602312587	0.999669760327603	-5.27445775007122
ENSG00000103126.14	-0.0476021398428299	5.33490339698463	-0.389925889824491	0.697236352786167	0.999669760327603	-5.27447293503258
ENSG00000083750.12	0.0141088561605682	4.84580648217363	0.16481391272425	0.869349220425782	0.999669760327603	-5.27447735009225
ENSG00000161281.10	0.050253536817516	5.29415834783282	0.345250637325352	0.730469979160164	0.999669760327603	-5.27449454589873
