logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000186010.18	-0.0940230457887284	6.03103396521029	-1.09437496851421	0.274813768081777	0.554850860954102	-5.82095726179135
ENSG00000185808.13	-0.0979661104494691	3.18765288686122	-0.766420674084807	0.44412847454092	0.696390019698527	-5.82098325770762
ENSG00000188277.9	-0.0370795774916582	1.62045471489883	-0.308548604373653	0.757914535551374	0.888150596672183	-5.82105640571348
ENSG00000162755.13	-0.0240701119600253	1.26370179246973	-0.101873601591188	0.918936332386007	0.96836513464554	-5.82112912134192
ENSG00000276710.4	-0.121366900564814	2.37283497158329	-0.576840406723453	0.564551487467137	0.776984049599357	-5.82124352621072
ENSG00000109790.16	0.13702256513209	5.11615221382065	1.03644615901196	0.300966919905179	0.578561982844628	-5.82140004284547
ENSG00000250397.2	-0.0410102514304944	1.55327764288809	-0.287381344094555	0.774051611183465	0.896943507379542	-5.82150849401419
ENSG00000163510.13	-0.0745010478096356	4.60839941255474	-1.00176471616692	0.317398212844484	0.593921973183605	-5.82163604294084
ENSG00000151490.13	-0.146494265623551	3.13046470188419	-0.754785315026988	0.451067955535563	0.701373521183382	-5.82179809101842
ENSG00000198417.6	-0.0809419395804094	1.80453778857205	-0.393604680849687	0.694198824016494	0.854279436362199	-5.8217991934694
ENSG00000177483.11	-0.0473608817759332	1.48848006661752	-0.261187009531299	0.794157189610833	0.90720371648945	-5.82188556701696
ENSG00000280106.1	-0.0371541534618757	1.53953917509989	-0.277113229435265	0.78191561795553	0.900571921752735	-5.82194805554688
ENSG00000211598.2	0.353843577499815	3.91828704463717	0.824320276136906	0.410522440681547	0.669354830455667	-5.82226784944636
ENSG00000112290.12	0.0819613778056091	3.24303883568588	0.740697780327385	0.459551966915576	0.708512282958076	-5.82229407687896
ENSG00000105649.9	-0.0288055656054943	1.3816466152768	-0.168912929198327	0.865997813695657	0.944754147063604	-5.82241317451435
ENSG00000125676.19	-0.078665718412825	6.35770702252333	-1.09683077673221	0.273740627992877	0.553564381052263	-5.82251199896286
ENSG00000212864.3	-0.0469244537656222	1.88315620429566	-0.407889337804914	0.683694046697043	0.849065973162166	-5.82270503258001
ENSG00000163466.15	-0.0894313734668825	8.30149433015863	-1.07586078454167	0.282997079621923	0.563182769856771	-5.82278069210504
ENSG00000147118.11	0.078368223458477	3.68312438119258	0.828965697934324	0.40789199941559	0.667304975313151	-5.822985745491
ENSG00000176371.13	-0.012008692444799	1.34681069840282	-0.128891433647624	0.897544227150962	0.959199466460493	-5.82319976682919
ENSG00000272933.1	0.0390197922342705	1.55810508000409	0.249349718398057	0.803289175030379	0.912214978384498	-5.82330327704755
ENSG00000054219.10	0.126177803567826	4.27954352915082	0.932051020372307	0.35218371995158	0.622782386908857	-5.82333016426207
ENSG00000152382.5	-0.0625448156675963	3.5098141119415	-0.82314237314636	0.411189131581301	0.669809017862996	-5.82349173180066
ENSG00000176896.8	0.0457185694993238	1.64687554803074	0.282182561055995	0.778030327428499	0.899080101031053	-5.82361763161514
ENSG00000153157.12	0.101931888184166	1.9741614403711	0.402593180323015	0.687581735291695	0.851371183510978	-5.8236368823467
ENSG00000211934.3	-0.245632274876869	2.1169775609755	-0.508244264346899	0.611718282185304	0.807133216547713	-5.82364798952368
ENSG00000185269.11	-0.0141914189802112	1.32505592685925	-0.0570133379708312	0.954578810625573	0.982476834135532	-5.82370666502333
ENSG00000121594.11	-0.0505271225597461	1.52849164708869	-0.256402614771351	0.797844815026337	0.909052060131465	-5.82404669610883
ENSG00000196505.10	-0.0612947963565387	4.10245128621086	-0.925023810374523	0.3558200831287	0.625330775680025	-5.82427591661756
ENSG00000244486.8	0.157369724975175	5.80897356758325	1.07798835843352	0.282048328895585	0.562259614183083	-5.82444777796939
ENSG00000168758.10	0.133333064028698	5.90368373207388	1.08224957717959	0.280154651288254	0.560358564867925	-5.82451595265596
ENSG00000116299.16	0.157606735432781	2.40046154030932	0.519820128349632	0.603636252846652	0.802707783040761	-5.82469000288106
ENSG00000170264.12	0.053456770569541	1.72550667373524	0.312689103382421	0.754770106056766	0.886792372489294	-5.82470411070773
ENSG00000177432.6	0.0682416029367674	2.3898096408526	0.532785569363238	0.594641763832523	0.79623897158269	-5.82475836568738
ENSG00000182162.10	0.100216499084479	2.76022346321099	0.623204593027083	0.533701982331316	0.757768214319257	-5.82493026385544
ENSG00000159685.10	-0.0769331627878252	3.05160276563171	-0.727978824433289	0.467288369054832	0.713237866219217	-5.82541202811893
ENSG00000248124.7	-0.0950431893258686	4.04610548629972	-0.919730389913935	0.358574933986158	0.626879255220556	-5.8256895532423
ENSG00000276900.1	0.0394805422275459	1.67191643737697	0.284444216408881	0.776298718273592	0.898311080403063	-5.8257658694943
ENSG00000103343.12	-0.0774478527663346	2.80120948521149	-0.668910161675131	0.504152370243119	0.739095811385495	-5.82578892377106
ENSG00000119820.10	0.0669589223341095	5.53835954831431	1.06724336730466	0.286862081904724	0.566329516442745	-5.82594915209063
ENSG00000180747.15	-0.00426593361731561	1.34987246938334	-0.0275829804657778	0.978016133051055	0.991581578592395	-5.82595511942098
ENSG00000281162.2	-0.0998457694432322	1.56084680649558	-0.28457069674105	0.776202213353147	0.898268562551935	-5.82608687150425
ENSG00000198795.10	0.13859721684856	3.77676410065338	0.834671393605825	0.404676886675701	0.664578009952515	-5.82639045290697
ENSG00000162426.14	-0.00389922056918384	1.30524469943331	-0.0268912467537022	0.978567315513509	0.991864844193911	-5.8267211787308
ENSG00000111361.12	-0.0772597603212723	5.47007195831381	-1.06949854471989	0.285847164920182	0.565629623207698	-5.82688120972778
ENSG00000205542.10	0.0939796091928988	10.9529505333658	0.99530170153711	0.320524445481945	0.59633064562596	-5.82691813440213
ENSG00000137218.10	-0.0905050417520122	3.08581490962417	-0.734262176528002	0.463457425200999	0.710518822156147	-5.82699261922703
ENSG00000144026.11	0.119230729828915	4.13227294078834	0.899809233164816	0.369062966253172	0.635022556854954	-5.82735907712312
ENSG00000106479.10	0.107150444094342	4.59219033038544	0.972677627806736	0.331626877966555	0.606475621048027	-5.8275196952774
ENSG00000272505.1	-0.017137559147406	1.37450709750826	-0.12473384737772	0.900831635363967	0.960667496579489	-5.82782539453252
ENSG00000142544.6	0.0609804636066913	1.82488867289456	0.343792522222893	0.731283039808231	0.875145215433348	-5.82787359046397
ENSG00000168899.4	0.105879213418834	5.78461807372685	1.07563738166213	0.283096827890022	0.563182769856771	-5.82788736122289
ENSG00000169756.16	0.128634879727808	6.39383532734085	1.09033879461758	0.276583766603617	0.556592719171367	-5.82797948213817
ENSG00000121807.5	-0.189529261253175	2.53335761787696	-0.6249639977161	0.532549143029344	0.757173033067184	-5.82801225423311
ENSG00000176563.9	-0.00251795518956661	1.33326660746225	-0.0192302847909347	0.984672298942299	0.994243256000058	-5.82818412820388
ENSG00000164535.14	-0.0958054002426819	5.04261180144966	-1.04048048378724	0.299093231374474	0.577030453120351	-5.82818743192256
ENSG00000281205.1	-0.00859288175677908	1.35935422397298	-0.0476898255141416	0.962000430639058	0.985079434533851	-5.82842810337416
ENSG00000145780.7	-0.154757181250648	5.70325602797759	-1.07995278719836	0.281174258273659	0.561245128930881	-5.82871684786628
ENSG00000181072.11	-0.110532249090285	1.56231422213774	-0.300515098978928	0.764027254731153	0.891090948689312	-5.82872150384902
ENSG00000144455.13	-0.0926280632952739	4.88256788231706	-1.02643475241723	0.305650494823137	0.582864677566771	-5.82878281797988
ENSG00000259943.1	0.0669070981133902	2.51531450897944	0.557721222613113	0.577519568980157	0.784345423813419	-5.82885178486234
ENSG00000198783.5	-0.0897365913523542	3.56996227048698	-0.830621341995352	0.406957484415202	0.666465184678933	-5.82894398422246
ENSG00000261098.1	0.0205692053913647	1.44017356924302	0.150200292442982	0.880724246435773	0.951670780203944	-5.82901318680995
ENSG00000156500.14	0.0509872197023264	2.2295337965661	0.47484502171959	0.635300148564247	0.819196189981104	-5.82918409908786
ENSG00000235245.1	0.0326120575121614	1.57439178556893	0.216311887350011	0.828916004522389	0.92514997691181	-5.82918652234397
ENSG00000116212.14	-0.0838085964954652	4.34991999556589	-0.962058716341597	0.336923168581573	0.611262216405484	-5.82921638822271
ENSG00000197566.9	0.0103442309147694	1.37697866067633	0.0728561738086643	0.941977160957387	0.977559888563693	-5.82947985627878
ENSG00000182580.2	0.111934411871219	3.31652349043046	0.739345810615295	0.460370871021652	0.708968675140031	-5.82948325830465
ENSG00000197016.11	0.0870054798862687	2.56414833354288	0.566954889904912	0.571238990414566	0.781027705881033	-5.8297437461754
ENSG00000136114.15	0.138980752813746	4.62740551917865	0.974298881725168	0.330823050097306	0.605781100266719	-5.82988741559183
ENSG00000124574.14	-0.117801265728618	4.88148164477236	-1.02646027331297	0.305638494061283	0.582864677566771	-5.83031261710853
ENSG00000170890.13	-0.199895931227101	1.79400499191684	-0.414284885597316	0.679011251844282	0.846254254004587	-5.83047601625108
ENSG00000187479.5	0.358578462502169	7.30997620678711	1.08877798735483	0.277272341326577	0.557262130315121	-5.83086105134074
ENSG00000178568.14	-0.14384921370192	1.99689203901649	-0.459256186270564	0.646438304312987	0.826039056333938	-5.8310245991686
ENSG00000177106.14	-0.160431408356965	6.72014064994456	-1.08940790043769	0.276993101986212	0.556923824143732	-5.83104424398874
ENSG00000161643.12	-0.024101996066507	1.36678752831055	-0.0953168976804141	0.924137297245401	0.970732455089707	-5.83114379872136
ENSG00000236088.9	0.0492210965754432	2.11893662953937	0.436072239935376	0.663149890346879	0.836721246708917	-5.83134873711898
ENSG00000148655.14	-0.0599971863925783	2.45755943478671	-0.565604418320178	0.572155513407539	0.781517926145143	-5.83144214333896
ENSG00000092094.10	-0.0771666613782677	4.51332302070979	-0.980832509352576	0.327596498777997	0.60229759942286	-5.8315571336708
ENSG00000253716.5	-0.0184840860104988	1.3935837049958	-0.120138200720203	0.904467407959634	0.962514432177083	-5.83169515239427
ENSG00000203761.5	-0.0493204737986511	1.84727593823167	-0.373280768721914	0.709246776081912	0.862511244942707	-5.83173254622333
ENSG00000211677.2	0.391567864860739	5.81200441040211	1.06012716525157	0.290082645359783	0.569108328900919	-5.83178233495397
ENSG00000211943.2	-0.204198884785548	2.22528212077963	-0.516270018451302	0.606110015689658	0.803852657164697	-5.8324572358469
ENSG00000123191.14	0.0976116399406789	3.17334733460484	0.709546097415126	0.478628010011831	0.721780937807845	-5.83246119735689
ENSG00000165168.7	-0.24420132571854	6.38478360858409	-1.08816220015487	0.277543529830582	0.557488548794433	-5.83252446126681
ENSG00000161055.3	0.578695025423741	5.2424436170914	0.994774812881599	0.320782047157862	0.596445474607832	-5.83256186633075
ENSG00000086589.11	-0.0611821748663133	5.44050604824144	-1.06132554397449	0.289536955932175	0.568743667014419	-5.83261018341468
ENSG00000223891.5	0.0912158056820431	2.30406839429053	0.478442400982633	0.63274155761324	0.81744687156766	-5.83267803220788
ENSG00000012963.14	-0.0639418859037153	4.91204490764022	-1.02308658803788	0.307227637125445	0.584359198319081	-5.83277473225063
ENSG00000141682.11	-0.11445036321878	2.1304151991811	-0.474872142280506	0.635280842958832	0.819196189981104	-5.83281500697224
ENSG00000218227.3	-0.0250310412229847	1.41509324785741	-0.145726146734619	0.884251654025689	0.953497855091275	-5.83285458089655
ENSG00000236859.6	0.0397766516071005	1.80625813762777	0.328061854230655	0.743131641606	0.882049608521756	-5.83295584824918
ENSG00000111181.12	0.00532503237285985	1.41352828274589	0.0251140100197794	0.979983487530146	0.99259268693784	-5.83296799970396
ENSG00000127081.13	-0.0520261912231764	2.26546239742588	-0.501238272744839	0.616631909018857	0.809004305056591	-5.83325506995608
ENSG00000124593.15	-0.0598364475616841	1.79885498756148	-0.347447701627782	0.728538983841449	0.873559429472484	-5.83339228792423
ENSG00000172071.11	-0.119928939799105	4.6796056665181	-1.00220814426306	0.317184461302859	0.593709601336189	-5.833682118039
ENSG00000279278.1	0.0231887761146213	1.43582096629312	0.109703594179861	0.912729944819793	0.965382157706821	-5.83368994146959
ENSG00000164171.10	0.300802972375088	5.92864509659384	1.06898454991223	0.286080250768735	0.56598003905346	-5.83373061209275
ENSG00000138134.11	0.141134712249199	3.14954552670352	0.685002253646939	0.493958987737267	0.731861862830499	-5.8337364197825
ENSG00000197928.10	0.0335094932305389	1.83482219632509	0.335776370445107	0.737313089651836	0.878903473386391	-5.83386356477156
ENSG00000254531.1	-0.0368350558474217	1.6937922570309	-0.29393395811705	0.769045289134775	0.894330129725304	-5.83409581869289
ENSG00000169379.15	0.0963188219144988	3.87138024213498	0.85241810847354	0.39477465204595	0.657316858998747	-5.83422953103052
ENSG00000261786.1	-0.117662258846878	2.06410310908076	-0.469417595421925	0.639168632464924	0.821838385306417	-5.83425355621656
ENSG00000182185.18	0.00862934592165457	1.44212950243302	0.0797451912412232	0.936501891231538	0.975880268666063	-5.83430725032725
ENSG00000075275.16	-0.187445336936522	6.04810557901683	-1.08319516497585	0.279736650270817	0.55984262740498	-5.83445681762405
ENSG00000108515.17	0.0861553569175441	3.18714042045838	0.711147520570558	0.477636869330706	0.721051013754053	-5.83470373489726
ENSG00000178718.6	-0.193103947526514	3.68438824409245	-0.865570244401871	0.387532874646606	0.651663405398971	-5.83475417483165
ENSG00000163131.10	-0.214803737128501	7.24691910551565	-1.08075786014557	0.280817939640087	0.560927471229883	-5.83525189941913
ENSG00000129292.20	0.0657422310473373	5.51383839190906	1.05640806834903	0.291772483493369	0.570897393951504	-5.83572358983999
ENSG00000135245.9	0.348297088925961	4.09928673716435	0.838849385666554	0.40233386154156	0.662931509384406	-5.8357512027854
ENSG00000163818.16	-0.11227692777534	4.14284538484298	-0.930016304220924	0.353234180493898	0.623822202005604	-5.83591151677854
ENSG00000197083.11	0.06344574352468	1.67422537906832	0.233710635024776	0.81539543033854	0.918160172874857	-5.83591598955955
ENSG00000225190.10	-0.0851966327519516	5.7462050660216	-1.0724735223701	0.284512047831838	0.564360370404945	-5.83594151488062
ENSG00000279342.2	-0.0454997420306543	1.69343105611248	-0.301225942375833	0.763485447753971	0.890824388983631	-5.83600044844102
ENSG00000225507.1	-0.00156520314378433	1.40734702796991	-0.0147836419154162	0.988216244302607	0.995392172696898	-5.83604206547358
ENSG00000165698.15	0.171762901038135	3.06331278195746	0.662745084475905	0.508087469027844	0.741175591262723	-5.83618837324426
ENSG00000118495.18	-0.094181537749803	6.12263425453058	-1.08127847003012	0.280585443207886	0.560776494156146	-5.83639191749675
ENSG00000147457.13	-0.0785524813902906	5.27255057540622	-1.04877067798931	0.295267584851338	0.573592140326868	-5.8364033576214
ENSG00000270164.1	0.0197261349996023	1.5061738863324	0.118891343871453	0.905454189676132	0.962634128763634	-5.83665411679578
ENSG00000010318.20	0.0569526696267677	2.18697476968948	0.449079892775399	0.653751960202522	0.830352587989618	-5.83667109634352
ENSG00000181234.9	0.137937207669483	2.30943359838983	0.459428021474379	0.646315021581689	0.826002288690716	-5.83674899174215
ENSG00000156172.5	-0.0125860307695586	1.43607690139207	-0.0994390070739174	0.920867127250825	0.969221704601262	-5.83685849145093
ENSG00000211964.3	0.123843793132494	1.82606304098069	0.265632797797761	0.790735111383021	0.905991040028734	-5.83694552612033
ENSG00000168556.6	-0.0657188243513858	2.79310698466087	-0.645157054179974	0.519400144342219	0.748217853084294	-5.83700895350509
ENSG00000171291.8	0.0891126249376968	3.35886190443021	0.747192088583855	0.455629744023987	0.705096553211365	-5.83718763386653
ENSG00000008056.13	0.0424150281123358	1.60846027305578	0.19373810983633	0.84653377697001	0.934452858610088	-5.8372604918603
ENSG00000187079.16	0.113461172729784	6.50885171177621	1.0828006838568	0.279910376521237	0.560066936311182	-5.83728959935108
ENSG00000101439.8	0.11258075794121	8.36456298812707	1.0642001182959	0.288235536561888	0.56772220849823	-5.83736922291334
ENSG00000146833.15	-0.09853003309014	5.12115824921859	-1.0382446696805	0.300130656116349	0.5780285480319	-5.83750182691648
ENSG00000267278.5	0.00150835633320336	1.43008789726606	0.0111683580910728	0.991097777533116	0.996573455862028	-5.83750610970651
