logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000181090.19	-0.00694394505050111	5.28186580195254	-0.188360759994963	0.850767332910757	0.969573960795415	-6.2008609838747
ENSG00000135372.8	-0.0148939281262842	4.56857964564302	-0.25118492883066	0.801905379818835	0.95455811940972	-6.20087004089611
ENSG00000213064.9	0.011294632665938	5.20240734030848	0.204380437107331	0.838244993341043	0.966298924226683	-6.20088438853846
ENSG00000130935.9	0.00940848090069963	4.39159337151726	0.236563094795909	0.813215665229646	0.958438160693527	-6.20094467796227
ENSG00000204673.10	-0.00244225333373218	5.5848562099464	-0.0456160024256057	0.963657655539234	0.994170641170622	-6.20108496139725
ENSG00000079950.13	-0.01037921538035	4.37108992424727	-0.232122404493521	0.81665852638612	0.959313573912077	-6.20117233538975
ENSG00000115977.18	-0.00675657213867304	4.02965722507068	-0.132705602663627	0.894547399579915	0.97778856990875	-6.20117361801067
ENSG00000110075.14	-0.00386584951530731	5.5200828240584	-0.0979932943517132	0.922026758589974	0.985756483180472	-6.20121667614121
ENSG00000175606.10	-0.0235015397650074	4.39388940527574	-0.234694887855141	0.814663700032585	0.958867762533911	-6.20125116768102
ENSG00000120832.9	-0.0113288677366123	4.054362883651	-0.142964015610735	0.886449334137876	0.975996341910801	-6.2013333116386
ENSG00000154734.14	0.0286140925684745	5.36357491329645	0.159153872494163	0.873693670903872	0.97321297180083	-6.20135779102672
ENSG00000073417.14	0.00354137364476357	5.55150022262221	0.0721232229797406	0.942569310669446	0.989718862114941	-6.20141543685811
ENSG00000130714.15	-0.0119909241483	4.51850554657874	-0.246639869102275	0.805416722095507	0.955544751334443	-6.20152144403181
ENSG00000124789.11	-0.0116235485234195	4.80660277804061	-0.249278528390705	0.803377707177471	0.955123541636753	-6.20153713213222
ENSG00000104825.16	-0.0179832581445571	4.6194051181279	-0.25146432189238	0.801689661814172	0.95455110106994	-6.20157358400206
ENSG00000077097.15	-0.00448206218194019	5.53173758368835	-0.0861942486488483	0.931390326363246	0.98695791941083	-6.20158614510262
ENSG00000128245.14	0.0147728429909601	5.28674818944424	0.180301886967596	0.85708139714742	0.970388128278787	-6.2018768025362
ENSG00000129197.14	-0.00105646985731034	3.9336484963657	-0.0248645926652411	0.980185487492892	0.997974895927489	-6.20206311998317
ENSG00000196715.5	-0.0122081792213302	4.75164852539259	-0.24968211637332	0.803065954335877	0.95511554320062	-6.20206395834701
ENSG00000149257.13	-0.0251231369566311	5.13115126486482	-0.214396300586283	0.830436538995281	0.964269822304409	-6.20207524401198
ENSG00000057663.14	0.00663325730484648	4.14269035143968	0.176316907745031	0.860207029489299	0.970388128278787	-6.2021110500604
ENSG00000102572.14	-0.00203671413398693	3.93691084272017	-0.0302739100079851	0.975876024767688	0.997200328802406	-6.20215799243988
ENSG00000107897.18	-0.0150756157161566	5.26100311965806	-0.186603472892967	0.852143347330364	0.969806031584644	-6.20216038344508
ENSG00000173064.12	-0.00510300263101724	5.46304564637677	-0.117128508352117	0.906864980145615	0.981514619274958	-6.20232377020725
ENSG00000167196.13	0.00974602896946727	4.36115943408367	0.22597566503406	0.821429955551458	0.960388723170059	-6.20235659840019
ENSG00000113811.10	0.0219692436165785	5.1270681390842	0.211109696434861	0.832996991910231	0.964566255780462	-6.2023981525675
ENSG00000102100.15	0.0127113826479833	4.27221692173171	0.209484593873909	0.834263639742333	0.964774630893909	-6.20240450075779
ENSG00000128602.9	-0.0344454102982382	4.74349725240245	-0.248540140295404	0.803948393093761	0.95530756383705	-6.20246649883161
ENSG00000131620.17	0.0152681594563599	5.5059879050952	0.0875544847804023	0.930310428543361	0.986727883296719	-6.20253337008057
ENSG00000153048.10	0.000725252001130552	5.57500928361716	0.0129849179619084	0.989651582418092	0.999147979842892	-6.20254036652375
ENSG00000106244.12	-0.00640923761845869	5.42694786242677	-0.131593508874819	0.8954259752357	0.978179888203305	-6.20260507605508
ENSG00000086065.13	0.0101421892965008	4.67146699599763	0.247814454667434	0.804508899701911	0.95531733118662	-6.20261681569619
ENSG00000172239.13	-0.0142135907631008	4.68071717280297	-0.247779757357265	0.804535713018609	0.95531733118662	-6.20267258613507
ENSG00000168522.12	0.00881487571546305	4.97081088520604	0.232482255174383	0.816379401002854	0.959313573912077	-6.202683251581
ENSG00000183513.8	0.00671418377627712	4.05828306893074	0.136225430810988	0.891767530575511	0.976951239768652	-6.20280563048555
ENSG00000137075.17	0.00609390574690141	4.06533695737037	0.13992204183964	0.888849484712953	0.975996341910801	-6.20283653074354
ENSG00000124795.14	0.00950531195296566	5.26463264825879	0.180181903255301	0.857175474108928	0.970388128278787	-6.20293157252209
ENSG00000178921.13	0.00491975167009736	3.98109641835304	0.079921531342051	0.936372251598874	0.988201963701473	-6.20298959241739
ENSG00000163463.11	0.00787002420308679	5.3261876552139	0.162443813596271	0.871105339481516	0.972816689453004	-6.20301432109396
ENSG00000115364.13	0.0145720660196509	4.79676909096481	0.244010994648776	0.807449501507352	0.956951573743716	-6.2030341772219
ENSG00000110906.12	0.00924070654546116	4.13046210366744	0.165750517096214	0.868505368228917	0.972114953877929	-6.20314737532416
ENSG00000108100.17	0.00136469310953614	5.5595540175808	0.0278903334511719	0.977774878473437	0.997607160599034	-6.20315929616068
ENSG00000140350.15	0.00454457902011771	5.4808937447962	0.099331434265915	0.920965490351551	0.985756483180472	-6.20319174215346
ENSG00000148229.12	0.0173467060049159	4.40361930249211	0.22840196322935	0.819545727407711	0.960034158800999	-6.20319401650611
ENSG00000168874.12	0.034886830784737	4.95424517109714	0.231012776960421	0.817519595293614	0.959492223168159	-6.20323753640539
ENSG00000156860.15	-0.00324385477821981	5.51426945443303	-0.0775655101812836	0.938244112422314	0.988565746534571	-6.20327477328822
ENSG00000087152.15	0.00858523784876046	5.15837250905917	0.201439037523448	0.840541251136937	0.966298924226683	-6.2033106055173
ENSG00000137070.17	0.0284414417012461	4.98381287499834	0.226626329066796	0.820924667421655	0.960350165107397	-6.20347999806795
ENSG00000100387.8	0.00736390041003246	4.11570061639642	0.157693659980034	0.874842704887383	0.973325647435741	-6.20352249870722
ENSG00000111731.12	0.00411908206281912	4.03093744923354	0.114024282786204	0.909322439689686	0.981890615121427	-6.2035579788117
ENSG00000111911.6	-0.00807957092942031	4.12408309065398	-0.159270018834511	0.873602128222159	0.97321297180083	-6.2035595646642
ENSG00000126883.16	-0.00932762454804716	4.94746142316662	-0.231323084096574	0.817278618975541	0.959445514007022	-6.20356683375316
ENSG00000138385.15	0.0150806546824255	4.62804208822751	0.242981863601788	0.808245635482987	0.957074370259251	-6.20359144376163
ENSG00000158716.8	-0.0161419568621063	5.28426178033041	-0.172209185410454	0.863431244861183	0.971561795369757	-6.20369357821804
ENSG00000123146.19	-0.0179116479902738	4.18757481777755	-0.179190699821142	0.857952777693116	0.970388128278787	-6.20369653775008
ENSG00000141858.11	0.00499729695431262	3.97697302147217	0.0646088105605287	0.948544084562664	0.990714892042827	-6.20370709116793
ENSG00000101654.17	-0.0132995075266645	4.47543793582028	-0.233034566888351	0.815951034996917	0.959250079543028	-6.20374876657016
ENSG00000115548.16	0.0214172647788893	4.81052594311804	0.239817995527042	0.810694447134583	0.957883130420298	-6.2037524102904
ENSG00000134444.13	0.00451072320377994	4.14213089832781	0.165349125739797	0.868820895611156	0.972141083328012	-6.20375486287041
ENSG00000036054.12	0.00737766465990928	4.41129608720587	0.226408476312526	0.821093764204547	0.960350165107397	-6.20376797700443
ENSG00000126768.12	0.0072223529903985	4.11306007564976	0.154719740791011	0.877183986881223	0.973916003921237	-6.20381192079822
ENSG00000132740.8	0.0142809698705156	4.30321707455058	0.20907283231624	0.834584665607999	0.964774630893909	-6.20383438983898
ENSG00000116977.18	-0.00884134330369678	5.34349747528541	-0.152826886360334	0.878674742282212	0.973918274826926	-6.20385163872196
ENSG00000143815.14	-0.0109096831661604	5.18268468390342	-0.19460365813716	0.845882662425572	0.967894172775064	-6.20387420426243
ENSG00000171130.17	0.0131178546427982	5.46082851281751	0.102027941939872	0.91882739248034	0.984617157790843	-6.20394826638413
ENSG00000122787.14	0.00517384560247979	5.5488900886649	0.0172198981079451	0.986276796202244	0.998757706739834	-6.20395366061052
ENSG00000166136.15	0.00169172414320352	5.54249517794482	0.0334231442526044	0.97336742994663	0.996737475922988	-6.20396461648352
ENSG00000173113.6	-0.0124036143240709	5.08064603529456	-0.21236264862021	0.832020571971656	0.964566255780462	-6.20405785697259
ENSG00000166685.11	-0.00102760365136024	3.95948081944602	-0.0221123716274567	0.982378342017503	0.998269886741161	-6.20406392948622
ENSG00000170871.11	-0.00973241410542507	5.10415292095567	-0.208176457644756	0.835283611255995	0.965133525592286	-6.20410195500939
ENSG00000198894.7	0.0102794892905183	4.30095704384648	0.206410324585182	0.83666113141634	0.965826798333029	-6.20410930803245
ENSG00000185728.16	-0.000296624207682679	5.5481593686089	-0.00705607467364169	0.994376502030405	0.999301265395366	-6.204167440899
ENSG00000086848.14	-0.00472091305749674	4.00560575753287	-0.0875566474571384	0.930308631127596	0.986727883296719	-6.20424029857529
ENSG00000168884.14	0.0172870317977233	4.46185955410561	0.230071524838161	0.818249778239748	0.959680761355806	-6.20427631875447
ENSG00000253719.3	-0.00303729847502831	5.48596261573551	-0.084261559934906	0.93292502952414	0.987373393779876	-6.20429298504057
ENSG00000172497.8	0.0208328632461357	5.37122780684113	0.135312145063661	0.89248881769878	0.976951239768652	-6.20438005781927
ENSG00000112996.10	0.00984200461162272	4.30819462723858	0.20559117478939	0.837300210239341	0.966218416051292	-6.20442951729415
ENSG00000159720.11	-0.000605793739760754	5.54380322866362	-0.011261442967179	0.991025054600845	0.999289335593811	-6.20444102371923
ENSG00000183576.12	-0.00846737138494517	5.00762624020581	-0.220586491252689	0.825618807348725	0.961874336221545	-6.20444932255591
ENSG00000119280.16	0.0204272119467675	4.20308223579986	0.182219935521579	0.855577858001457	0.970388128278787	-6.20445041728803
ENSG00000112406.4	-0.00448928758474923	3.99203794977476	-0.0721534148459697	0.942545311190424	0.989718862114941	-6.20451197012194
ENSG00000205544.3	0.0142558966986755	4.48514681657896	0.230043582364925	0.818271463677527	0.959680761355806	-6.20467847008623
ENSG00000163041.9	-0.00861422719299818	4.11187205100511	-0.146910019879918	0.883337458619566	0.975996341910801	-6.2046881915996
ENSG00000170759.10	0.00609105889147821	5.42354600895675	0.113298994021966	0.90989674120123	0.982196270441802	-6.20472268149586
ENSG00000068903.19	0.0050217285015752	5.43339044744238	0.10858516458229	0.913630409375963	0.983044361802326	-6.20479148619369
ENSG00000100226.15	0.018603046582807	4.92593204199203	0.226962168458459	0.820663725438533	0.960350165107397	-6.20483524708565
ENSG00000149582.15	0.0293579003902437	4.23239293409652	0.188179771342855	0.850909207182826	0.969573960795415	-6.2048392361574
ENSG00000076248.10	-0.0115364502554151	4.36249956833205	-0.213863053143768	0.830851747329318	0.96454213444054	-6.20485958694467
ENSG00000134982.16	0.00453294516849286	4.02413055115024	0.0970011610351296	0.922813702072547	0.985756483180472	-6.20487440293958
ENSG00000166822.12	0.0078277329581407	4.10887870859098	0.145192453369545	0.884691736346138	0.975996341910801	-6.20489880053658
ENSG00000096063.15	-0.0166106659643205	4.52134548099628	-0.231654594981283	0.81702142720049	0.959313573912077	-6.20495148078042
ENSG00000112983.17	-0.00957081487951374	5.17965101560827	-0.186839880049948	0.851958206162466	0.969806031584644	-6.20532584876855
ENSG00000136870.10	0.00526888259271009	4.03785710700525	0.10243879591354	0.918501616014644	0.984561857722695	-6.20533417144596
ENSG00000145349.16	-0.0145944480906395	4.75893105229759	-0.234889254734027	0.814512968322559	0.95882563431182	-6.2053980252046
ENSG00000115091.11	-0.00385841487865949	5.48492234220145	-0.068790702020795	0.945218645451875	0.990024050794657	-6.20546763884216
ENSG00000119686.9	-0.0241624986983786	4.20397543099391	-0.173598909835973	0.862340310260544	0.970986645305568	-6.20547687985687
ENSG00000159199.13	-0.0139860914652209	5.03313060597224	-0.212382454738847	0.832005140437498	0.964566255780462	-6.20548414653337
ENSG00000121690.10	-0.00842614765800952	5.43414937243383	-0.101134887457651	0.919535410318049	0.985010231284957	-6.20551211316298
ENSG00000146477.5	0.00418118149574816	5.49034132876511	0.0593704407414197	0.952710901650129	0.99225117488321	-6.20557761272866
ENSG00000099904.15	-0.00892224212084637	5.24391624511749	-0.17084636995565	0.864501448858032	0.971721490266882	-6.20559558449177
ENSG00000126945.8	-0.00488888867000685	5.45871344935628	-0.0863852272965307	0.931238688508506	0.986955097003496	-6.20563851463702
ENSG00000147133.15	-0.00951326918946222	4.47878395507998	-0.224672561016848	0.822442356364743	0.960630584929287	-6.20570548531696
ENSG00000132432.13	0.0257964279047352	4.4053602601473	0.21633049694456	0.828930518286582	0.963393605692405	-6.20575459156974
ENSG00000101109.11	-0.00232263146370472	4.00000311801651	-0.0612647820573913	0.951203907551592	0.991460964054326	-6.20576070426722
ENSG00000116191.17	0.0161522042628536	5.09607114051115	0.199340252002781	0.84218054347752	0.966298924226683	-6.20581172044582
ENSG00000162645.12	0.0223446647047857	5.06977348015587	0.201042411886894	0.84085108674319	0.966298924226683	-6.20602043707681
ENSG00000086504.15	0.00835308606892868	5.00092498323997	0.213394053540132	0.83121706065151	0.964566255780462	-6.20604491991898
ENSG00000188994.12	0.0190682962548047	4.61721830892465	0.231809240196771	0.816901457598694	0.959313573912077	-6.20608892362271
ENSG00000151498.11	-0.00651574689561983	5.1090057820634	-0.197015882066323	0.84399683612287	0.966937811141106	-6.20609746600816
ENSG00000140416.19	0.00524596173642899	5.479689136582	0.0617864796235119	0.950788915207718	0.991310954514372	-6.20611274040026
ENSG00000177981.10	-0.00892563664115915	4.25942463896272	-0.186142498536686	0.852504380842383	0.969806031584644	-6.20613571880024
ENSG00000134072.10	-0.00714771607917772	4.1523552308356	-0.153447490762031	0.87818592487161	0.973918274826926	-6.20614498805721
ENSG00000134717.17	-0.000393309174905086	3.98032619209732	-0.00863840503575865	0.99311545675866	0.999289335593811	-6.2061469173438
ENSG00000143314.12	0.01016309589134	5.15130888913217	0.186976444615185	0.851851259999013	0.969806031584644	-6.20621672801358
ENSG00000185551.14	-0.0127207868177393	5.2493641574259	-0.164954896980731	0.869130813064425	0.972141083328012	-6.20634282083611
ENSG00000118873.15	-0.00834033361433706	4.35492986214167	-0.204609947550501	0.838065879829733	0.966298924226683	-6.2063656136435
ENSG00000241468.7	-0.00728259870504047	5.36677296590011	-0.125667014883398	0.900110172453454	0.979093038954099	-6.20637814646186
ENSG00000083520.14	-0.0103169166352002	4.56481001268988	-0.227742864245696	0.820057470889259	0.960193380731156	-6.20639211878894
ENSG00000110497.14	2.48160929793692e-05	3.9840729326357	0.000684215176831951	0.999454694769078	0.999931214832962	-6.20644466392396
ENSG00000164535.14	0.000234285999874536	3.98396659010745	0.00437630519717471	0.996512186908545	0.999347985495304	-6.2064886084545
ENSG00000110435.11	-0.0109108734790157	4.56713426046054	-0.227701367849146	0.820089692473528	0.960193380731156	-6.20656281601686
ENSG00000117758.13	0.0127228027692084	4.35135141512923	0.204269345556528	0.838331693942542	0.966298924226683	-6.20658251501836
ENSG00000154582.16	-0.0137846447913745	4.17423501164983	-0.157901492979258	0.874679124863105	0.97330853345928	-6.20661904183965
ENSG00000053900.10	0.00440830700862391	4.041077283937	0.0907794013853806	0.927750400933994	0.986649521697925	-6.20666035010023
ENSG00000102753.9	0.0127596451878306	4.48654264713684	0.220181896427519	0.825933490812334	0.961893905817487	-6.20686341480168
ENSG00000139329.4	-0.0126350301425187	4.05073332035056	-0.0800084061752302	0.936303309627014	0.988201963701473	-6.20700528356959
ENSG00000100592.15	-0.00926245692216328	4.33186282094103	-0.196867799943244	0.84411257781596	0.966937811141106	-6.20705015276111
ENSG00000122257.18	-0.00166950727058053	5.48415588887464	-0.0379188434223806	0.969786743322754	0.995937030638245	-6.20711219216578
ENSG00000197530.12	-0.00996761731694668	5.28693061255449	-0.148575115698438	0.882024880908408	0.975825659735601	-6.20714642315132
