logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000164048.13	0.120892524661535	5.81942380322937	0.802661715891256	0.42428478570265	0.864897332490179	-6.06312741274556
ENSG00000178913.7	0.0656268282028242	6.44235180351635	0.80648715396403	0.422086436126824	0.864186799779318	-6.06315246329997
ENSG00000108239.8	0.0499377400466287	4.11235350335954	0.554449024466993	0.58064575338917	0.91129647836948	-6.06319523903006
ENSG00000175061.17	0.0794448162844084	8.30856270474781	0.697650645359658	0.48719279870879	0.882610022158831	-6.06333698496224
ENSG00000205358.3	0.237701214214341	4.24628684801529	0.567249970258783	0.571959558328457	0.907928519575289	-6.06340911424739
ENSG00000141030.12	-0.0573919051911422	5.00297892543525	-0.747832747684496	0.456509214212698	0.873747886976634	-6.06345886335855
ENSG00000159840.15	0.0920437672444222	7.23375839082622	0.774738370449829	0.440523435965823	0.870884724051808	-6.063476219799
ENSG00000108852.14	-0.0486446061079851	3.46265523479195	-0.305828371977288	0.76044108233389	0.95028808730407	-6.06352148609545
ENSG00000130303.12	0.138619064693373	5.25985909785123	0.762944499694633	0.447494388172764	0.870884724051808	-6.06354805541457
ENSG00000175806.14	0.0191911109383824	3.32733111568728	0.163878123490424	0.87019427728332	0.975764590086596	-6.06366633003709
ENSG00000165410.14	0.0728493608537664	5.40337543248431	0.780006198590564	0.437432226337058	0.869718762342273	-6.06367683130343
ENSG00000140830.8	-0.0258521911367229	3.39704569194308	-0.250908227673708	0.802456583618857	0.960453599782051	-6.0637100647336
ENSG00000113460.12	-0.0449735598135062	4.0183867847793	-0.54277432552016	0.588625834069006	0.914991801835389	-6.06403119454487
ENSG00000112304.10	-0.035633471965626	3.63107746675416	-0.394635542303773	0.694044827644485	0.936795158564532	-6.0641385646443
ENSG00000172296.12	-0.106294685171239	5.14293278277128	-0.766071337472151	0.445636945241764	0.870884724051808	-6.06416217002957
ENSG00000092841.18	0.0566779297630946	8.96352068306326	0.630210904156865	0.530152292703919	0.897030477023606	-6.06421604758799
ENSG00000182307.12	-0.0725933022723138	5.7060074121021	-0.80145929005759	0.424975175209254	0.864991154838453	-6.06425777689269
ENSG00000187210.12	-0.151010331665543	4.99082413339559	-0.752979687749375	0.453431437202299	0.873085003753964	-6.06433516706686
ENSG00000256043.2	-0.116419249707549	5.35316240602477	-0.783855534015336	0.435182518107365	0.868699285732584	-6.06442987216398
ENSG00000148834.12	0.0827203914719211	5.90845211779734	0.804258584356237	0.423365405376907	0.864897332490179	-6.0644782573709
ENSG00000099899.14	0.0486174006198397	5.64909849193659	0.795745465847649	0.428272244156894	0.865630714368297	-6.06449758050907
ENSG00000106003.12	-0.0479885878648225	3.33266045869147	-0.196037240358239	0.845023457131181	0.971004308389619	-6.0645138713821
ENSG00000173588.14	0.0553701213274135	4.26800508967943	0.5945077651717	0.553663063543806	0.90264279146631	-6.06454551169721
ENSG00000145912.8	0.0747937556396294	4.66569200751788	0.682223714497919	0.496848293356684	0.887025602368031	-6.06454745919024
ENSG00000152240.12	-0.0111467012071827	3.29941436468838	-0.134654522276292	0.89318548785344	0.979980884792066	-6.06455138508987
ENSG00000084073.8	-0.0728856210644509	5.16997589891286	-0.766489551620681	0.445389413821889	0.870884724051808	-6.06460274754058
ENSG00000143110.11	-0.0737289218682921	3.6318581469901	-0.390594398835886	0.697019703236431	0.936795158564532	-6.06482707015813
ENSG00000070950.9	0.0377670981817542	3.76999536208148	0.424125026404593	0.672485927418096	0.93258089244161	-6.06497942010018
ENSG00000167302.10	0.0691319173946983	4.83191297276705	0.712249441805244	0.478151324666608	0.881730102921402	-6.06498160655348
ENSG00000235109.7	-0.0873817583321662	3.4386069418668	-0.30922391992985	0.757867462367628	0.949727998789415	-6.06514931935554
ENSG00000132780.16	0.0652818191539216	6.69774972872037	0.796415025348186	0.427885104726494	0.865258476295596	-6.06539250059809
ENSG00000166828.2	-0.0788572423861028	3.34203932317887	-0.239715558149987	0.811097042158739	0.961888746995938	-6.06550208744188
ENSG00000133997.11	-0.0255212444888592	4.02929476038091	-0.53680135445566	0.59272839421546	0.915936720612467	-6.06563938417946
ENSG00000275700.4	-0.0625896517616283	5.07544852538322	-0.753864167259717	0.452897123859691	0.873085003753964	-6.0658121683323
ENSG00000188707.5	-0.00150079252655996	3.25269828925002	-0.0110936263362434	0.991173284236148	0.998034059523524	-6.06588921680093
ENSG00000106683.14	-0.0813571785561667	4.99870028696328	-0.745832913804173	0.457710497718723	0.873853418986141	-6.06589296018671
ENSG00000122971.8	-0.0829323257973841	5.2191701857263	-0.769205326485659	0.443783948463831	0.870884724051808	-6.06594505108045
ENSG00000203780.10	-0.0547658394117517	3.64795524098841	-0.397004050494941	0.692303660768486	0.936795158564532	-6.06614543871395
ENSG00000103005.11	0.0610503815888238	5.62065713428491	0.791725308489971	0.430601053682301	0.866329236840439	-6.0661495857114
ENSG00000196924.14	-0.087072646252702	9.68468650572832	-0.522809099070929	0.602390839792357	0.915936720612467	-6.06618791214868
ENSG00000170445.12	-0.0464154688246429	5.68826313377725	-0.797799208125537	0.427085427039652	0.865165103361394	-6.06618950196506
ENSG00000205423.11	0.0191368629792768	3.40865597932267	0.215729011361306	0.829686782491417	0.967089568047221	-6.06632672009437
ENSG00000078674.17	0.0827030004581092	7.2730118697029	0.768318592693307	0.444307782789605	0.870884724051808	-6.0664818183631
ENSG00000198546.14	0.0431747550195661	4.06344252209537	0.532992308807176	0.595351593988242	0.915936720612467	-6.06658680789852
ENSG00000148572.15	-0.0388013299139331	3.98700283991742	-0.524826891978553	0.60099299422078	0.915936720612467	-6.06662780396276
ENSG00000134504.12	-0.0283981572000812	3.47311433136664	-0.297397884447307	0.766847612790644	0.952930253764301	-6.06666564072044
ENSG00000124496.12	0.0556352492487294	3.51993777884417	0.272041163401901	0.786213413599127	0.957773257469844	-6.06709163417982
ENSG00000179588.8	-0.0152162470006725	3.2818493336129	-0.120705664336052	0.904193041432278	0.982968352484602	-6.06721690685256
ENSG00000113163.15	-0.064238674793525	6.1863773226199	-0.803723220291604	0.423672992376344	0.864897332490179	-6.06734195832837
ENSG00000130939.18	-0.0622503936285496	6.19205775728119	-0.803634573724186	0.423723936023103	0.864897332490179	-6.06739178840858
ENSG00000100345.20	-0.0482700193577215	9.88250733597663	-0.494098083361737	0.622439813873347	0.921730559113855	-6.06739863374057
ENSG00000156958.14	0.0332294675357363	3.71896273962406	0.408296625352966	0.684024977280834	0.934339707936562	-6.0674320180717
ENSG00000075239.13	-0.0953306113629115	5.63788189715135	-0.795307784786786	0.428525423400493	0.865630714368297	-6.06743485471458
ENSG00000174428.16	-0.062267254090571	4.29513814284567	-0.616444367364484	0.539156265247038	0.899185122309297	-6.0674651430955
ENSG00000055211.12	-0.0793721083427774	5.86941246984841	-0.801812792061737	0.424771689039191	0.864979320543873	-6.0675329805972
ENSG00000188313.12	0.100628172386528	5.3805673090281	0.771515210221742	0.442421079192255	0.870884724051808	-6.06754144082569
ENSG00000102967.11	-0.0320523249672484	3.58248277646539	-0.35231901891556	0.7254220970045	0.942202099659461	-6.06765963714079
ENSG00000082641.15	-0.0487090188497196	8.06929819210635	-0.705108936326451	0.48256196401267	0.881730102921402	-6.06776198797473
ENSG00000076356.6	-0.0983664685220253	6.39616386635309	-0.799379803286947	0.426173360603761	0.865165103361394	-6.0678675339673
ENSG00000165912.15	-0.103047123359721	5.23624157454179	-0.76991794700357	0.443363230855412	0.870884724051808	-6.06790424708014
ENSG00000187607.15	-0.00893196699350127	3.27845417559348	-0.0933972283565589	0.925795440376059	0.986995745429183	-6.06801547472257
ENSG00000213366.12	0.173498145192441	5.81860417646042	0.794455292267277	0.429024810892169	0.865775087918093	-6.06805152273195
ENSG00000188042.7	0.0725474002468698	3.5001510352123	0.253429653420097	0.800515463487338	0.960222043297002	-6.06815466978045
ENSG00000198208.11	-0.00676780686762574	3.27647011737441	-0.032569781248144	0.974089761030285	0.995125067078319	-6.06827830980905
ENSG00000179010.14	-0.0556656500601797	7.80696402862367	-0.724213591946871	0.470811632579778	0.879397707805255	-6.06873120835142
ENSG00000138738.10	0.048635964061561	3.86608071911577	0.45589926870025	0.649559737938887	0.92812871658269	-6.06875672996547
ENSG00000180879.13	0.0904729603158989	6.74614031082642	0.790665543800196	0.431216199683002	0.866393327020325	-6.0688286770072
ENSG00000180228.12	0.0461761998167309	5.11184172713084	0.7464170549125	0.45735942264945	0.873853418986141	-6.0688965857353
ENSG00000166387.11	0.0947130250205953	6.1664561583856	0.801801908396767	0.42477795313369	0.864979320543873	-6.06895908571344
ENSG00000160678.11	0.00177785396716125	3.27805061817854	0.0103443438396108	0.991769433436547	0.998038155496087	-6.06897585838946
ENSG00000141552.17	0.0782836067189633	5.17645821349742	0.750999902885607	0.454610422095828	0.873085003753964	-6.06901677313784
ENSG00000099219.13	0.0901032377484912	5.96219840730173	0.79936631435674	0.426181139363856	0.865165103361394	-6.06919222792484
ENSG00000182534.13	-0.0794456468498347	7.77038349738058	-0.725378542351086	0.470100358878938	0.878982065184909	-6.06939543826064
ENSG00000260121.1	-0.0131684706647923	3.29864996832552	-0.0922289768870274	0.926720947322626	0.987014393143793	-6.06948343681676
ENSG00000135365.15	0.0535438908494133	5.52993790935849	0.782243345712513	0.436123297208578	0.868858067884914	-6.06955272474914
ENSG00000259877.2	0.0112439707038402	3.28906699248921	0.0862110660822667	0.931489999257282	0.987841553213344	-6.06961987836723
ENSG00000138326.18	0.057728852165275	9.1637600430684	0.597218896189346	0.55185969923657	0.902162068180719	-6.06962439064907
ENSG00000171914.16	-0.137335046274321	5.91039695031416	-0.800254461175541	0.4256728580877	0.865165103361394	-6.06964031386237
ENSG00000115750.16	0.0071066101765195	3.30102298000296	0.0917497222423682	0.927100649526944	0.987014393143793	-6.06965441157494
ENSG00000154719.13	-0.0330234134618348	3.63601340777348	-0.369780491393048	0.712414100258228	0.93966031310093	-6.06979334475631
ENSG00000184792.15	-0.0170325396235012	3.33859656537065	-0.17366749908741	0.862516510050754	0.974541970949779	-6.06986700390432
ENSG00000161048.11	-0.0585051676519276	4.99644328903335	-0.738126710386498	0.462356380862241	0.876206185694966	-6.06997058032558
ENSG00000166266.13	-0.0419875093841269	5.32438353784102	-0.770830990434572	0.442824526143011	0.870884724051808	-6.07010101181245
ENSG00000196072.11	0.0465751100379264	4.52617494697992	0.648487799432674	0.518319471897397	0.893808127585365	-6.07028221046725
ENSG00000196517.11	-0.0777425059112239	3.560212717584	-0.358011560645064	0.721173545356822	0.941566310672171	-6.0703007977605
ENSG00000226950.6	0.08594720790682	5.30533219859532	0.761630921349359	0.448270037074602	0.871088603066371	-6.0703291917569
ENSG00000185624.14	-0.0858373232282315	8.31109934374603	-0.677942515473615	0.499546102240654	0.887691856337364	-6.0703787455991
ENSG00000166797.10	0.0808727319876393	5.17366489633822	0.748849315836748	0.455899261650756	0.873446238368339	-6.07052792305037
ENSG00000150347.14	0.148992486953233	5.5661162625266	0.778899250993674	0.438086444194142	0.86988313506359	-6.07054902599269
ENSG00000204152.10	0.00522513017008552	3.2930101598935	0.0478973379568303	0.961904110451521	0.993484375581708	-6.07076209202387
ENSG00000159596.6	-0.0399915904607259	4.17922206573095	-0.57339501064259	0.567806223163624	0.906083511014205	-6.07093551457001
ENSG00000149483.11	0.0483403773922743	5.20276326221543	0.753458376691497	0.453139627320816	0.873085003753964	-6.07107384530255
ENSG00000125962.14	-0.0371963832237843	4.01468042832517	-0.52430781962235	0.601352444305104	0.915936720612467	-6.07117833572499
ENSG00000175787.16	0.00757739391457749	3.30896790799494	0.0652133540055762	0.948148657969719	0.989680134280502	-6.07118082077888
ENSG00000141431.10	0.0142664251851069	3.28327555069437	0.083714185935252	0.933469462074936	0.988125485527361	-6.07132625525601
ENSG00000143061.17	0.129940716159589	4.83146664625379	0.695793720989126	0.488353329472293	0.883584660123578	-6.07142673944823
ENSG00000064666.14	0.111919242453163	6.89380827631128	0.781648795477042	0.436470952875934	0.869134089523668	-6.07163951936329
ENSG00000135919.12	-0.218869127609729	5.16652066751831	-0.763679489071753	0.447059894735052	0.870884724051808	-6.07178440487205
ENSG00000104894.11	0.0589280698924415	3.43677727220583	0.150898055048018	0.880394555311681	0.977665322029532	-6.07178544382666
ENSG00000117174.10	-0.0433256575368851	4.61058808069776	-0.674274579956202	0.50186373685076	0.888126965222555	-6.07189819945926
ENSG00000023608.4	0.00835568950919412	3.31616300004385	0.100330020232135	0.920305318366777	0.985924711626183	-6.07195314498631
ENSG00000132341.11	-0.0841812346173889	6.87209179463477	-0.776689970602223	0.439376736757635	0.870481502883428	-6.07201852449974
ENSG00000105717.13	0.154963208586038	5.20159331378022	0.745742338515134	0.457770531638572	0.873853418986141	-6.07208634464698
ENSG00000211896.7	0.793193953855716	5.8789587854263	0.765296664224805	0.446101419642658	0.870884724051808	-6.07214050587428
ENSG00000197694.15	-0.0470894419447073	8.4725283604709	-0.662116509161976	0.509587172040757	0.890296786743751	-6.07214335541618
ENSG00000087299.11	-0.0186853724047526	3.39193722187052	-0.210862689066339	0.833470761923641	0.967715613688349	-6.07214465374982
ENSG00000151552.11	0.0755152655742635	4.58762127176016	0.654132885327542	0.514692987825235	0.89196561747454	-6.07216983547348
ENSG00000275023.4	0.0632203571731117	8.7349218435539	0.642444335933127	0.522216713310383	0.894909157367782	-6.07232278790494
ENSG00000102802.9	-0.225136019997995	5.21778354350396	-0.768280200442991	0.44433624921821	0.870884724051808	-6.07250293099246
ENSG00000144136.10	0.118869075245228	5.64555063599245	0.782681309695922	0.435868800996711	0.868858067884914	-6.07253372467303
ENSG00000151413.16	0.00493053387242752	3.30220004187763	0.0606780069026414	0.951750087036889	0.990588325652126	-6.07255955811971
ENSG00000139517.7	0.056692158468413	3.99336016723941	0.497992493434792	0.619703127305611	0.92084299481068	-6.07259320706153
ENSG00000125434.10	-0.0707736183774668	3.80344256337218	-0.450722590242024	0.653272692402835	0.928938675782057	-6.0726405947712
ENSG00000135040.15	0.0383500486971851	4.54331668333041	0.649762476736791	0.51749942858612	0.893448989704887	-6.07266421431141
ENSG00000168300.13	0.06476899521314	6.3955997923575	0.795194196623408	0.428591143622388	0.865630714368297	-6.07267550979249
ENSG00000153933.9	0.096570739321331	4.7829531144264	0.687019370066061	0.493835697739515	0.885605310921389	-6.07288357571525
ENSG00000047644.18	0.0748647169317433	6.19536894352179	0.796741607749943	0.427696349901307	0.865216359868436	-6.07300024574581
ENSG00000169071.14	0.0702874397563897	4.18007427828717	0.549747143171536	0.583853462333591	0.912585069675891	-6.07312737723829
ENSG00000133424.20	0.0470061802552661	4.16619881263623	0.552238909066947	0.582152489150997	0.912246509127162	-6.07324393932963
ENSG00000106772.17	-0.0614938743828317	3.45803510751663	-0.25670805314723	0.797990879623032	0.959575592779493	-6.0733467940105
ENSG00000032219.18	-0.0618827189824646	5.11239176830712	-0.747355326617353	0.456795833213339	0.873781392389391	-6.07339339330845
ENSG00000133067.17	-0.124974767692976	3.79031027147336	-0.468699227010435	0.640420341064498	0.925720984541364	-6.07380238209792
ENSG00000134709.10	-0.0929816380399972	4.97566487786489	-0.734001501952179	0.464854322091673	0.877186142856105	-6.0738389633493
ENSG00000065485.19	-0.0755855590010599	5.24854144247537	-0.760809852999704	0.448757899103645	0.871257512207809	-6.07392767413334
ENSG00000177192.13	0.0512984782303722	4.21109512470129	0.565412207563584	0.573199240518828	0.908158921231185	-6.07398394013604
ENSG00000154146.12	0.0351100165732854	3.43181986439973	0.207047958248618	0.836439789014695	0.968815709282844	-6.07417652784047
ENSG00000225855.6	0.0475350248005397	3.90729580132859	0.460429045108767	0.646318012057539	0.927611798975762	-6.07420903686643
ENSG00000122512.14	-0.0191072373099252	3.40860405797044	-0.207607833435374	0.836003885466402	0.968703067995619	-6.07421346037462
ENSG00000215386.11	0.00489891149037091	3.30328369536291	0.0356691022632808	0.971625142521896	0.994884585714146	-6.074340874263
ENSG00000185127.6	-0.0359299815239245	3.76401435526792	-0.421719508818394	0.67423461053974	0.932988983413093	-6.07434884247737
