logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000168310.10	0.049280183625143	5.22262275191405	1.06788618583809	0.286294031390066	0.634817276595928	-5.92503182231331
ENSG00000081307.12	0.0272364371593786	4.95633387964295	1.05242029303156	0.293319165355446	0.639196442831555	-5.92513538501789
ENSG00000185909.14	-0.0933490518788669	5.46739698927848	-1.07514309349361	0.283037864504753	0.631713044088661	-5.92515900620261
ENSG00000108604.15	-0.0546883930128966	6.49336111277191	-1.07305566652882	0.283971539151308	0.632149043304728	-5.92520584193402
ENSG00000196466.10	-0.0235851205916394	2.33410311698862	-0.561962894193499	0.57449423761547	0.829150429431923	-5.92549335262937
ENSG00000180828.2	-0.0176946263939629	1.43180751569165	-0.159347230783125	0.873485497484854	0.956056517926307	-5.92552985659711
ENSG00000205643.10	0.0311189859357603	2.86509333370123	0.710240855994502	0.478018859833107	0.771994909949565	-5.9255745671458
ENSG00000108590.10	-0.00734864331536064	1.46780058621022	-0.18700935560102	0.85175961795473	0.947402540741873	-5.92598407903494
ENSG00000103227.18	0.0361713704532091	4.06450478834615	0.952411995894724	0.341532995960348	0.677997980354285	-5.92600950912077
ENSG00000149256.15	0.0869692296245078	2.76246812775687	0.688317569025922	0.491700522083245	0.780944449821947	-5.92601940173068
ENSG00000240053.8	0.0718009480202381	5.49953841584146	1.0762481295616	0.282543906023816	0.631293641198835	-5.9260600674017
ENSG00000173486.12	-0.0508427004208496	4.86143230744528	-1.04274287220221	0.297773583490827	0.642756301500788	-5.92616768363699
ENSG00000275302.1	0.0475212792095596	1.55630248459778	0.267801760777282	0.789006809445364	0.922970060772635	-5.92633938814468
ENSG00000125734.15	-0.0260819864688759	5.58918140007265	-1.07727998428242	0.282083215393706	0.630992639049694	-5.92640134446989
ENSG00000137492.7	-0.0380970493591497	5.5507665700536	-1.07635580963755	0.282495600662932	0.631293641198835	-5.92650064720019
ENSG00000231205.11	0.00577990159901245	1.38373557848811	0.0975532750548924	0.922341819651278	0.974163722539379	-5.92663046278481
ENSG00000131037.14	-0.00144780214229007	1.34838734366853	-0.00598005871714445	0.995231977222698	0.998122695245825	-5.92663780624342
ENSG00000121903.14	0.00711345832688582	1.42361285822058	0.14480916342909	0.884943332421804	0.95968146163326	-5.92689266834295
ENSG00000271614.1	-0.00208945053808916	1.35814409911296	-0.0317212736737406	0.974712071007246	0.990960239892779	-5.92691380803344
ENSG00000100296.13	-0.0401484151655577	4.94980310813254	-1.04882312779585	0.294969632344175	0.640237515026561	-5.92699789706487
ENSG00000232677.6	-0.0406982018526115	2.74443421273055	-0.672562446003084	0.50166113853222	0.78722824453912	-5.92705920381093
ENSG00000091164.12	-0.0254110790273797	5.66586113070155	-1.07780389673336	0.28184961732562	0.630869373052413	-5.92716692896236
ENSG00000167394.12	0.0185562035062052	1.78768081853685	0.368207984782491	0.712936567831342	0.893418201784142	-5.92745612753068
ENSG00000101290.13	-0.03231429875363	6.23560419013963	-1.07600680394033	0.282651440718242	0.631293641198835	-5.92750186877999
ENSG00000182165.17	0.00754611689173626	1.43746710802583	0.154205033255979	0.877535282600085	0.957434704910169	-5.92753451934418
ENSG00000100439.10	0.0473687425939934	5.68286179968155	1.0778640823571	0.281822790661932	0.630869373052413	-5.9275401944124
ENSG00000121879.3	-0.0451712694893536	5.58381153751853	-1.0759089711432	0.282695136087325	0.631322144439802	-5.92763892566433
ENSG00000283633.1	0.0306535285193088	1.73588848670773	0.346026712358602	0.729526640492872	0.900121524443622	-5.92764140987568
ENSG00000184985.16	0.0662278435080305	2.00586273300597	0.460163191415088	0.645679656674957	0.864579325739432	-5.9276847123422
ENSG00000087842.10	-0.0566378232571447	4.1839773158724	-0.964024498513086	0.335686730670192	0.673209211534453	-5.92777853325388
ENSG00000122674.11	-0.0369512780199009	2.53082118818195	-0.614092854917014	0.539545421044936	0.809499559144307	-5.92799913369119
ENSG00000121579.12	-0.0516900967168746	6.60878127384365	-1.06717652400937	0.286613864125542	0.634817276595928	-5.92816001067795
ENSG00000275993.2	0.173147513546287	5.11908243325869	1.06121993082208	0.289308449501264	0.636455716409492	-5.92823098757058
ENSG00000184743.12	-0.0345423903589483	7.22762970399038	-1.04587934676453	0.296324951123834	0.641290133717378	-5.9283044046443
ENSG00000120217.13	-0.0538923014138126	2.40157453440804	-0.573949142620311	0.566363938868639	0.824467530479702	-5.9283435348002
ENSG00000145632.14	0.101852714001857	5.28919120467608	1.06784623872616	0.286312528509896	0.634817276595928	-5.92838574540486
ENSG00000137225.12	-0.0454686185817622	2.05221940625586	-0.462124548198689	0.644273740568255	0.863966389978306	-5.92851196393212
ENSG00000166337.9	-0.0476740300802123	5.06649749742056	-1.05470251735562	0.292275257963279	0.638690440514436	-5.92872894698457
ENSG00000162244.10	-0.0380152194449648	9.07420009616359	-0.955090767322493	0.340178606634428	0.676497763291852	-5.92885821113731
ENSG00000171840.11	-0.0542770518989747	2.86401890222927	-0.699109431846752	0.484939241140033	0.776384381815601	-5.92918432835618
ENSG00000100003.17	0.0495781862558389	2.27876393090373	0.54465451648184	0.586331486131731	0.834891952253566	-5.92931202721184
ENSG00000144218.18	0.0866365469990758	3.03966008374431	0.749543422077196	0.454024118284968	0.756740857827319	-5.92931443550084
ENSG00000174564.12	0.00253773873501097	1.38683217859866	0.0242096463946247	0.980698921151839	0.993256583491304	-5.92980136784482
ENSG00000182903.15	0.0380999595872492	4.17704494357039	0.965040276645307	0.335178436767489	0.672882720185195	-5.92993600526959
ENSG00000146555.18	0.0797313617389419	4.39723176047182	0.995946771890017	0.319951392656217	0.660647245331606	-5.92999314080031
ENSG00000185015.7	-0.0238986944553075	1.55066360770712	-0.227029502978285	0.820530857825015	0.935270733540331	-5.93003249507289
ENSG00000115596.3	-0.0256776563139176	1.52054900384533	-0.20383438574966	0.838599187173108	0.941845434298516	-5.93003564559331
ENSG00000105499.13	0.0725693304851092	3.10263949505515	0.762950044284082	0.445997610135957	0.751863142691142	-5.93022707039499
ENSG00000260793.2	0.0333548238206417	1.96122465874306	0.433050035993735	0.665240152392674	0.87352104187074	-5.93023126039995
ENSG00000115464.14	-0.0423467576844472	6.1655194267721	-1.07445607125203	0.28334459048932	0.63182749963766	-5.93025561209997
ENSG00000269001.2	0.0412152417723935	2.5692760588863	0.628010806062788	0.530398718511366	0.805292993642171	-5.93034516481524
ENSG00000229043.2	0.0364317188380701	1.97642994027205	0.438984693667761	0.660938413744853	0.8718387075358	-5.93039246972891
ENSG00000144152.12	0.0696180485199036	2.77759615860762	0.684023616508607	0.494404524221227	0.782672387547201	-5.93049917346724
ENSG00000215218.3	0.0138338465306215	1.41075909440641	0.10264027366248	0.918306173061949	0.973493403524281	-5.93053065297412
ENSG00000134248.13	-0.0435515266782828	5.30268789076945	-1.06481102836111	0.287681702937484	0.635547611093051	-5.93064959371962
ENSG00000167220.11	-0.0295869582247646	3.81282731651283	-0.901972237523129	0.367680248126352	0.696609112450665	-5.93101667835877
ENSG00000110665.11	-0.0162574120843111	1.47420778252818	-0.162671683870563	0.870869057473255	0.955025948009414	-5.93103214350553
ENSG00000165689.16	0.0385794451131957	5.14240135900813	1.05786349159708	0.29083354729517	0.637401487116512	-5.93122013608597
ENSG00000138594.13	0.0532952445998512	5.90678678566973	1.07525981681419	0.282985186388257	0.631658802184797	-5.93126352251609
ENSG00000198015.12	0.0318993346713672	4.8610257383669	1.03949760729271	0.299277456579149	0.644127957160247	-5.93130124788955
ENSG00000086062.12	-0.0626434378784755	7.05237148891377	-1.04976691470409	0.294535996508742	0.639737127356922	-5.93139711423971
ENSG00000148297.15	0.0400143391312287	4.98793585900709	1.0485771052843	0.295082741304187	0.640237515026561	-5.93147093789752
ENSG00000196976.7	-0.0345387479771936	2.73960532863858	-0.66436335009482	0.506887015750268	0.790585689400178	-5.93150268278657
ENSG00000143845.14	-0.094432600408822	3.42628568930781	-0.822461780454843	0.411363962266982	0.728452244373979	-5.93155749828364
ENSG00000197859.9	0.083422878812529	2.51668985059653	0.61223705638831	0.540771265338383	0.809883553397318	-5.93166572622354
ENSG00000249669.9	0.124164933511811	6.45302310209231	1.06650011750022	0.28691943417502	0.634966335594295	-5.93166964634089
ENSG00000143554.13	-0.0524799705766412	5.88140506627075	-1.0746203054022	0.283271126064473	0.63174922150343	-5.93201804954881
ENSG00000272462.2	0.0270557694965815	2.04788545752571	0.459982443430926	0.645809070243529	0.864579325739432	-5.93224113161187
ENSG00000122176.10	-0.0743731123944624	7.1951938509068	-1.04362364797994	0.297366426196569	0.642361103279894	-5.93229525849546
ENSG00000198440.9	0.0195226858727984	2.06510388928856	0.464396435508288	0.642647054426153	0.863342929201818	-5.93237256743164
ENSG00000204469.12	-0.0282680255415617	7.72042938222221	-1.02112675107418	0.307886429982465	0.652486122161649	-5.93249705779986
ENSG00000243364.7	0.00958708461834044	1.45898939771422	0.144461936261186	0.885217296848654	0.959696068969259	-5.93254855950178
ENSG00000145247.11	-0.035832282652444	2.7431777976394	-0.663251342590724	0.507597984568918	0.790858430076227	-5.93270285926795
ENSG00000228300.13	-0.060088694867303	4.34540732660111	-0.981203320906207	0.32715751443881	0.666500725626644	-5.9327742240037
ENSG00000147180.16	-0.0125567041157495	1.45543270159492	-0.133340602640249	0.893999210704658	0.963494733862322	-5.93281348227731
ENSG00000124587.13	0.0739270507206218	4.72417384413853	1.02745351193823	0.304903401908585	0.649082397426318	-5.93286355010025
ENSG00000130695.14	0.0336852110376439	2.92554198041792	0.714793692681191	0.475204072371542	0.769686071634753	-5.93301725534579
ENSG00000148357.16	0.19078653512734	4.51785235257802	1.00930829616534	0.313511433884668	0.656485672233145	-5.93319570690204
ENSG00000145687.16	0.0443745921884239	5.37160602868595	1.0655899401208	0.287329787126682	0.635320901841969	-5.93334339039964
ENSG00000134548.9	-0.0931740674268809	1.8956688803644	-0.383241844976527	0.701768908463561	0.888190769403706	-5.93347066557244
ENSG00000169994.18	-0.0776230107827985	2.6270087616421	-0.629295493465352	0.529558708496231	0.805057963319774	-5.93368281849656
ENSG00000182700.4	0.0567577005297458	4.29097080583665	0.977533165616824	0.328967758385143	0.668231706306384	-5.93371095626812
ENSG00000183751.14	-0.0374862382094268	5.07204346695578	-1.05032829152274	0.294278267851637	0.639588156422234	-5.93373895929272
ENSG00000179598.5	-0.0570510712758434	2.72942031109445	-0.657141551573094	0.511513677298527	0.792557949468553	-5.93379151633087
ENSG00000105835.11	-0.151441534074617	7.95601195697073	-1.01068720381475	0.312851720111597	0.655605933430889	-5.93382041981796
ENSG00000117632.22	-0.0675630042582256	5.08565141215434	-1.05041098398826	0.294240363683496	0.639588156422234	-5.93399510663877
ENSG00000117139.16	0.0484079310506881	5.53373837140317	1.06905237901046	0.285768973609492	0.634535805742453	-5.93428235926773
ENSG00000178982.9	-0.0368984916633696	6.95993694242441	-1.04995074551536	0.294451582875548	0.639722356272372	-5.93429356610655
ENSG00000205664.10	0.0096121622531211	1.47805429719307	0.151837436119136	0.879400994959673	0.957934309492919	-5.93430348875838
ENSG00000118526.6	0.073348877422559	1.7938703641466	0.360519111626274	0.718672507270006	0.895480428424334	-5.93439021969363
ENSG00000172071.11	0.048365494225694	4.43524062402441	0.994907178391636	0.320455832062938	0.6613135501465	-5.9344170139093
ENSG00000087253.12	0.0576052960913058	4.89091749396455	1.03905221425582	0.29948425055369	0.644131288511373	-5.93456419126349
ENSG00000115816.14	-0.0447901755375837	4.97458198512129	-1.04296243028493	0.29767202256107	0.642756301500788	-5.93470963381971
ENSG00000113845.9	-0.0344086075233948	5.43973735280606	-1.06558390357889	0.287332513341044	0.635320901841969	-5.93488755992301
ENSG00000078053.16	0.102299559766751	3.52384193335372	0.849588121732886	0.396124361910678	0.716920684592976	-5.93502498483183
ENSG00000137770.13	0.0415279689765938	5.01922099805437	1.04698910286004	0.295813528076559	0.640886126375891	-5.93524725599675
ENSG00000121933.18	0.0101231635600147	1.41702154491981	0.0649487204799463	0.948251237818329	0.982509566775925	-5.93534114928335
ENSG00000163013.11	0.0452914895713029	2.53206731734561	0.609289628013513	0.54272035206464	0.811109158567167	-5.9354198088296
ENSG00000282608.1	0.0486830290700543	1.75287743449015	0.338527725074653	0.735164841983505	0.903231769567038	-5.93548216688453
ENSG00000120910.14	0.0429076004137468	4.97234663285571	1.0435748354687	0.297388865298171	0.642361103279894	-5.93561640758531
ENSG00000104408.9	-0.0345463173974108	8.02757663715414	-1.00349047995731	0.316304509089552	0.658638074690133	-5.93597129582922
ENSG00000169760.17	-0.0263246863515802	1.82493825996378	-0.355882866914999	0.722138665374641	0.897189992745071	-5.93602607414724
ENSG00000120332.15	0.104594662600151	2.54126995919575	0.612801368262959	0.540398444817047	0.809684586599752	-5.93604919182571
ENSG00000085644.13	-0.0372471961585558	3.65861375454043	-0.86667996673878	0.386699987912788	0.710744484321619	-5.93615875555748
ENSG00000175463.11	0.0402544950207906	2.02927129349261	0.446398239847338	0.655580475512241	0.868890031279947	-5.93626309827925
ENSG00000133243.8	-0.039499743386473	6.25968444216476	-1.06720246754086	0.286602167543682	0.634817276595928	-5.93634591945691
ENSG00000148541.12	0.0875424502879763	3.722645866606	0.886003054707526	0.376213205088223	0.703535127559553	-5.93641729347839
ENSG00000105227.14	-0.0676282554538555	3.15364027661916	-0.75693305276367	0.449589696241341	0.753197838120741	-5.93647259196898
ENSG00000151552.11	-0.0857838036069414	5.19997362522368	-1.05377845251043	0.292698124106577	0.638877056367317	-5.93658950091415
ENSG00000137513.9	0.0279947285991612	3.39884782807807	0.817774353455266	0.414031955583188	0.730563074842002	-5.93665367112773
ENSG00000113504.20	-0.0536455125002775	6.14548206783644	-1.068546229776	0.28599677799594	0.634816459763447	-5.93675018156671
ENSG00000230795.3	0.00313617019320028	1.4260039010154	0.0389768677770748	0.968930636545351	0.989370983186667	-5.93685995525064
ENSG00000068971.13	0.046598341698622	4.91328191739026	1.03813842064125	0.299908820397643	0.644315327758792	-5.93691784314675
ENSG00000095539.15	-0.00408171318840158	1.43947786904847	-0.0626292140652872	0.950096844605682	0.983177103838187	-5.93698264701674
ENSG00000182667.14	0.0700228975176899	2.17337282013831	0.495878897247472	0.620285452800188	0.854043447846671	-5.93699399405679
ENSG00000156787.16	0.0204221922247388	2.04595966866646	0.446759584174507	0.655319775302107	0.868850439285053	-5.93726306171826
ENSG00000124766.6	0.0819858372654928	5.19038647120973	1.05477979133692	0.292240348345769	0.638676850041739	-5.93740729747933
ENSG00000198937.8	0.0258608254226924	1.79700219470218	0.343213430135091	0.731640089650601	0.901543149415986	-5.93751489293887
ENSG00000137714.2	-0.0422140501234413	4.12095912987526	-0.944773675589525	0.345413937908266	0.680747393080504	-5.93760219092957
ENSG00000005812.10	0.0512017650812351	6.16219118868242	1.06677346836856	0.286795622421511	0.634817276595928	-5.9379089774047
ENSG00000101343.14	0.0278111131307021	4.59484699593623	1.00863860111973	0.313831695544462	0.656725455730775	-5.93792725041879
ENSG00000280385.1	0.0290667740493913	2.01927410468319	0.436042341860111	0.663069783976715	0.872788343253645	-5.93795592432341
ENSG00000115556.13	0.0301152179980435	2.14527687048261	0.47943294196776	0.631924467919737	0.859331042126419	-5.93815022786486
ENSG00000117242.7	-0.00759083853629023	1.513204170736	-0.153118685694129	0.878391261334581	0.957675802990738	-5.93837256537173
ENSG00000118276.11	0.0213581573482512	1.79637654429625	0.339981300159715	0.734070719386083	0.902976667303412	-5.93865918171868
ENSG00000272899.3	0.0411298210668489	1.9344028604391	0.402715094356327	0.687399071444662	0.882896284114295	-5.93867735462459
ENSG00000092036.18	-0.0370017090028649	4.8600817754909	-1.0305114738337	0.303468194524106	0.647960945817872	-5.93882572093744
ENSG00000128739.21	0.0471588364588616	3.87834198432372	0.907603868653888	0.36470029150391	0.69415117936961	-5.93937737885527
ENSG00000174938.14	-0.068395398918018	2.20832743575635	-0.490726265472387	0.623922021733263	0.855768091570044	-5.93973218714147
ENSG00000196935.8	0.0566759089958079	4.78449415150353	1.02508268154029	0.306018831561536	0.650407327167768	-5.94000996873826
