logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000114446.4	0.0516780455153817	4.656024437423	0.44950962148836	0.65406196243503	0.987308512579938	-4.86988304521806
ENSG00000167645.16	-0.0229910963664095	4.04363488999418	-0.242614660445377	0.808813662175343	0.991870503774235	-4.86993255534194
ENSG00000164209.16	-0.0378649552327745	5.36087927654488	-0.545374208945661	0.586741920929865	0.987308512579938	-4.87001046824575
ENSG00000220205.8	0.0407738540961345	6.84077439417959	0.545653442863602	0.58655066665018	0.987308512579938	-4.87010320359119
ENSG00000185658.13	0.0460698802668611	6.01624090448166	0.561980934374199	0.575418932261373	0.987308512579938	-4.87013585214156
ENSG00000176261.15	-0.013858865746549	3.9919777061194	-0.20556630477144	0.837558378644339	0.99516173320716	-4.87014955785826
ENSG00000112640.14	-0.0355980233937457	5.50626403765375	-0.552448901286039	0.581905360023761	0.987308512579938	-4.87017474913207
ENSG00000165355.7	-0.00184536556072674	3.87790063067064	-0.0224523147474731	0.982133045007178	0.999558955932235	-4.87024276791461
ENSG00000119285.10	-0.0404352919264121	4.88733707282761	-0.496849939297275	0.620413557514944	0.987308512579938	-4.87024984481272
ENSG00000168887.10	-0.0604303218482615	4.82927008825048	-0.489842238367123	0.625346135903057	0.987308512579938	-4.87032984522979
ENSG00000198373.12	-0.0744987101101572	6.05645792289542	-0.560752936515619	0.576252619519261	0.987308512579938	-4.87034385896609
ENSG00000175893.11	0.0373512350750275	4.67947910299043	0.452169444799993	0.65215151067156	0.987308512579938	-4.87044719822391
ENSG00000143294.14	-0.0340259847742685	5.34692516615667	-0.54254429008822	0.588681856452055	0.987308512579938	-4.87044769026907
ENSG00000173276.13	0.0444031244575423	4.0685886532351	0.233228870504553	0.816072780594406	0.991870503774235	-4.87047833259437
ENSG00000189377.8	-0.696438981140288	5.44835271923071	-0.557032356833549	0.578784617210734	0.987308512579938	-4.87068069837942
ENSG00000176720.4	0.0768681358572106	5.24434388390893	0.527172466003403	0.599271546053066	0.987308512579938	-4.8707959791441
ENSG00000148187.17	-0.0424509136399632	5.08423422027128	-0.5199256353804	0.604294123648518	0.987308512579938	-4.87082669271641
ENSG00000244462.7	-0.0472542374549719	5.531573109062	-0.551490771265828	0.582559269852477	0.987308512579938	-4.87083266540039
ENSG00000080608.9	-0.0392290369872571	4.32582773073834	-0.36750596972614	0.714038330835452	0.988030561249268	-4.87083638500688
ENSG00000119685.19	-0.00362840719724385	3.88553076929922	-0.0379977146682838	0.969767212510244	0.999558955932235	-4.87084903483176
ENSG00000182670.13	0.0425679826162771	7.25819478451679	0.527998815097783	0.598700048202718	0.987308512579938	-4.87087212178156
ENSG00000280143.1	0.154146546427822	4.60944567965615	0.412384159439739	0.680965213267305	0.987444206584918	-4.87088292709063
ENSG00000134897.13	0.0131179189023463	3.95367708499908	0.142974690631544	0.886605289608875	0.99573703335898	-4.87088901813423
ENSG00000169567.11	-0.0413517988330358	6.73839834087582	-0.544198595201135	0.587547449762993	0.987308512579938	-4.87092138503351
ENSG00000126705.13	0.0730310511140505	5.63316226036288	0.551890703303921	0.582286279696298	0.987308512579938	-4.87094123491048
ENSG00000171368.11	-0.0721915962048715	4.06317023130147	-0.280949880079276	0.779345156875374	0.989554822155152	-4.87094467557423
ENSG00000137574.10	-0.00531693969953458	3.90290607332944	-0.0615440878324591	0.951051913063476	0.99813424355625	-4.87094722945962
ENSG00000161638.10	0.187153452025544	7.21188393082427	0.532994551885845	0.595252829091315	0.987308512579938	-4.87096640082639
ENSG00000013523.9	0.0496306284028032	4.95232168234107	0.494651669592558	0.621959023819098	0.987308512579938	-4.87098540185879
ENSG00000164466.12	0.0350744728515009	4.49430280592394	0.404921359949817	0.686422521659922	0.988030561249268	-4.87103326970128
ENSG00000137154.12	-0.0180574998796464	10.2174453985291	-0.242123789120006	0.809192899542	0.991870503774235	-4.87104104464827
ENSG00000104881.15	-0.000197495594948218	3.88395980291306	-0.00141564589094748	0.998873371406575	0.999725924736588	-4.87105835645833
ENSG00000127870.16	-0.0322362750107301	4.59715946000696	-0.441606329580943	0.659752155128536	0.987308512579938	-4.87106439913562
ENSG00000182195.7	0.0250758229704656	3.96213522010424	0.143474645793112	0.886211505935961	0.99573703335898	-4.87107824049037
ENSG00000147677.10	-0.0530870323452611	7.15713052404676	-0.528583930149416	0.59829553815315	0.987308512579938	-4.87111715092775
ENSG00000035681.7	-0.0450361605886418	5.24227603853094	-0.533147907697812	0.595144636896045	0.987308512579938	-4.87111776707139
ENSG00000119559.15	0.0269367934908212	4.20290917335601	0.29906299107805	0.765528636340514	0.989269145869279	-4.87112330857509
ENSG00000089351.14	0.056093805975103	6.17335265597425	0.557662891894571	0.578353006150006	0.987308512579938	-4.87114605790686
ENSG00000002330.13	-0.0413844202963665	4.70996591449379	-0.465909500372746	0.642319645700426	0.987308512579938	-4.87115610670941
ENSG00000109466.13	-0.0343765153857525	4.29593701056295	-0.356356125212578	0.722344018892814	0.988250215568426	-4.87116884333926
ENSG00000103365.15	-0.074051514836195	6.80959346095401	-0.540305457384753	0.590218724652243	0.987308512579938	-4.87117041175821
ENSG00000146731.10	-0.0460661460923158	6.74983470339681	-0.542742100638313	0.588546157770173	0.987308512579938	-4.87119139674806
ENSG00000163950.12	-0.0319311558643669	4.83507308976322	-0.485056105180672	0.628724832862264	0.987308512579938	-4.87121462114538
ENSG00000128590.4	-0.0763469229285985	4.86402600107096	-0.494124110832045	0.622330169802823	0.987308512579938	-4.87122301049591
ENSG00000141556.20	0.0383311350925476	6.36615556704907	0.554191749230839	0.580716785395395	0.987308512579938	-4.87123126386396
ENSG00000274602.4	-0.0799549008294314	4.1689068110885	-0.313888456605919	0.75427745536081	0.989269145869279	-4.8712315654727
ENSG00000141564.13	-0.0613323006657303	5.11619682409896	-0.522135168745573	0.602760724278129	0.987308512579938	-4.87127688197976
ENSG00000145439.11	-0.026104662561582	4.15681447627812	-0.297437338918537	0.766765576464709	0.989269145869279	-4.87129395169156
ENSG00000101940.17	0.035312479219474	6.73841995445879	0.544229901728193	0.587525991843185	0.987308512579938	-4.87134161056956
ENSG00000108298.9	-0.0288580317258413	9.50651822488892	-0.354962277390651	0.723384681902727	0.988250215568426	-4.87138435886198
ENSG00000179010.14	0.0559221669978554	7.60573314863813	0.511762754355601	0.609974456665163	0.987308512579938	-4.87141630087452
ENSG00000115875.18	0.0396155927532009	6.97503852486609	0.53623540862699	0.593017444150667	0.987308512579938	-4.87144331979565
ENSG00000147027.3	0.115666324424837	5.04531295462508	0.49937379658521	0.61864292818765	0.987308512579938	-4.87150526109815
ENSG00000108528.13	-0.0418667300308373	5.51846714475814	-0.548257864242575	0.584768248217238	0.987308512579938	-4.87155115616944
ENSG00000197021.8	-0.0233959477079298	4.02065342160297	-0.220004112894939	0.826328024037515	0.992985664823743	-4.87156621548444
ENSG00000143653.9	-0.0464299112694445	5.070969285143	-0.515778637215091	0.607176898595384	0.987308512579938	-4.87159641717531
ENSG00000167693.16	0.138410187518679	5.3616815550104	0.52982738841066	0.597438737349529	0.987308512579938	-4.87170795114428
ENSG00000100124.14	-0.0300791142683574	4.30718528931124	-0.355014320819606	0.723345816323183	0.988250215568426	-4.87172417367692
ENSG00000168591.15	0.027774143711626	5.76011676348459	0.553954655592749	0.5808784089182	0.987308512579938	-4.87174246859929
ENSG00000170889.13	-0.0349952427990956	9.13087818440049	-0.397175261670477	0.692106511011496	0.988030561249268	-4.87175753434205
ENSG00000122406.12	-0.0379338353329596	9.44816115486708	-0.359441962283996	0.720041954492582	0.988250215568426	-4.8717608136877
ENSG00000141971.12	-0.032783575940396	4.6060600627403	-0.440269004736094	0.660716991064956	0.987308512579938	-4.87183769970801
ENSG00000169435.13	-0.289113505604704	4.0625318695528	-0.32834245994645	0.743358418223149	0.989269145869279	-4.8718517240084
ENSG00000228253.1	-0.000259079289750857	10.7625765469174	-0.00143963700146631	0.998854278317997	0.999725924736588	-4.8718524027793
ENSG00000175895.3	-0.0434468905607146	4.29643813942974	-0.358628872648121	0.720648278203278	0.988250215568426	-4.87188080303438
ENSG00000134812.7	-0.791127071484862	7.20428796958803	-0.5018563262338	0.616902511530147	0.987308512579938	-4.87190794339652
ENSG00000185386.14	0.0365073762487795	4.14528449143244	0.269989739479292	0.787738892264862	0.989554822155152	-4.87195554057857
ENSG00000116095.10	-0.0372985455305286	4.54560111633317	-0.427861082352727	0.669696033556416	0.987308512579938	-4.87196897321632
ENSG00000108591.9	0.0207141182043918	4.44557197226674	0.388970388955635	0.698146402670901	0.988030561249268	-4.87197235019461
ENSG00000144840.8	-0.0200528601772427	4.15108454430229	-0.291044807990885	0.771635407327574	0.989269145869279	-4.87198883661643
ENSG00000182621.17	0.0295527585103767	3.97711417899554	0.117234867003485	0.90691546410468	0.996388739804147	-4.87200727945227
ENSG00000167220.11	-0.0133941952279479	3.99844032559547	-0.189128783879234	0.850385103647223	0.99533560809897	-4.87201418930005
ENSG00000184702.17	0.0510983397252225	4.17507877902292	0.275795775268733	0.783288794029929	0.989554822155152	-4.87201722718611
ENSG00000100395.14	-0.0279653403566366	4.84535835185927	-0.483036495284569	0.630152923213476	0.987308512579938	-4.87202906965835
ENSG00000142632.16	-0.00445591548082019	3.89373595346959	-0.0212066182954044	0.983124199095105	0.999558955932235	-4.87208272225335
ENSG00000100320.22	0.105537298261465	6.6328843942202	0.545738212541371	0.586493687274597	0.987308512579938	-4.87210450842575
ENSG00000120875.8	-0.348408788172335	5.89634173511722	-0.553652953199624	0.58108665894898	0.987308512579938	-4.8721956463764
ENSG00000047579.19	-0.0061662424243837	3.92094989103142	-0.067580715576724	0.946257829344619	0.997727271250523	-4.87219949769572
ENSG00000132382.14	-0.048067112289991	5.78524622368271	-0.553387183152226	0.58126533400779	0.987308512579938	-4.87227294149024
ENSG00000112964.13	0.0380718961221777	4.0185312126965	0.185076966005766	0.853553348438894	0.99533560809897	-4.87228085495371
ENSG00000177700.5	-0.0572684198135389	5.62731897132773	-0.549864371434793	0.583670060807063	0.987308512579938	-4.87234728133818
ENSG00000087053.18	-0.0490852312960104	4.90046551354241	-0.491670242771141	0.624057785403963	0.987308512579938	-4.87236938234317
ENSG00000214367.7	0.0132959155066057	3.97301341470228	0.13514593205701	0.89277516348233	0.995752607564883	-4.87242427907945
ENSG00000196670.13	0.0412975363368893	4.49976226982603	0.395831413381085	0.693094416248708	0.988030561249268	-4.87243409277203
ENSG00000118804.8	-0.00214616254765555	3.90987198544241	-0.0151650598610724	0.987931491653445	0.999558955932235	-4.87251146851013
ENSG00000092068.19	-0.109877295249894	6.57763474029801	-0.541881490645702	0.589137947134093	0.987308512579938	-4.87252153023305
ENSG00000066933.15	0.071002177419075	5.12386942862344	0.508034344638394	0.612576946010781	0.987308512579938	-4.87263180404455
ENSG00000239665.8	-0.00891911034915236	3.92457534330959	-0.0645628297820933	0.948654295298071	0.997761369677464	-4.87266012062161
ENSG00000130830.14	0.0344671224494289	4.05430964068114	0.186283350238833	0.852609676538544	0.99533560809897	-4.87274214579273
ENSG00000006042.11	-0.0845307764771704	6.06825200472322	-0.552013073634875	0.582202762886576	0.987308512579938	-4.87279330236982
ENSG00000177302.14	-0.0146123649800783	4.09210798263815	-0.23752191216609	0.812750419116886	0.991870503774235	-4.87285305645184
ENSG00000059378.12	-0.0452739457999397	4.58286085532327	-0.430980627771277	0.667433982264059	0.987308512579938	-4.87287200351593
ENSG00000185753.12	-0.0110061167867498	3.9703198216989	-0.130546901133976	0.896402777063619	0.996143971286473	-4.87289555390763
ENSG00000105429.12	0.0538214041800584	5.72745961481347	0.548465292262034	0.584626398285081	0.987308512579938	-4.87292315413795
ENSG00000186376.14	-0.0313873083740842	4.43706448857522	-0.391746152156543	0.696100869940211	0.988030561249268	-4.87292840562873
ENSG00000188917.14	-0.0313468341485016	4.12640158130553	-0.271589181817067	0.786512258850372	0.989554822155152	-4.87295041754637
ENSG00000177192.13	-0.0270204541717223	4.07736313015987	-0.237608310164174	0.812683592011876	0.991870503774235	-4.87296609056351
ENSG00000111696.11	0.132494577016248	4.4140373310859	0.336930236613668	0.736895275789682	0.989269145869279	-4.87298565042152
ENSG00000162813.17	-0.00692697676240241	3.92109068605922	-0.064777502446641	0.948483810534084	0.997761369677464	-4.87299535677614
ENSG00000110324.10	0.0149017934279705	3.96902751547499	0.0816065656684653	0.935126903553715	0.996563410067874	-4.87299830798629
ENSG00000168758.10	0.101210529138246	5.43507341965495	0.532599491228962	0.595523896148631	0.987308512579938	-4.87304004375033
ENSG00000148429.14	0.0024545907544846	3.91842090070286	0.0306979876170756	0.975573160221987	0.999558955932235	-4.87306585072257
ENSG00000124733.3	-0.037260796461587	4.6523521790213	-0.444189610003528	0.657890030630194	0.987308512579938	-4.87306958336861
ENSG00000169155.9	-0.0337074127032455	4.27859733810602	-0.339615018782439	0.73487708932422	0.989269145869279	-4.8731324396537
ENSG00000183688.4	-0.0664320164195234	4.26903490456755	-0.343545169341552	0.73192848329577	0.988909460640633	-4.87318511077785
ENSG00000006125.17	0.0634753395799998	7.39619251615569	0.514120928899132	0.60833099210065	0.987308512579938	-4.87318956686036
ENSG00000160271.14	-0.068097517553091	6.20835620328579	-0.548715209411433	0.584455513691142	0.987308512579938	-4.87323017476395
ENSG00000162642.13	-0.0173283603261978	4.0991355156713	-0.252990421759597	0.80080836052463	0.989851188194435	-4.87323092453286
ENSG00000068308.13	0.0322880621398134	6.02909977366831	0.551069463929597	0.582846916196259	0.987308512579938	-4.8732344764996
ENSG00000129347.19	0.0395658911177151	4.90573931385095	0.479292856262538	0.632803807259901	0.987308512579938	-4.87325008422046
ENSG00000162729.13	-0.0462874751202215	5.42031032273731	-0.537393778023756	0.592220277041227	0.987308512579938	-4.87327538182551
ENSG00000127603.23	0.104773664485218	8.01218802957996	0.485243324449623	0.62859363830371	0.987308512579938	-4.87331153606611
ENSG00000185127.6	-0.0210341139628706	4.18856098291913	-0.297630219792914	0.76661878398462	0.989269145869279	-4.87333161896977
ENSG00000075275.16	-0.228067432141766	4.75988217092126	-0.484463498611925	0.62914591469967	0.987308512579938	-4.87333602163332
ENSG00000114439.18	0.069063846417702	5.29865018128281	0.522984247857126	0.60217194327677	0.987308512579938	-4.87334295711388
ENSG00000162777.16	-0.155537968705652	4.34059930642776	-0.380722680077686	0.704239122956336	0.988030561249268	-4.87339752005179
ENSG00000117222.13	-0.00683636855531809	3.96616396689567	-0.11546119962827	0.908317084860261	0.996388739804147	-4.87340024659182
ENSG00000259974.2	-0.691114113794661	5.18874007743519	-0.541303419519565	0.58953591895744	0.987308512579938	-4.87340738517184
ENSG00000137103.16	-0.059143492382649	5.39776003388045	-0.536108544016087	0.593104780216196	0.987308512579938	-4.87340823345335
ENSG00000108946.14	-0.0497654581991082	7.19692178440098	-0.51833286851877	0.605400593466759	0.987308512579938	-4.87341587450761
ENSG00000113580.14	0.0756663880915745	5.4156877856215	0.531264089227427	0.596444264569374	0.987308512579938	-4.87341593390335
ENSG00000180198.15	-0.0603216214231375	4.17812736841667	-0.289770288168355	0.772607855191291	0.989269145869279	-4.87343483479832
ENSG00000136527.17	0.0478030244191826	6.25675039391024	0.548337847779901	0.584713549441954	0.987308512579938	-4.87344748654013
ENSG00000278730.1	-0.0162334682444391	4.1349333565659	-0.266041303498601	0.790769283630914	0.989554822155152	-4.87348531432522
ENSG00000248527.1	0.043862874868141	10.2514533226615	0.219031843708375	0.827083193004924	0.993123454686356	-4.87351628508834
ENSG00000075790.10	0.0737141862760658	5.17947239233035	0.510721411427938	0.610700828684742	0.987308512579938	-4.87354807148097
ENSG00000154001.13	0.0502798032633316	4.86361984452998	0.470156750197382	0.639293202049388	0.987308512579938	-4.873571320354
ENSG00000081154.11	0.0694689329530003	6.31975644998436	0.547026989716605	0.585610317558391	0.987308512579938	-4.87359695340007
ENSG00000150093.18	0.145356998726012	7.54660691090918	0.508099266970616	0.612533898055808	0.987308512579938	-4.87368107597487
