logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000130294.15	-0.0183488735426371	6.83367361565374	-0.16891713083937	0.866549103987144	0.9998913387786	-5.31510252975278
ENSG00000130764.9	-0.038803941159266	5.46667255204523	-0.421865165373797	0.674947126727096	0.9998913387786	-5.31511032329547
ENSG00000171720.9	0.0322599080682726	4.76013274614911	0.425591590413204	0.67224727395245	0.9998913387786	-5.3151133234525
ENSG00000143374.16	-0.00395783451580638	3.64910908540109	-0.053629154708177	0.957446144430941	0.9998913387786	-5.31514498793111
ENSG00000185236.11	0.0302117013330496	6.23771518199307	0.33057799238588	0.742356263903524	0.9998913387786	-5.31516368298701
ENSG00000119402.16	0.0317010387678691	5.50936481956415	0.420461795404911	0.675965010966707	0.9998913387786	-5.3151895346636
ENSG00000111897.6	0.0434202833181882	6.28721887685019	0.321195607099144	0.749412297136728	0.9998913387786	-5.31520890961747
ENSG00000132646.10	-0.0409512678445136	3.93752290073408	-0.266628061888309	0.790861394793981	0.9998913387786	-5.31523810259563
ENSG00000184640.17	-0.0522344813223264	5.5757113564448	-0.413212700391461	0.681232571448317	0.9998913387786	-5.31526803038662
ENSG00000198522.13	0.0291571033465406	4.04263836258005	0.298861854889505	0.766294598514547	0.9998913387786	-5.31529094833903
ENSG00000130313.6	-0.0493337544396985	4.65506341568589	-0.420913608296742	0.675637237896014	0.9998913387786	-5.31530402210554
ENSG00000133028.10	-0.016197221021873	3.84407095957203	-0.232041272181136	0.817461094108432	0.9998913387786	-5.31531239758433
ENSG00000118564.14	0.0661057720246676	5.4125695045025	0.426650555478123	0.671480829489743	0.9998913387786	-5.31532855038902
ENSG00000165914.14	-0.038659489064347	4.38518262288245	-0.388974463353495	0.698960649082802	0.9998913387786	-5.31534485485479
ENSG00000134014.16	-0.00763214475991997	3.66294095622072	-0.0715756370447454	0.943227586002094	0.9998913387786	-5.31536775282587
ENSG00000213523.10	0.0246727187797738	3.83824373789566	0.226992173009162	0.821363211771556	0.9998913387786	-5.31546352375453
ENSG00000131143.8	0.0161985734342737	6.84089851027106	0.170558154782099	0.865265341647127	0.9998913387786	-5.31546911796178
ENSG00000124406.16	0.0964859074001596	4.90263606486567	0.429445138851785	0.669498060679401	0.9998913387786	-5.31551155531943
ENSG00000205213.13	-0.0247943642347877	6.84855343430163	-0.154680512068006	0.877701179968411	0.9998913387786	-5.31552146132344
ENSG00000168769.13	0.0228959303857328	3.85662264877115	0.229781052472684	0.819207299783189	0.9998913387786	-5.31552566991332
ENSG00000227500.9	-0.0329034808537251	5.45989747194431	-0.421147650649375	0.675467473976956	0.9998913387786	-5.31556757281492
ENSG00000122140.10	0.037094745860726	4.23699215168775	0.35302783007955	0.725564165358645	0.9998913387786	-5.31564408266494
ENSG00000137103.16	0.0323414341560059	4.08434385197334	0.315759840634375	0.75351022670998	0.9998913387786	-5.31567042276362
ENSG00000064419.13	-0.047146701746767	4.70069803747018	-0.42187556779344	0.674939583988318	0.9998913387786	-5.31570192359884
ENSG00000183624.13	-0.0027115720998445	3.64038092220317	-0.0347076779659442	0.972452200705991	0.9998913387786	-5.31571181757322
ENSG00000185950.8	-0.041587670523313	3.77200545617693	-0.211572053026482	0.833313179816159	0.9998913387786	-5.31577146615591
ENSG00000130338.12	0.02024647863736	3.85232572419878	0.222560810904093	0.824791681766336	0.9998913387786	-5.31585118685098
ENSG00000133961.19	-0.0251568419827003	5.59597203553823	-0.410241234037185	0.683396445428634	0.9998913387786	-5.31586400818384
ENSG00000272578.5	0.0495699380387079	4.46413127830761	0.391305175136511	0.697248380041218	0.9998913387786	-5.31588936179728
ENSG00000198933.9	0.0271574735972077	3.8218943474484	0.215645396611003	0.830148885223543	0.9998913387786	-5.31591638427961
ENSG00000107643.15	-0.0297797615429366	4.20865730002689	-0.355660015736133	0.72360402572339	0.9998913387786	-5.31595747579343
ENSG00000090565.15	0.0296195896172812	6.23444404354932	0.328167002480826	0.744167350465895	0.9998913387786	-5.31597393990986
ENSG00000169914.5	-0.00145381085316302	3.63022943863717	-0.018262149755913	0.985503019031446	0.9998913387786	-5.31602985340577
ENSG00000141098.12	-0.00246773699710214	3.64046146679202	-0.0322169259676504	0.974428408562432	0.9998913387786	-5.31604202529633
ENSG00000163870.14	0.033263648635479	4.45419525421734	0.391949976714153	0.696774953349634	0.9998913387786	-5.31604745031465
ENSG00000188549.12	-0.0847337905455418	5.44590507098734	-0.419496873239809	0.676686404802812	0.9998913387786	-5.31611043357284
ENSG00000104324.15	-0.0479670690652583	4.20854616737461	-0.354372795786789	0.724562362004332	0.9998913387786	-5.31635529762082
ENSG00000127481.14	-0.0176681855615184	6.81358808579933	-0.165552483867488	0.8691823763969	0.9998913387786	-5.31640906775949
ENSG00000166377.19	0.010846860882233	3.7330865047848	0.134300048626973	0.893709026455088	0.9998913387786	-5.31641350464158
ENSG00000131508.15	0.0376732060930746	5.15769197215466	0.431331350326916	0.668097247445805	0.9998913387786	-5.31650625207787
ENSG00000139624.12	-0.0261297079590435	4.09702677195615	-0.324885468492808	0.746634714935817	0.9998913387786	-5.31652155094105
ENSG00000165417.11	-0.0365713475706187	4.00897041519386	-0.29178171574526	0.771670951185446	0.9998913387786	-5.31653168024183
ENSG00000100425.18	0.0241229762690625	4.91281183355084	0.428702700736242	0.6699965558608	0.9998913387786	-5.31656315671801
ENSG00000158805.11	0.0323845969966712	4.06632867055549	0.308946319037493	0.758656931248786	0.9998913387786	-5.3165664913915
ENSG00000232593.7	-0.0127888778302732	3.66284223664678	-0.0945088502376269	0.925085884396048	0.9998913387786	-5.31663170195145
ENSG00000156860.15	-0.0307032634415743	5.55719690285702	-0.411065432576532	0.682795979955403	0.9998913387786	-5.31664599096653
ENSG00000123358.19	-0.172653330507397	5.20466168653233	-0.428397459664543	0.67027839063489	0.9998913387786	-5.31668199493132
ENSG00000109111.14	-0.0248217924731882	6.42613456675076	-0.280853277828197	0.77999167467896	0.9998913387786	-5.31677662398311
ENSG00000126464.13	-0.0424582677297712	4.64475596506852	-0.414835880304396	0.680051682385949	0.9998913387786	-5.31679136308147
ENSG00000137575.11	-0.044192196006832	5.71315364153699	-0.394805558364694	0.694679790926807	0.9998913387786	-5.31681063337883
ENSG00000149600.11	0.0308877248001006	4.52998067984342	0.399224479278746	0.691442331681319	0.9998913387786	-5.31688977793472
ENSG00000085415.15	0.0262713169621024	3.93786742604737	0.261583808351437	0.794726004883352	0.9998913387786	-5.3169229916009
ENSG00000176018.12	-0.00163322606687292	3.65710260501543	-0.0149120368736316	0.988162204200949	0.9998913387786	-5.31695753304757
ENSG00000138593.8	0.0396333251126445	4.90320833687858	0.42645477301556	0.671622503972309	0.9998913387786	-5.3169706059227
ENSG00000188157.14	-0.0265494862986632	6.6879354147655	-0.20631386693538	0.837390665231642	0.9998913387786	-5.31698911009989
ENSG00000164877.18	-0.037239623342895	3.95381357591737	-0.278255306583023	0.781973592658187	0.9998913387786	-5.3170314189392
ENSG00000013561.17	0.0323427773587014	4.35057748277682	0.368781581195068	0.713860718649306	0.9998913387786	-5.31705065069951
ENSG00000204172.12	-0.0762978270124488	3.98909646183129	-0.307232507040166	0.759983572541066	0.9998913387786	-5.31707328682966
ENSG00000067113.16	0.0280616890635408	3.91249168957117	0.252218873644765	0.801914580705422	0.9998913387786	-5.31711680427839
ENSG00000179918.18	0.0476976003337177	4.96963473976809	0.427940516891856	0.670547672864381	0.9998913387786	-5.31715404996315
ENSG00000101782.14	0.050681303995457	5.6126926028566	0.406732929352246	0.685954707861862	0.9998913387786	-5.31725786301843
ENSG00000130713.15	-0.0131961295787182	3.75115072517629	-0.177081367492764	0.860165930273402	0.9998913387786	-5.31727601075369
ENSG00000106976.20	-0.0696932937599813	4.16317247171307	-0.347868754027167	0.729426698332346	0.9998913387786	-5.31729022256219
ENSG00000198646.13	0.0324911603047735	4.9013557812664	0.425602950725194	0.672239049863416	0.9998913387786	-5.31731037844682
ENSG00000183844.16	-0.0327262353752539	6.52638599643338	-0.253378542968003	0.801023460306042	0.9998913387786	-5.31740536050129
ENSG00000100416.12	0.056467743368599	4.24019234331567	0.351542061074091	0.726671514956777	0.9998913387786	-5.31741903172288
ENSG00000241468.7	0.0469457929059525	4.51028631221514	0.39405782408112	0.695228177945892	0.9998913387786	-5.31743651864873
ENSG00000174151.14	-0.0592313706975817	4.37365275053086	-0.378300849884652	0.706822130919572	0.9998913387786	-5.31747749733319
ENSG00000250317.8	0.019032669709953	3.80037848473476	0.190091116428185	0.850013911585937	0.9998913387786	-5.31748606170188
ENSG00000126767.17	-0.00115614831434874	3.64556687955284	-0.013194359991203	0.98952568165694	0.9998913387786	-5.31749105087058
ENSG00000025434.18	0.019916023413177	3.70405220046441	0.127317570257969	0.899204044555338	0.9998913387786	-5.31749543024867
ENSG00000116016.13	0.0147016486733378	6.96911812230289	0.0808810275575721	0.935862212333538	0.9998913387786	-5.31755208252403
ENSG00000112144.15	-0.00827509313888964	3.67705895979437	-0.0678564549877626	0.946172827004473	0.9998913387786	-5.31759680610952
ENSG00000181038.13	-0.0210591033741566	3.88398082027155	-0.244682276048925	0.807712321506003	0.9998913387786	-5.31761460774124
ENSG00000008018.8	-0.0302680132628703	5.81044248101887	-0.38225415506889	0.703906572309218	0.9998913387786	-5.31766765231681
ENSG00000005187.11	0.0664405372911376	5.0074263870782	0.426284394644664	0.671745935725803	0.9998913387786	-5.31769914263219
ENSG00000140470.13	-0.00248630737998559	3.64072189297599	-0.0126177766615521	0.989983629676894	0.9998913387786	-5.31777932046383
ENSG00000149187.17	0.0246534557702639	6.17945237493389	0.330367806027725	0.742514093315465	0.9998913387786	-5.31780246282571
ENSG00000139832.4	0.0258994012061292	3.82402462039768	0.192441569944646	0.848182437538848	0.9998913387786	-5.31781406180958
ENSG00000116128.10	0.00643220166555669	3.69056599241796	0.0500046153196726	0.960319623879103	0.9998913387786	-5.31784003901815
ENSG00000271303.1	-0.0504120280723092	3.96155420862623	-0.276347374328847	0.78343484610167	0.9998913387786	-5.31786598847594
ENSG00000268416.1	-0.122523178249731	3.88789380663839	-0.269051684927988	0.789043237084637	0.9998913387786	-5.31793285496737
ENSG00000172795.15	0.0064130976479262	3.69823295203939	0.0673360855639862	0.946584971869343	0.9998913387786	-5.3179449818686
ENSG00000115207.13	0.0249468561237278	4.88501846008537	0.422877623235479	0.674213156790419	0.9998913387786	-5.3181932011941
ENSG00000092148.12	0.0292803576281327	6.13351542473159	0.336130524954053	0.738190916331691	0.9998913387786	-5.31822517072021
ENSG00000141279.15	0.0330971747817319	5.58511208502069	0.405685951149408	0.686718887200876	0.9998913387786	-5.31823878132238
ENSG00000109775.10	0.0326287228285331	3.90418168876862	0.231847899779061	0.817610453821352	0.9998913387786	-5.31826165955997
ENSG00000148484.17	-0.058485136225958	5.34636694145125	-0.419404928568289	0.676731974795499	0.9998913387786	-5.31827323980006
ENSG00000176853.15	-0.0357982618686119	4.56514941000888	-0.402059041688648	0.689368681585255	0.9998913387786	-5.31828106809686
ENSG00000148158.16	0.0053924830667403	3.6849724200005	0.0592568454267206	0.952985740258024	0.9998913387786	-5.31832945599962
ENSG00000198932.12	0.02496488637534	3.72866760838748	0.138748340738691	0.890212094481266	0.9998913387786	-5.31836731861045
ENSG00000145623.12	-0.116006775616465	4.67900082651459	-0.41621646985716	0.67910271578745	0.9998913387786	-5.31843451686474
ENSG00000148700.14	-0.064725401506168	6.05108582587353	-0.342222169136938	0.73363748827714	0.9998913387786	-5.31851160839286
ENSG00000101335.9	0.0938693857419704	5.21363077032672	0.423590565125669	0.673731314419038	0.9998913387786	-5.31874501694144
ENSG00000065613.13	-0.0399724660676	5.43505111632566	-0.412845006691487	0.681500186427596	0.9998913387786	-5.31877898176267
ENSG00000169891.17	0.0936738350029818	5.12368641876068	0.423919160546898	0.673493274862166	0.9998913387786	-5.31884162639367
ENSG00000007080.10	-0.0434226922800836	4.52849180790811	-0.397426242161999	0.692759087221097	0.9998913387786	-5.31901926987749
ENSG00000100395.14	-0.0236792885905009	3.92616382800179	-0.253168087738203	0.801185159860216	0.9998913387786	-5.31908228074023
ENSG00000081087.14	-0.0182140336520843	3.77466095583355	-0.152529477263328	0.879388401362296	0.9998913387786	-5.31909914158571
ENSG00000105576.15	0.02642636934195	5.37833058314783	0.416894577771255	0.678555110183822	0.9998913387786	-5.31911412706263
ENSG00000137996.12	-0.0412139124208833	4.34554699937995	-0.368097905202834	0.714367207498886	0.9998913387786	-5.31926004417983
ENSG00000142632.16	0.0100017182732807	3.67144866754492	0.0646352738118442	0.94872431262617	0.9998913387786	-5.31930055925686
ENSG00000117480.15	-0.0440128247873442	4.84309352700294	-0.420204119768167	0.676151973191811	0.9998913387786	-5.31930301627621
ENSG00000173175.14	0.0462309982090048	4.17273244722432	0.322791641211408	0.748210452024612	0.9998913387786	-5.31930602660119
ENSG00000125148.6	-0.0448801205205941	6.89508798881394	-0.106057358702975	0.915978915213891	0.9998913387786	-5.31936903906189
ENSG00000121858.10	-0.0357735196051494	3.8873746210214	-0.226078948361406	0.822069473021568	0.9998913387786	-5.31937568147688
ENSG00000164631.18	-0.0239184364140968	4.07947367964789	-0.306213597556947	0.760724251924598	0.9998913387786	-5.31943917249368
ENSG00000078687.17	0.00120475700159952	3.67801241611861	0.0172156576001493	0.986333666115653	0.9998913387786	-5.31944072787913
ENSG00000126524.9	0.0530062088955037	5.45539451079507	0.411608617342906	0.682400358610825	0.9998913387786	-5.31945769415663
ENSG00000168807.16	0.0301474586375838	4.14261666994065	0.314695291317622	0.754313614630605	0.9998913387786	-5.3194641392958
ENSG00000151465.13	-0.0202719947735257	3.80377484224277	-0.18263085743605	0.855832426836643	0.9998913387786	-5.319469242006
ENSG00000117385.15	0.0210308488227149	3.83917124476471	0.204609520750337	0.838714885953842	0.9998913387786	-5.31953004145761
ENSG00000107959.15	-0.0441533481706607	5.42825942245507	-0.411027573708587	0.682823557303967	0.9998913387786	-5.31958812343611
ENSG00000157954.14	0.043226606672545	5.46115208559491	0.41043035675716	0.683258642810004	0.9998913387786	-5.31970704895494
ENSG00000106546.12	0.00692261793002812	3.69757636539868	0.0376149549208983	0.970146162060415	0.9998913387786	-5.31971283709667
ENSG00000155256.17	-0.0382924890549932	4.83399500792516	-0.418429421897428	0.67744020268746	0.9998913387786	-5.31972202756407
ENSG00000106105.13	-0.0743721939388254	5.6475616487195	-0.390565867586551	0.697803324484927	0.9998913387786	-5.31972292974401
ENSG00000053254.15	-0.0550955978060146	4.77366998317632	-0.415845649267633	0.679317467057637	0.9998913387786	-5.31974443411159
ENSG00000255185.5	0.00946926822210618	3.71522696768043	0.059134500963686	0.95308269261743	0.9998913387786	-5.31974875787203
ENSG00000136631.12	0.0156359775110139	3.82690434744285	0.193283816958257	0.847526363388299	0.9998913387786	-5.31977481753757
ENSG00000173545.4	-0.0586474214805027	5.05762313570786	-0.422983214183206	0.674136628200357	0.9998913387786	-5.31980088066554
ENSG00000105700.10	0.0370952929952875	4.97757799253995	0.420748226559382	0.67575720870862	0.9998913387786	-5.31986322070859
ENSG00000103356.15	-0.0165117863102296	3.76476634269862	-0.160785075582054	0.872916045876552	0.9998913387786	-5.31989091584413
ENSG00000117640.17	0.0356059743635147	5.14344520820646	0.421649311843612	0.675103648557962	0.9998913387786	-5.31990518374199
ENSG00000126775.8	0.04369199347832	4.112042556738	0.302500275846426	0.763536224237416	0.9998913387786	-5.31996643573827
ENSG00000197323.11	-0.0490531658989723	5.06155766694502	-0.42237612314719	0.674576673759332	0.9998913387786	-5.31997333085059
ENSG00000158552.12	0.044629767451769	4.63108022468524	0.400573902745179	0.690454849949472	0.9998913387786	-5.32000889175357
ENSG00000166012.16	0.0789136375331425	6.12524126488428	0.334178992905705	0.739680646305327	0.9998913387786	-5.32002273520183
ENSG00000164252.12	-0.0128686076714014	3.77369347618795	-0.138985265583415	0.890024817927433	0.9998913387786	-5.32002661594038
ENSG00000022267.16	-0.0665162867846222	4.02611618676003	-0.293231328434503	0.77059011757067	0.9998913387786	-5.32002841277233
ENSG00000166002.6	-0.017730513044664	3.76173854487854	-0.163854465082304	0.870511866046931	0.9998913387786	-5.32008441986711
ENSG00000072501.17	-0.0501728107496983	5.46542168515816	-0.406691349039739	0.685985050629384	0.9998913387786	-5.32011455890033
ENSG00000138413.13	-0.071883554493183	5.19957717788489	-0.419730242333222	0.676503459456299	0.9998913387786	-5.32013554514297
ENSG00000278970.1	0.0427592253224489	4.54930330687998	0.390101475595352	0.698132486195983	0.9998913387786	-5.32017115197588
