logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000182963.9	0.0210373557613768	4.03137856042902	0.0901816173795837	0.928290689131025	0.988681811768981	-6.06949850466836
ENSG00000267100.1	0.0702249187904767	5.18017125838029	0.536940162659251	0.592285019140819	0.91584937049868	-6.06958490777425
ENSG00000162836.11	-0.0599147256616157	4.41337003460101	-0.383792962544322	0.701798707602615	0.943674128335359	-6.06965872009373
ENSG00000048707.13	-0.0546521368426402	6.96240940197214	-0.538425330155487	0.59126264364048	0.915830379981117	-6.06967766887016
ENSG00000119013.8	-0.0290358356235519	4.05171052309919	-0.179514030752956	0.857831357532181	0.976978172051002	-6.06972827757723
ENSG00000033327.12	-0.0811302034298003	5.68752898022102	-0.585447355032002	0.559326323207883	0.90506039834024	-6.06978251338832
ENSG00000107872.12	-0.0272267520597863	4.09119046737581	-0.203557838571115	0.839037556034742	0.9739089685563	-6.069785378203
ENSG00000136144.11	0.0346052927997792	4.94277706550811	0.502933483214721	0.6159160951229	0.921967845537727	-6.06982581240423
ENSG00000153201.15	0.0385373383014753	6.91508677065762	0.547497998302427	0.585035009351116	0.913736581827242	-6.0701386122534
ENSG00000108826.15	-0.0482435628132496	4.58491951731158	-0.436958593780235	0.662912381398156	0.934104620089594	-6.07014848518267
ENSG00000198791.11	-0.0347021075061124	5.6875658556168	-0.583322188035414	0.560751226290508	0.90506039834024	-6.07033900058733
ENSG00000104695.12	0.0479680803828319	6.50394471599232	0.574704869432667	0.566547219043026	0.906886371933607	-6.07035816340347
ENSG00000139629.15	0.143745641682271	4.50565511079971	0.362711078126227	0.717449097875909	0.948425656689431	-6.07042615130094
ENSG00000157483.8	-0.0669768594948142	5.66195456245668	-0.582736186264769	0.561144447315561	0.90506039834024	-6.07070895845759
ENSG00000102805.14	0.0310648333020923	4.56581148580883	0.406613546191205	0.685002949078765	0.940117058677361	-6.07074291351346
ENSG00000149483.11	0.0364594437442583	5.23652555139924	0.546186680211603	0.585933210341284	0.914150849597019	-6.07076989067514
ENSG00000136213.9	0.045079311757899	4.80300396253357	0.46864682656355	0.640156852941259	0.929317874310838	-6.07077981521891
ENSG00000072071.16	-0.0747011071202962	5.65376212942405	-0.582400931675718	0.561369471788316	0.905066581386133	-6.07081872826338
ENSG00000100836.10	-0.0344484798825015	7.80926189078937	-0.44767546008951	0.655179863343227	0.932670991118623	-6.07082097121447
ENSG00000266412.5	-0.0598561508898561	7.18065354016688	-0.515360085982514	0.607232281473459	0.919629712682686	-6.07086322777737
ENSG00000041988.15	0.0200301811646868	4.15131287934855	0.206600684606611	0.836665495418379	0.973568113479115	-6.07090653583463
ENSG00000151623.14	0.0596565497939802	4.51101588994293	0.378648799929036	0.705605584994606	0.94433819054128	-6.07091407507058
ENSG00000100461.17	-0.0429943311612311	6.22581392805566	-0.581657139640061	0.561868866242677	0.905222727202219	-6.07103796693508
ENSG00000166260.10	-0.0388297314966994	4.75626710138756	-0.472675110458361	0.637287928455397	0.928379789649925	-6.07146636063247
ENSG00000158301.18	0.0367497000406055	4.28745380972392	0.276699238607056	0.782478427202237	0.961723203081759	-6.0716006342055
ENSG00000129347.19	-0.0431307998118494	5.2481163604441	-0.552543039372414	0.581585410587401	0.91237554629121	-6.07160308807515
ENSG00000122566.20	0.00372936933617583	9.45667818815828	0.0564360468730489	0.955086594752416	0.993432615513814	-6.07166052842671
ENSG00000135048.13	-0.105231258369456	5.63932497563935	-0.581239270867816	0.562150162661766	0.905222727202219	-6.07166744344487
ENSG00000066651.18	0.0332023778868088	4.35310101605084	0.320130981703878	0.749415647326044	0.955015144890802	-6.07167179802225
ENSG00000179933.5	-0.0663230703446169	5.06235088156432	-0.53262057039627	0.595263243313662	0.916433684392569	-6.07172226059179
ENSG00000169020.9	0.0123729504059886	4.02504939974255	0.0792498329184912	0.936963512020963	0.989333163355167	-6.0717614837126
ENSG00000204618.8	-0.0963848045081302	4.05181095640623	-0.168846214152175	0.866197567243872	0.978961519565	-6.07177657417668
ENSG00000169683.7	-0.0171835262739306	4.03411862714109	-0.134879793155506	0.892928780152472	0.983405084658044	-6.07180001474566
ENSG00000073060.15	0.0973525533470654	6.84876915668603	0.553074872738596	0.581222325662998	0.912340505289406	-6.07182207117902
ENSG00000143612.19	0.0637286853224112	7.00839425150431	0.538479805086037	0.591225159222111	0.915830379981117	-6.07183468831606
ENSG00000168724.14	0.0408927637564235	5.2149344767152	0.540859854691396	0.589588518312307	0.915321737398465	-6.07187646980892
ENSG00000010322.15	0.0409594167004319	8.07072324435751	0.418259942711408	0.676491032512229	0.937311387378312	-6.07187729660846
ENSG00000120656.11	0.0120362082017073	4.06794398421123	0.129026324324188	0.897548896624071	0.984485073876991	-6.07192766996961
ENSG00000257365.7	0.0279341009532243	4.4329389883092	0.36071553443609	0.718934770699073	0.948984601809851	-6.0719305055639
ENSG00000155275.18	-0.0341792174496187	4.42596257252772	-0.372333745513047	0.710289178083359	0.946064113625697	-6.07206833478936
ENSG00000102900.12	-0.0350689312125029	4.94072930191327	-0.507985139519705	0.612379291527411	0.921166614350488	-6.07212236619
ENSG00000130731.15	-0.0592105569776742	4.94475048062799	-0.511753462241452	0.609746919892707	0.920429686665505	-6.07213281335158
ENSG00000161677.11	0.0243980270094576	4.09396248318925	0.160542436493178	0.872718830233018	0.97936984680834	-6.0721956708328
ENSG00000116212.14	-0.0306713051315806	4.42052123819946	-0.372068088006205	0.71048644885713	0.946173109679939	-6.07222751618655
ENSG00000204392.10	-0.0393261593227263	4.53753514382226	-0.411109491747439	0.681712156485251	0.939129396181527	-6.07228482778104
ENSG00000158321.15	-0.0936889501007895	6.63037637737857	-0.556906103186622	0.578609905759335	0.911571914245549	-6.07230246639201
ENSG00000066735.14	0.0658972191182276	4.45334057097835	0.342504812046727	0.732559354232286	0.952559349701	-6.07232398305755
ENSG00000197045.12	0.0580137457844584	5.59086235524775	0.572414913169827	0.568092317150276	0.907633488958443	-6.0723682240347
ENSG00000100815.12	0.0417830900929815	5.50761010353301	0.567594949208168	0.571351134859987	0.908788695970381	-6.07237963601009
ENSG00000150779.11	-0.0397242675923701	4.1438064390392	-0.241748233776943	0.809380375106454	0.968713801848971	-6.07244645710698
ENSG00000167397.14	-0.0624774796715757	5.46197469524461	-0.569801983821135	0.569857823151675	0.907863082207563	-6.07255830921468
ENSG00000135905.18	0.0042033506489747	4.0100264691158	0.022620819789911	0.981989624282967	0.99688528199251	-6.07255956716557
ENSG00000113712.17	0.0357878535378619	7.80289504715446	0.450879503112767	0.652875257921889	0.931572996481431	-6.07261539386735
ENSG00000198604.10	0.0434658230515059	5.62223068130939	0.574162093913919	0.56691326045386	0.906886371933607	-6.07263542725
ENSG00000063046.17	-0.0301748388927972	8.70777852704397	-0.302802722750164	0.762554941747151	0.959247183835389	-6.07272637555215
ENSG00000138593.8	0.0538618761102147	6.23328732793425	0.580520421063724	0.562632497858285	0.905417292848385	-6.07281659497467
ENSG00000106049.8	-0.0650731804596428	5.75632622027468	-0.581345448301758	0.562078205649023	0.905222727202219	-6.07284966493493
ENSG00000179406.7	0.0501475637750808	4.37149416969752	0.322216377603757	0.747839244543727	0.95434816749982	-6.07286939291286
ENSG00000163840.9	-0.0514367351020286	5.35695668517143	-0.561024164432525	0.575808147672418	0.910067783933704	-6.07301668972833
ENSG00000136897.7	-0.00261379902603594	4.01898469708751	-0.0301793727154811	0.97597322282591	0.995818682131895	-6.07307297520788
ENSG00000144134.18	0.0118643522215284	4.05989992576702	0.0790359383832189	0.93713328956448	0.989333163355167	-6.07353553586853
ENSG00000110108.9	0.0501290930566891	7.03843046272078	0.53106881974021	0.596334813674314	0.916626125208209	-6.07357896312934
ENSG00000139641.12	0.112197467816181	7.82733612791573	0.451704807418153	0.652283648409244	0.931211554075849	-6.07362903232777
ENSG00000105185.11	-0.0513292418554517	5.66099993729413	-0.576970723904514	0.565020394115548	0.90647778659613	-6.07363550174993
ENSG00000175334.7	-0.0565918325167006	5.93590125622723	-0.581579308669222	0.561921135822752	0.905222727202219	-6.07367767303457
ENSG00000161551.14	0.0529807973671346	4.77381587930823	0.45141690585639	0.652489042057964	0.931255273737649	-6.0737382320529
ENSG00000166704.11	0.008943105859366	4.03764099343209	0.074348723043586	0.940854452309823	0.989901530219691	-6.0737513431242
ENSG00000136044.11	-0.0793588470055046	6.50500151865647	-0.563148140487214	0.574365621863956	0.909595528344995	-6.07381252634481
ENSG00000143458.11	0.0497160305703137	4.91555820133145	0.48666192815068	0.627369453467137	0.925084734034063	-6.07387417371839
ENSG00000167972.13	0.0652990324646817	4.90922882404909	0.480598898736789	0.631660704696672	0.926011564298833	-6.07387517526075
ENSG00000077454.15	-0.0635348484487855	6.34140044376429	-0.571878014181536	0.568454873143356	0.907633488958443	-6.07391428164617
ENSG00000145494.11	0.0688733702496163	4.80416518582998	0.460115149326089	0.646251041612551	0.93104966878312	-6.07397105736389
ENSG00000189007.15	-0.0333711621655966	4.17956623373779	-0.252909592467714	0.800762937667542	0.966224693171339	-6.07401688175595
ENSG00000075914.12	-0.0262148793848765	4.46141648074067	-0.379038195489064	0.705317154798666	0.94433819054128	-6.07402170837672
ENSG00000100564.8	-0.00237885804556073	4.02827678501576	-0.0300254673012635	0.976095714703608	0.995818682131895	-6.0740854152538
ENSG00000060688.12	-0.0286810024232384	4.7564431287757	-0.464211088989626	0.643322274002778	0.929899809819166	-6.07409512949723
ENSG00000013374.15	0.0390005457774867	6.1830955169506	0.578685056275854	0.563866539696003	0.906471508748842	-6.07428097175881
ENSG00000143256.4	0.0536893874920866	4.59739578196451	0.400108873320884	0.689774738934537	0.941227508122286	-6.07430049048615
ENSG00000224389.8	-0.0467324325565926	4.04598787300321	-0.139333094497468	0.889416967166387	0.982782576872067	-6.07430711987415
ENSG00000119689.14	-0.058167768250235	7.07853457391522	-0.518101943835259	0.605323723725096	0.919132045223394	-6.07449544425852
ENSG00000096060.14	-0.212840657461371	7.81112452125759	-0.421213995037178	0.674340879840574	0.936613913912209	-6.07460770854553
ENSG00000005156.11	-0.0497230323828777	4.59429743220688	-0.426664225824127	0.670374466966482	0.935962659379219	-6.07470095896844
ENSG00000109762.15	0.0143018971757002	4.14452708636689	0.181374540099477	0.856374032830543	0.976319751392836	-6.07500728869285
ENSG00000141446.10	0.0177725737502069	4.21706556485523	0.240678870672426	0.81020725440674	0.968766844288983	-6.07505621469635
ENSG00000181396.12	-0.0356615311196062	4.92826363019044	-0.500088934070788	0.617911630266201	0.922555307119819	-6.07506679083006
ENSG00000187109.13	-0.0340366702167797	8.68448619623076	-0.29810307526889	0.766130643637082	0.959671243794476	-6.0751908332043
ENSG00000168310.10	0.0407927386567848	5.28997184553937	0.542822722832136	0.588240345275229	0.914740529857059	-6.07528682056228
ENSG00000131732.11	0.00531429433686837	4.05486837444358	0.0908211893495154	0.927783344216509	0.988681811768981	-6.07534532626794
ENSG00000119684.15	0.0362642880860051	5.08591672541775	0.515887095432658	0.606865228615939	0.919561242341167	-6.07535832139204
ENSG00000153560.11	-0.0371580061903539	6.34083556885231	-0.570020093013796	0.569710349682083	0.907863082207563	-6.07542703385699
ENSG00000120675.5	0.0682246108968446	4.82132426785774	0.461261115921881	0.645431065840736	0.930746618210623	-6.07544815620193
ENSG00000185561.9	0.0180303483462742	4.0255477433585	0.061534255819997	0.951034503701713	0.992591107251905	-6.0755228593444
ENSG00000125386.15	0.0354224457467717	5.79722725043046	0.575368066974496	0.56610012225985	0.906886371933607	-6.07573405994627
ENSG00000135722.8	-0.0598858859131866	4.44823229859485	-0.381969094171917	0.703147579398013	0.943801831398492	-6.07577868505355
ENSG00000204257.14	-0.0982901011963478	5.70390774242329	-0.575542653975824	0.565982530288077	0.906886371933607	-6.07579795944288
ENSG00000141956.13	-0.0295837189173598	4.22289861712485	-0.266370182131741	0.790402966032286	0.963811047953761	-6.07585642359392
ENSG00000135373.12	-0.439916619470307	5.46560575812059	-0.574580370341269	0.566634411099228	0.906886371933607	-6.0758906835006
ENSG00000144655.14	0.10828565120163	6.7428934508219	0.552897567235915	0.581344373657808	0.912340505289406	-6.07591003122726
ENSG00000071243.15	-0.0137889252160229	4.10486665027317	-0.159845934339562	0.873266295731766	0.979483374843845	-6.07593035543595
ENSG00000163161.12	-0.0317758157267517	5.96088825009157	-0.577535895871138	0.564639870568093	0.90647778659613	-6.07595230577765
ENSG00000076650.6	-0.00435518357030818	4.04176270580522	-0.0546664637312958	0.956493442534804	0.993667103041571	-6.07608008511994
ENSG00000100599.15	0.0568868911874038	5.0607515365509	0.507872366844094	0.612458147513444	0.921166614350488	-6.07613472422657
ENSG00000167371.17	0.00789001502207621	4.05416470962492	0.0302502760960173	0.975916882555688	0.995818682131895	-6.07614099499614
ENSG00000186141.8	-0.0428963815978487	4.77850259795744	-0.467364010894695	0.64107161518851	0.929317874310838	-6.07616151383215
ENSG00000152942.18	-0.0290844013922794	4.64377105351932	-0.43151862977121	0.666851492233889	0.934397296182896	-6.07616327344112
ENSG00000134871.17	-0.0671241855368176	8.91916659675242	-0.235915690563703	0.813893677986675	0.970108399618109	-6.07618330902516
ENSG00000087116.14	0.134093843311132	6.23340756733524	0.575422964338428	0.566065547902241	0.906886371933607	-6.07627892676929
ENSG00000112335.14	0.0712896591402203	7.2333420003148	0.509139331655812	0.611572487232774	0.920866341051013	-6.07635289362883
ENSG00000187713.6	-0.0393231015020959	4.85769846794435	-0.484237513323433	0.629083870174933	0.925337956531364	-6.07640619546985
ENSG00000100395.14	-0.0300287603343245	4.98344523146165	-0.50529644670806	0.614260588443271	0.921432726029242	-6.07659154095587
ENSG00000116141.15	0.00195787643094804	4.04047377613433	0.0119133111761729	0.990514201357951	0.997809388293845	-6.07663573960337
ENSG00000197024.8	0.014683765352038	4.16924667862679	0.199088185801141	0.842524568403838	0.97420344218776	-6.07668165607219
ENSG00000117450.13	-0.0636729490994608	6.98512127971882	-0.522184861922328	0.602486732347304	0.918879152930495	-6.07668711234725
ENSG00000164920.9	0.099610031567186	4.59693028259918	0.371651957544932	0.710797146607041	0.946397240790474	-6.07671083248025
ENSG00000143578.15	-0.104733362024205	4.71449788036666	-0.461099843796651	0.645547943848129	0.930746618210623	-6.07672284634504
ENSG00000188554.13	-0.0325792587331016	7.30072406952641	-0.493229604409229	0.622735384683732	0.924198403162182	-6.07674046598351
ENSG00000152219.4	0.0227358214293065	4.44059106132605	0.345336389519238	0.730435098206289	0.952227495992259	-6.07680263364806
ENSG00000064655.18	0.07650810530122	4.92475218092618	0.477072057837235	0.634162713794105	0.9264164011903	-6.0770165164322
ENSG00000204410.14	0.0274593915301804	4.19540345768227	0.220901737595103	0.825537535208374	0.973067637863348	-6.07705520858627
ENSG00000068796.16	-0.00324550804762327	4.0429109570526	-0.0436593215743482	0.965247210120855	0.994972684839419	-6.07731846904485
ENSG00000068024.16	-0.0442938017709526	4.80805240717559	-0.471912817284256	0.637830409793383	0.928447871054413	-6.07732999951915
ENSG00000134250.19	0.0379827222933812	7.63523000022702	0.459964568158594	0.646358819628917	0.931083114217857	-6.07741356458105
ENSG00000067248.9	0.0326341592788075	5.45426702693232	0.554766025355838	0.580068482512774	0.912044593419854	-6.0775070024451
ENSG00000235954.6	-0.0293622323587472	4.17481293448944	-0.225130081407047	0.822254046295675	0.973067637863348	-6.0775463293104
ENSG00000173812.10	0.0156797537279609	9.28699853444484	0.115274587241865	0.908416646424153	0.985440282909237	-6.07757831233651
ENSG00000182986.12	-0.0501611748447523	4.47529741215154	-0.383692490909002	0.701872988348629	0.943674128335359	-6.07764436190987
ENSG00000198783.5	-0.00615506107329493	4.05610183092584	-0.0651228263860551	0.948182599616963	0.991916915425115	-6.07766495370307
ENSG00000145623.12	0.0999033167016643	6.96249031040622	0.53335256161896	0.594758366390941	0.916359921450724	-6.07767535991651
ENSG00000241553.12	-0.0453806028207192	6.694977460978	-0.545236644036028	0.586584351897816	0.914368882006098	-6.0777034486986
