logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000109065.11	0.181649355878797	6.26061975251088	0.747409883580812	0.457480399502463	0.999745791678434	-4.77170707979547
ENSG00000125449.6	0.0267792487390792	3.07643196722179	0.22347179884952	0.823859814747367	0.999745791678434	-4.7717071658392
ENSG00000197943.9	0.184344885535827	3.78539381815576	0.496379634883961	0.621281726554417	0.999745791678434	-4.77178405528009
ENSG00000161298.17	0.01799268008975	2.98787268258757	0.152502085541423	0.879257032952945	0.999745791678434	-4.77178966933313
ENSG00000175445.14	0.20119638071855	3.49978786884189	0.4219091640547	0.674467397050224	0.999745791678434	-4.77181108657131
ENSG00000196227.10	-0.03070161461089	2.99635579513428	-0.199392776565836	0.84256963302119	0.999745791678434	-4.77186442127151
ENSG00000177963.14	0.0909379501071828	6.23423185235134	0.746267012833784	0.458160825991009	0.999745791678434	-4.77188330619022
ENSG00000123297.17	0.110803400077458	5.63579079131105	0.7457970253264	0.458442796098237	0.999745791678434	-4.77190869226371
ENSG00000102760.12	-0.0779450343934312	2.96603899183298	-0.225108855489805	0.82259263924019	0.999745791678434	-4.7719893355459
ENSG00000127990.15	-0.167405106919777	6.25702264357779	-0.740831255968137	0.46143287324402	0.999745791678434	-4.77200795721383
ENSG00000151131.10	0.0362108895684163	3.28058644338016	0.342340487729468	0.733184428271815	0.999745791678434	-4.77201736603342
ENSG00000205659.10	-0.0293543984402174	3.10897098986428	-0.264013141791595	0.792593891718641	0.999745791678434	-4.77202747196748
ENSG00000161914.9	-0.0241429865273427	3.00906245166894	-0.206410852997252	0.83710656337539	0.999745791678434	-4.77209369078368
ENSG00000182742.5	0.0156417871426019	2.94541419793584	0.0649255082185177	0.948429997947169	0.999745791678434	-4.77210012346067
ENSG00000121297.6	0.0438096492696452	3.24666463622107	0.321386156988649	0.748935167430067	0.999745791678434	-4.77210371241917
ENSG00000141540.10	-0.074373366938907	3.04038433384474	-0.219577814524693	0.826880111468864	0.999745791678434	-4.77213203733161
ENSG00000150054.18	0.0162287529311256	2.95540560432521	0.0452355302210895	0.964056656227679	0.999745791678434	-4.77214319778622
ENSG00000014641.17	0.0807404739925377	7.60448672123311	0.682994311306702	0.497005242938769	0.999745791678434	-4.77215786110598
ENSG00000093072.15	-0.18220231591637	4.62966987489099	-0.699658620956493	0.486608110278446	0.999745791678434	-4.77215963585288
ENSG00000163312.10	-0.0838769155304158	4.93187033971999	-0.719101607016593	0.474621293987969	0.999745791678434	-4.77221891334919
ENSG00000090971.4	-0.0985346556771395	3.63812505671234	-0.518207291426652	0.606049668072258	0.999745791678434	-4.77223938961909
ENSG00000042445.13	-0.180073482130364	7.1912087039266	-0.695396907758825	0.489256668693335	0.999745791678434	-4.77224078338547
ENSG00000143499.13	-0.0674846118226339	4.1252816929645	-0.617349676875907	0.539132034252218	0.999745791678434	-4.77224386494831
ENSG00000087502.17	0.0632012503118892	4.46312552795379	0.654905381603935	0.51480877345203	0.999745791678434	-4.77225593667721
ENSG00000198736.11	0.0519226049576788	3.76918798177948	0.516943890133835	0.606926466662256	0.999745791678434	-4.77225825291162
ENSG00000170624.13	-0.183084416827275	4.0571978039676	-0.616794433018902	0.539499873408748	0.999745791678434	-4.77226555466702
ENSG00000198874.12	-0.0822198165514764	4.61360972284821	-0.688322245001817	0.493666505047736	0.999745791678434	-4.77226599319065
ENSG00000075292.18	0.0714012762553952	6.64156538694816	0.733116377728392	0.466088055645924	0.999745791678434	-4.77228746122248
ENSG00000089057.14	0.1577416427929	8.68074533091965	0.601177988597167	0.549787321604967	0.999745791678434	-4.77232677889561
ENSG00000161677.11	0.0812479371729545	4.13612391634048	0.599338296223727	0.551002878753603	0.999745791678434	-4.77232829527524
ENSG00000172888.11	0.0573224906107563	4.7097124422965	0.687315847430175	0.494296219667616	0.999745791678434	-4.77233348792283
ENSG00000183255.11	0.0927647124136136	7.89975947169886	0.662789169580341	0.509777819177424	0.999745791678434	-4.77234771643938
ENSG00000196586.13	-0.0932469851750452	5.38433587538065	-0.741951439941745	0.460753699988264	0.999745791678434	-4.77236481321644
ENSG00000205726.14	0.0912942989810381	5.9792024580484	0.747755602767836	0.45726840000676	0.999745791678434	-4.77237029814653
ENSG00000215187.10	-0.299527249978002	7.8899750669647	-0.641568888839754	0.523383061392735	0.999745791678434	-4.77238405103473
ENSG00000114270.17	-0.0939316072504769	3.1389677822742	-0.29723763523556	0.767221981528489	0.999745791678434	-4.77256935278106
ENSG00000163563.7	-0.0666451924040784	3.04033022866773	-0.236647331547664	0.813665532576924	0.999745791678434	-4.77261047531435
ENSG00000075624.13	-0.0352886213046447	10.8306604715635	-0.237075635881477	0.81333375506375	0.999745791678434	-4.77263991145248
ENSG00000166166.12	0.117452677829521	4.33591524138072	0.628765454864911	0.531677537349659	0.999745791678434	-4.77264259611664
ENSG00000228253.1	0.0344890861662775	11.0712558198521	0.164639464605483	0.869731868201722	0.999745791678434	-4.77265637100575
ENSG00000198648.10	-0.0512392063736328	3.2189468503473	-0.339298295734236	0.735464218764001	0.999745791678434	-4.77266950297722
ENSG00000148356.13	0.0721621392685002	5.07954096620806	0.719747721052219	0.474225971125183	0.999745791678434	-4.77266989166947
ENSG00000160469.16	0.124067999572831	4.00327064822644	0.562053156729581	0.575988397962588	0.999745791678434	-4.77268581867033
ENSG00000143353.11	-0.121894320140152	4.8263304852333	-0.711730592676928	0.479145352284683	0.999745791678434	-4.77273509717888
ENSG00000184194.5	0.0227941061280967	2.96771277821869	0.0999212107217788	0.92071033088681	0.999745791678434	-4.77273718154657
ENSG00000160883.10	0.164822125140431	3.7048741407915	0.445441827201577	0.657463425557301	0.999745791678434	-4.77275653757053
ENSG00000112031.15	-0.0114133750649505	2.95779775248281	-0.0871342632754509	0.930829087174942	0.999745791678434	-4.77276031915225
ENSG00000089682.16	0.0301899253012523	3.05855513223166	0.193867869312102	0.846875850752405	0.999745791678434	-4.77277398550413
ENSG00000149476.15	-0.172625810702632	7.82804911824489	-0.651305671960904	0.517118747246425	0.999745791678434	-4.77279139958721
ENSG00000125991.19	-0.069713437967004	7.29267825227769	-0.693618891219701	0.490359583552738	0.999745791678434	-4.77279609666153
ENSG00000122477.12	-0.0824203674351765	3.01731555022074	-0.222049243649608	0.824963684065784	0.999745791678434	-4.77280619234617
ENSG00000178163.7	-0.0862456457962748	4.2520571399591	-0.636837973456317	0.526437082803027	0.999745791678434	-4.7728201984516
ENSG00000164296.6	0.0049129852461892	2.95519291354544	0.0456232870731096	0.96374851687113	0.999745791678434	-4.7728406546493
ENSG00000144426.18	-0.084286152433242	3.30498121694666	-0.376563820281904	0.707708349303695	0.999745791678434	-4.77284210859162
ENSG00000149451.17	-0.143930261121515	3.17572608787496	-0.371723328017749	0.711293909213483	0.999745791678434	-4.77288080146935
ENSG00000128039.10	-0.0880459381285232	3.72689386557562	-0.526415999974367	0.600367013435978	0.999745791678434	-4.77290169203298
ENSG00000283375.1	-0.0274811079753855	3.00912989774513	-0.149644780814296	0.881502042553254	0.999745791678434	-4.77295263556659
ENSG00000164111.14	0.0847963411174466	8.47519204246909	0.613296870049681	0.541791668763528	0.999745791678434	-4.77295957374308
ENSG00000081059.19	-0.0559751420208528	3.12506119799237	-0.309874176299097	0.757634691858991	0.999745791678434	-4.77297218198711
ENSG00000029993.14	-0.0892660035211521	3.65877646386135	-0.508237349050182	0.61298448669652	0.999745791678434	-4.77306503733152
ENSG00000204619.7	0.0652925148552058	5.52897430894054	0.740538305622936	0.461604557103005	0.999745791678434	-4.77308113614855
ENSG00000013392.7	0.0757550711840526	4.19355454271444	0.603124504358535	0.548496604308171	0.999745791678434	-4.7730843764778
ENSG00000197937.12	-0.0608815824845299	4.1149191612708	-0.609676953243473	0.544172871113455	0.999745791678434	-4.77309195878565
ENSG00000188747.8	0.0800694940559547	3.38295500191156	0.382105797247406	0.70361280408996	0.999745791678434	-4.77309425963825
ENSG00000118508.4	-0.0690211377110378	3.73327036072	-0.527723494906178	0.59946415181119	0.999745791678434	-4.77313700931729
ENSG00000133193.12	0.0257905918153268	3.2715143436321	0.328264390014457	0.743752807581137	0.999745791678434	-4.77316061005299
ENSG00000169413.2	0.0055234362798854	2.94523275922144	0.0181758263277973	0.985553620375137	0.999745791678434	-4.77316073285238
ENSG00000135655.15	-0.0923821540632812	5.96609281904169	-0.744523048052406	0.459207622141295	0.999745791678434	-4.7731911649328
ENSG00000184441.4	0.0158090650261915	2.97058609401703	0.0851233237799371	0.932421500748827	0.999745791678434	-4.77321403335311
ENSG00000239282.7	-0.01072590022459	2.92242530094328	-0.0657270850764233	0.947794150971413	0.999745791678434	-4.77321981004354
ENSG00000160714.9	0.0443280037707641	5.97246505320984	0.745136120429666	0.458839475893545	0.999745791678434	-4.77323424997452
ENSG00000099219.13	-0.126884598006639	5.9844147796774	-0.743707001625777	0.45969901765649	0.999745791678434	-4.77324762909288
ENSG00000106034.17	-0.187692293869627	4.64462276256762	-0.697555305965315	0.487914281372515	0.999745791678434	-4.77325199876269
ENSG00000176624.10	0.074996367459018	4.77140267927711	0.689316708399903	0.493044689515463	0.999745791678434	-4.77325507375196
ENSG00000049759.17	0.128901519717359	5.23366172377933	0.724871681007222	0.47109887741563	0.999745791678434	-4.77327045613489
ENSG00000130224.14	0.0511286524372793	3.33158865572519	0.352925366801636	0.725271078242126	0.999745791678434	-4.77328944990674
ENSG00000198182.12	0.0192275554220346	3.02994690646744	0.162979338536723	0.871033592736672	0.999745791678434	-4.77329342066844
ENSG00000167703.14	0.111567382889924	4.36845849919131	0.632352771585551	0.529345472940193	0.999745791678434	-4.77334933523736
ENSG00000065615.13	0.0577738745237569	3.64333219328339	0.461040349201672	0.64628809140591	0.999745791678434	-4.77334994959539
ENSG00000138646.8	0.0645392381826181	3.26957769459457	0.3246752272922	0.746455574900974	0.999745791678434	-4.77337050631415
ENSG00000106538.9	-0.0936051763440564	9.96316759890208	-0.411830018842229	0.681800847335936	0.999745791678434	-4.77337311015418
ENSG00000135097.6	-0.063505270393044	2.97500398608007	-0.200358588104177	0.841818472734354	0.999745791678434	-4.77338825145469
ENSG00000077420.15	0.0166441120794022	2.96185863775486	0.0632364218538151	0.949769842101572	0.999745791678434	-4.77341944639495
ENSG00000142534.6	0.0574116434568154	9.18502301703776	0.536889519018075	0.593152495419019	0.999745791678434	-4.77342855752735
ENSG00000196182.10	0.122114196906227	5.32320517706028	0.7290884812145	0.468532655776063	0.999745791678434	-4.77353424591497
ENSG00000108826.15	0.0633868644158166	5.33553634765763	0.732068959935525	0.466722774270756	0.999745791678434	-4.77357991534132
ENSG00000057935.13	-0.111601705598654	6.45906425341777	-0.730753973791154	0.467520329194235	0.999745791678434	-4.77358169311764
ENSG00000184164.14	0.175024653301543	4.79809143990888	0.684831259426415	0.49585709551484	0.999745791678434	-4.77359243431891
ENSG00000063180.8	-0.195885307019994	4.24674724583893	-0.648805952322244	0.518723183994932	0.999745791678434	-4.77362460679081
ENSG00000132792.18	-0.0606120529578965	4.496256670886	-0.667321580465683	0.506897468974367	0.999745791678434	-4.773639924438
ENSG00000114933.15	-0.0699504461285067	4.76090689450677	-0.699240987508464	0.486862841733419	0.999745791678434	-4.77366270828426
ENSG00000162601.9	-0.0783464474272252	5.45055406873429	-0.739752584873073	0.462078032580806	0.999745791678434	-4.77366289168084
ENSG00000246695.7	0.0671596897049987	3.98632543029696	0.563206069297362	0.575206422517902	0.999745791678434	-4.77371902973811
ENSG00000249087.6	-0.0903549362439183	3.17105302453518	-0.327006361193295	0.744701203681495	0.999745791678434	-4.77374682637524
ENSG00000004142.11	-0.063984903587592	7.57113744228922	-0.672717192789695	0.503479992425622	0.999745791678434	-4.77374987799851
ENSG00000110429.13	-0.0553910786938205	5.608754645785	-0.742353862336345	0.460511563100173	0.999745791678434	-4.77375812455334
ENSG00000188243.12	-0.120413399331102	6.22332880480498	-0.737460611588653	0.463461427866115	0.999745791678434	-4.77378322010733
ENSG00000136161.12	-0.0950625010258997	4.52888297288729	-0.675599875227871	0.501659270292221	0.999745791678434	-4.77379826246267
ENSG00000198087.7	-0.0693012125767483	4.87305569458535	-0.708268881880608	0.481276762708654	0.999745791678434	-4.77380831768134
ENSG00000172273.12	0.085968352090406	4.06467539623835	0.577541184149356	0.565542545767126	0.999745791678434	-4.77384131540077
ENSG00000185909.14	-0.181306434766657	7.60939334590286	-0.663707859607609	0.509197487807471	0.999745791678434	-4.77385612038379
ENSG00000162755.13	-0.0128370006417287	2.94653014236092	-0.0531466392298909	0.957775964251297	0.999745791678434	-4.77386424882629
ENSG00000162300.11	0.0576095203162481	4.78600617860659	0.691782523262894	0.491504724462967	0.999745791678434	-4.77391331816219
ENSG00000103423.13	0.102227681576275	6.52216794544848	0.733106219714466	0.466094208886443	0.999745791678434	-4.7739405418933
ENSG00000138085.16	-0.0881285216830399	6.32003472087971	-0.734746100577645	0.46510144499379	0.999745791678434	-4.77400124122377
ENSG00000117475.13	0.0641492645249881	4.04876116591928	0.573116583766854	0.568516821311131	0.999745791678434	-4.77401564148024
ENSG00000139182.13	0.137330493135347	5.83901588252669	0.742448653449335	0.460456327582972	0.999745791678434	-4.77401719467686
ENSG00000184154.13	-0.0113250406691805	2.97078066542612	-0.103260508627557	0.918069899461715	0.999745791678434	-4.77404758165613
ENSG00000118564.14	-0.110954299189678	6.81949066139398	-0.713789180857568	0.477878694252466	0.999745791678434	-4.77404796733699
ENSG00000067445.20	-0.0513608105978192	2.969801874521	-0.170573031458302	0.865083213453953	0.999745791678434	-4.77410410350424
ENSG00000183018.8	-0.0377523280275135	3.03078687158733	-0.158398183915254	0.874627775982152	0.999745791678434	-4.77410525064383
ENSG00000173114.12	-0.283875856505355	5.58431732889427	-0.742505068683192	0.460425390897267	0.999745791678434	-4.77411072052261
ENSG00000080561.13	0.0622422629606773	3.47088032764294	0.396768389213391	0.692820606450917	0.999745791678434	-4.77413571901614
ENSG00000117682.16	0.0930418705420303	5.254330751278	0.724896273711542	0.471082466789164	0.999745791678434	-4.77413818298932
ENSG00000183520.11	0.0734191985616419	4.91526735667135	0.700830429126858	0.485876770518872	0.999745791678434	-4.77417915027238
ENSG00000086504.15	0.0620846243957764	5.50437279064157	0.736675534851485	0.463934930395517	0.999745791678434	-4.77419796633024
ENSG00000138363.14	-0.0818761013723795	5.74658839510943	-0.742448831977204	0.460454430643459	0.999745791678434	-4.77424586672064
ENSG00000153933.9	0.0269701893589302	2.99886966465458	0.138967179969803	0.889900005138768	0.999745791678434	-4.77429151383613
ENSG00000219607.3	0.0657655698895607	3.30426855105266	0.3267278055897	0.744909517331303	0.999745791678434	-4.77432662942023
ENSG00000259431.5	0.0197649092645	3.02939249856892	0.0991922172527693	0.921286856241519	0.999745791678434	-4.77437644925219
ENSG00000144048.10	0.040253725912857	3.78746958316624	0.512301078666875	0.610153537931738	0.999745791678434	-4.77438148974865
ENSG00000161551.14	-0.101482641296686	3.74828292698099	-0.530212980895065	0.597747289399748	0.999745791678434	-4.77442044248574
ENSG00000196562.14	0.11187286700846	4.60430225207712	0.665194041331415	0.508248558908732	0.999745791678434	-4.77442698240975
ENSG00000171574.17	-0.0555217488151643	3.37219189503862	-0.391892290999722	0.696402613780263	0.999745791678434	-4.77443119516902
ENSG00000178802.17	0.0937476489449421	5.98975394207267	0.741600882130362	0.460964689371397	0.999745791678434	-4.77446257831855
ENSG00000103194.15	-0.0772032446894252	5.69521902010103	-0.741397434062471	0.461087163497126	0.999745791678434	-4.77448764039152
ENSG00000174483.19	-0.090821810894632	5.39599871976396	-0.735826476802488	0.464448056067933	0.999745791678434	-4.77453096375006
ENSG00000047644.18	0.0999730360781457	6.1719208699318	0.739623351714663	0.462155935052923	0.999745791678434	-4.774534068573
ENSG00000046647.13	0.0574952938463705	3.88242664989322	0.533300267072839	0.595620317968188	0.999745791678434	-4.77455057329738
