logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000144485.10	-0.0444779811519638	1.06602281280216	-0.430282517847866	0.667345226268163	0.885056764673597	-5.58183404566173
ENSG00000164171.10	-0.0690395674480879	1.54440360979054	-0.578005339287807	0.563758876639705	0.843237905404023	-5.58184755250969
ENSG00000139737.21	0.0403762175600388	1.92544002626475	0.67920225518366	0.497611603763454	0.810402855061986	-5.58190334570679
ENSG00000196218.12	0.0380467369375027	1.04759172186832	0.428527627040744	0.668620476436537	0.885179515454547	-5.58197894897827
ENSG00000198373.12	0.0399139785189296	4.66018750432139	1.03173612882845	0.30315086941036	0.695317564929779	-5.58203770403024
ENSG00000112029.9	-0.00378012483075983	0.480227907802795	-0.0595108990036895	0.952590726121004	0.98577348104372	-5.58219673451874
ENSG00000133315.10	-0.109831780224832	4.98736155547887	-1.03205912478875	0.30300020582562	0.695251161300151	-5.58226772963956
ENSG00000125170.10	0.0673399799345933	3.7362604028537	0.984122005604371	0.325966948029956	0.711114082617713	-5.58232529641933
ENSG00000204323.5	-0.103819525442636	2.69772749878621	-0.833454413950469	0.405350894314005	0.759226039990006	-5.5823274583511
ENSG00000145996.11	-0.0248050017647641	2.49530382967129	-0.798613211506435	0.425240835471027	0.772220043037952	-5.5823512446675
ENSG00000196074.12	-0.0433793934886605	1.43069127702618	-0.547709272887161	0.584359635277431	0.853484222988176	-5.58249415564678
ENSG00000143502.14	0.167661355412013	3.12353943184106	0.911855262402237	0.362686890762851	0.734554559303551	-5.58251445300495
ENSG00000110080.18	-0.0566571040838578	5.367816739953	-1.02463662353969	0.30648342298197	0.698255984659259	-5.5826622191906
ENSG00000265018.6	0.0273691270351399	0.532501335881336	0.137289330668937	0.890907995950843	0.968339388892789	-5.58281752258986
ENSG00000259877.2	-0.0414187701870485	1.38998183911177	-0.531975692737742	0.595195366280635	0.858113760996707	-5.58285612685158
ENSG00000105808.17	-0.00886197597444617	0.490636512464265	-0.0753960877525966	0.93995733085291	0.981672226673076	-5.58304727730766
ENSG00000177425.10	-0.0643412813067384	3.53602443278157	-0.959255147523229	0.338318014326127	0.718214951966812	-5.58331595776318
ENSG00000130700.6	-0.0297970355979911	0.591518497190761	-0.181255766840713	0.856307531176932	0.955725072283361	-5.58361384646483
ENSG00000170445.12	-0.0364299678486958	4.9949207169743	-1.03062553246277	0.303670585871747	0.695730747285263	-5.58373990622687
ENSG00000137288.9	-0.0659295749232547	5.3480218712982	-1.02411084989872	0.306731191875073	0.698257149771598	-5.58374590626274
ENSG00000112619.7	0.00369761554708319	0.488385193190584	0.0377759581124503	0.969895191447475	0.991219556350682	-5.58378875955404
ENSG00000226200.6	0.0436805935274568	1.19134241561563	0.474826350959104	0.635307827913106	0.873532370531864	-5.58379570687361
ENSG00000166165.12	-0.0792858075095707	8.02606443425111	-0.848978554115668	0.396671246814744	0.753606029340224	-5.58410272656972
ENSG00000116473.14	-0.0429356725385492	5.7920405507056	-1.0069531981162	0.314889910393015	0.703222893161656	-5.58434246389607
ENSG00000112297.14	0.0481530362053321	1.61678781958739	0.600084124458418	0.54897083538406	0.836194421997779	-5.58435960039495
ENSG00000137522.17	-0.0431088149510888	3.53038818366408	-0.958105422711006	0.338896286301662	0.718214951966812	-5.58449091578199
ENSG00000074266.19	-0.0285237508751589	3.01673256155392	-0.888879090662141	0.374886573070272	0.741350813194488	-5.58449527834128
ENSG00000173264.14	-0.0491935317966252	4.15241306570589	-1.01073241685064	0.313080628870819	0.702488943904305	-5.58456724967689
ENSG00000167363.13	-0.104039022003349	4.69162206953306	-1.02871684280374	0.304565542802308	0.696525471376506	-5.58460044301664
ENSG00000123810.7	0.00989925961865809	0.553270971948034	0.151093521224614	0.880018659695038	0.964570376009196	-5.584645064493
ENSG00000094963.13	0.110290499174635	5.67518680409709	1.01041101985908	0.313234594431443	0.702676594962912	-5.58481597135498
ENSG00000267454.5	0.0248245134990833	0.930644622208484	0.375481156495862	0.70760763902543	0.901554116349162	-5.58486071259813
ENSG00000010072.15	-0.0503662593416896	2.23786782118359	-0.740990079426519	0.459365613450002	0.790167383121944	-5.58486848967358
ENSG00000273749.4	0.0433497003737228	5.28736489358224	1.02420367394979	0.306687439184401	0.698257149771598	-5.58489069941531
ENSG00000276291.5	0.0289554875996916	1.68100355934019	0.613056423109213	0.540372883763756	0.831640652428838	-5.58496580374725
ENSG00000067191.15	0.0645448313280296	2.53566617354841	0.806659716743395	0.420597006355059	0.769904229454703	-5.58497469801086
ENSG00000133048.12	0.121047934130595	0.983748848545115	0.406142118789729	0.684971178840446	0.891738931744263	-5.58503436004892
ENSG00000273899.4	0.053793904222432	3.49427866124722	0.956345167886341	0.339782869093585	0.718962860457682	-5.58504261395667
ENSG00000126970.15	-0.0561100761633739	2.51818462139946	-0.797341187643609	0.425977697590637	0.772619662383163	-5.58508760118486
ENSG00000100139.13	-0.0650890448988213	3.95238893973521	-0.996652578743903	0.319856302673503	0.707262068302896	-5.58543817906514
ENSG00000079150.17	0.0603292009503379	2.85880409322513	0.864045518489365	0.388356276663063	0.749530055180971	-5.58544366509271
ENSG00000170242.17	-0.0658784471967822	6.7102032019191	-0.953294829878963	0.341322762668537	0.719633863129687	-5.58544847061923
ENSG00000100532.11	-0.0320988466654165	2.8020825887535	-0.851316855803449	0.395373776091412	0.752837583740661	-5.58550793024995
ENSG00000196116.7	-0.0339726941743553	3.22412469955141	-0.918026148292554	0.359452760473082	0.732934356591942	-5.58568061225645
ENSG00000206432.4	0.0716666618051727	0.989223623819146	0.396783339807225	0.691851614046523	0.895567410201495	-5.58574677874209
ENSG00000242612.6	0.043572813299535	2.8980952511563	0.870589090829135	0.384778591903922	0.746836849250308	-5.58583539712334
ENSG00000274605.1	-0.0372668814770023	1.25337338276288	-0.482518298866466	0.62984224477498	0.871472610397905	-5.58583784629421
ENSG00000165782.10	0.0315358728842137	4.14280183600078	1.00992386196919	0.313467140361153	0.702822835457096	-5.58585470600997
ENSG00000097021.19	-0.079147703902901	3.0576200153966	-0.892224521411072	0.373094471334993	0.739859751522939	-5.58621276732251
ENSG00000118363.11	-0.0410625204670866	4.47870686593048	-1.02295181096152	0.307277855962759	0.698807061232858	-5.58621798010863
ENSG00000157741.14	0.0458320134101937	4.57403946347766	1.02591109468799	0.305883386804837	0.697946216415706	-5.58629994030658
ENSG00000101182.14	-0.0509845593282197	6.5402802596575	-0.963491877057978	0.336192589609031	0.717247905688293	-5.58635694666178
ENSG00000140279.12	-0.00927921100880491	0.517488016429523	-0.0627345687728546	0.950025887439028	0.984976507727233	-5.58636955883767
ENSG00000090975.12	-0.0700660333895446	5.21014781013465	-1.0247569987721	0.306426715366627	0.698255984659259	-5.58638529007828
ENSG00000117151.12	0.0409264945353031	2.36246088959045	0.768447535505026	0.442916111493412	0.782933367711458	-5.58640152929034
ENSG00000152492.13	0.034785097916016	5.86253592888653	1.00068110910726	0.317907864695012	0.705735230765082	-5.58663502746074
ENSG00000004534.14	0.0681504483787542	6.75061765994385	0.94768533247716	0.344166298572292	0.722503342274949	-5.58671151794122
ENSG00000198315.10	-0.0501518169261352	4.57999692666386	-1.02498144637828	0.306320998932499	0.698255984659259	-5.58671560413285
ENSG00000170471.14	-0.0431211634160692	5.28912318748025	-1.02253996603443	0.307472259956124	0.698944866113761	-5.58674170714205
ENSG00000279833.1	-0.0262144392628104	0.917490708134603	-0.358965822214121	0.7199108810198	0.905608088342196	-5.58692859259554
ENSG00000165259.13	-0.0256873546188	0.809255938603829	-0.305009683357345	0.760601870759865	0.921627771610424	-5.58694645135256
ENSG00000267317.2	0.0190952967043779	0.689349162248221	0.248957051987973	0.803589804740578	0.937862347211758	-5.58739631175363
ENSG00000123870.10	-0.00658763990192089	0.525999335136616	-0.0874784562887362	0.930358289188368	0.97900032165358	-5.5874255345261
ENSG00000150281.6	-0.0778859500177562	3.21753852032144	-0.913534307179519	0.361804734003412	0.734548197530693	-5.58750904116135
ENSG00000140006.11	-0.0272234877306597	1.63077568207652	-0.591574810082285	0.554647391762137	0.838505927363276	-5.58761611752599
ENSG00000257267.3	-0.0504587708446198	4.73070891691214	-1.02632044817299	0.305690824640185	0.697946216415706	-5.58771694186344
ENSG00000175768.12	-0.0465181818368846	4.39496284084963	-1.01860239120893	0.309335054911961	0.699980037621279	-5.58776854016996
ENSG00000168010.10	0.0876916185596976	4.70732615440572	1.02657910172481	0.305569226587146	0.697946216415706	-5.5877975788456
ENSG00000271147.7	-0.0102714997143435	0.610496042641009	-0.174948403773977	0.861255818712508	0.957014784223819	-5.58791299454021
ENSG00000148950.9	-0.0359698436184441	2.06937521818553	-0.69943919829891	0.48490049047301	0.803606077603002	-5.58794446101374
ENSG00000157404.15	-0.0530352986147305	1.05288017488644	-0.409806806964535	0.682283832175958	0.890671321577282	-5.58794565859029
ENSG00000115750.16	0.0357252003089238	1.5507367137333	0.572092625514108	0.567751648072769	0.845787640025901	-5.58804903484339
ENSG00000188846.13	0.0359545057190363	7.95965733809627	0.848217816322379	0.397093919548148	0.754026198795555	-5.5880671585749
ENSG00000185869.14	-0.0185802777217203	0.875548504850024	-0.337139256313824	0.736282886269704	0.911457446921524	-5.58812973362245
ENSG00000112164.5	0.00811847131771578	0.53535695117796	0.0338062178992287	0.973057532939263	0.991785238815182	-5.58813902188731
ENSG00000100644.16	-0.0859223890994098	5.76317471413486	-1.00446183236008	0.316086416319573	0.703804619809192	-5.58822594955848
ENSG00000078902.15	-0.0308519004700114	5.38019826740102	-1.01834406231271	0.30945752724314	0.700024597046227	-5.58832712356472
ENSG00000118308.15	-0.00600234585890709	0.520355384674219	-0.057641530246869	0.95407827435166	0.98620993273774	-5.58834076339439
ENSG00000060558.3	-0.00806921435710416	0.527423848275418	-0.0717442533165634	0.942860384634549	0.982082747504714	-5.58846619738596
ENSG00000155508.13	0.0390891344915454	4.67131218577994	1.02512224584672	0.306254693781767	0.698255984659259	-5.58861712954476
ENSG00000091009.7	-0.0450855263696317	3.87739826484355	-0.986856178373049	0.324627135848213	0.710095311911747	-5.58881497238667
ENSG00000146574.15	0.0420561214037078	2.01954033431074	0.688698324812188	0.491624865360711	0.807374999085095	-5.58904491243953
ENSG00000250497.1	0.184420343745582	2.27634722659573	0.750059959435666	0.45389461044711	0.787741527954807	-5.58915629982088
ENSG00000127980.15	-0.0618303987043136	3.84376536190031	-0.983196011211198	0.326421526595956	0.711179644849395	-5.58916474482824
ENSG00000168952.15	-0.0867641315434612	4.03843618394807	-0.997967037696369	0.319219696047852	0.706593304913838	-5.58931580290871
ENSG00000180488.14	0.0433245427681862	3.21717661183563	0.914693155866876	0.361197022531664	0.733890350539473	-5.58933626069276
ENSG00000149300.9	0.0236407043538279	0.637475542768791	0.199437688616459	0.842075672868144	0.950056560772222	-5.5896509080293
ENSG00000103249.17	-0.0376349416074629	4.84385495871071	-1.02487811293396	0.306369666706666	0.698255984659259	-5.58983401638928
ENSG00000035664.11	0.102501991867861	5.89762564125917	0.99483526081157	0.320738121286575	0.707599528034674	-5.58985368789961
ENSG00000150636.17	0.0532238179389873	1.75729213341953	0.624949062312636	0.532550482462584	0.827243123419065	-5.58989333597557
ENSG00000141068.13	0.104812031185174	4.08772581757764	1.0033742816346	0.316610021704832	0.70400454525754	-5.58993434352945
ENSG00000205352.10	0.045906218332893	4.87881074505471	1.02490163833978	0.306358586306099	0.698255984659259	-5.58996931680006
ENSG00000075131.9	-0.0120713553163726	0.613975873565056	-0.161186799706021	0.872070977758414	0.960877520328465	-5.59022246497695
ENSG00000163734.4	-0.0356304199708452	0.610286288638448	-0.149929918840245	0.880935774779805	0.964725002297472	-5.59028682980218
ENSG00000161999.11	-0.0398468875341405	3.9443579973001	-0.99089828295255	0.322653019336788	0.708746190611191	-5.59034350988455
ENSG00000104369.4	-0.0951794294916352	3.72224722657184	-0.970477552980094	0.332707209667522	0.71502210968582	-5.59036562512572
ENSG00000159593.14	-0.0383526035508915	4.18105030875128	-1.00603122643759	0.315332346243692	0.703222893161656	-5.59053078283292
ENSG00000099800.7	-0.0516141359518349	4.87366620601774	-1.02405720000373	0.306756481692362	0.698257149771598	-5.59062046706906
ENSG00000233621.1	-0.0143182680013189	0.656523405443104	-0.199938883590658	0.841684075816521	0.94983954299681	-5.59064695959473
ENSG00000219665.8	0.0231612201030395	1.04335057231294	0.402654349582091	0.687532127680255	0.893036432632073	-5.59078011966537
ENSG00000163823.3	-0.0348022011072815	0.667692358873979	-0.204372757242221	0.838221547782009	0.948623609410943	-5.59078025367358
ENSG00000105122.12	0.0358819051671853	0.947488156452098	0.366025090292555	0.714642865578235	0.904045903825608	-5.59083309120869
ENSG00000186026.6	-0.0334481077252519	1.52225028334001	-0.556414404186545	0.578404341906462	0.85059568562372	-5.59118814427278
ENSG00000205517.12	0.107189862611883	4.27297377430688	1.01155152916608	0.31268975972813	0.702397133733556	-5.59126649070976
ENSG00000129422.14	-0.0694060877666978	6.69510264722268	-0.947775697771041	0.344120370905099	0.722482833987052	-5.5914159783322
ENSG00000005302.17	0.0420130064217354	3.88803114036474	0.986950976022486	0.324580747420434	0.710095311911747	-5.59150301162972
ENSG00000021762.19	0.0470042168733918	4.50043859613159	1.01883884346905	0.309222982416327	0.69995106665308	-5.59152795879652
ENSG00000071189.21	-0.0454211812600793	4.84324868640961	-1.02306899501552	0.307222556298506	0.698807061232858	-5.59155110541318
ENSG00000228409.6	-0.0083188605622493	0.589701335389153	-0.130004114982009	0.896663311007702	0.969492944656109	-5.59155381916439
ENSG00000141837.19	0.011454918875045	0.586327758487213	0.127893777308309	0.89833152409711	0.970344997137842	-5.59156247283921
ENSG00000117385.15	0.0749417958826624	4.06712777748851	0.99998739841696	0.318242825925016	0.705916598733376	-5.59158163451262
ENSG00000196924.14	0.0513907790631348	9.17352024937622	0.717190902749923	0.473897674142698	0.797519533988482	-5.59164161014813
ENSG00000172725.13	0.0493034426257397	4.51770686409813	1.01909385829062	0.30910214198132	0.69995106665308	-5.59171652431956
ENSG00000132434.9	-0.0597595123904402	2.9242279294613	-0.863487423323528	0.388662354333446	0.749680658990696	-5.59175225548103
ENSG00000178031.16	0.0620532311121015	1.06347278688166	0.411418939255529	0.681103060487789	0.89054346422206	-5.59175960270687
ENSG00000280927.1	-0.0280402778768605	0.964150848952546	-0.365332095260491	0.715159416653814	0.904118968943996	-5.59202280856134
ENSG00000212747.4	-0.0609826760436888	3.82991148614386	-0.979433558681292	0.328272806152761	0.712154799735666	-5.59203171760224
ENSG00000196284.15	0.0282064668520964	1.25055223210781	0.474205315348042	0.635749988837227	0.873646172228098	-5.59221356943546
ENSG00000165389.6	-0.0485656684701578	4.23572776324288	-1.00674440947793	0.314990067944955	0.703222893161656	-5.59253814500999
ENSG00000272325.1	-0.0644754249735795	5.64614402653516	-1.00471460042885	0.315964880611702	0.703804619809192	-5.59257159161646
ENSG00000100105.17	-0.043593674474269	3.68987097089583	-0.966180292354712	0.334848393406929	0.716945163318427	-5.59268366714336
ENSG00000261115.5	-0.177164312207318	5.41791392857531	-1.01308679761541	0.311957533145394	0.701953720903737	-5.59271194582108
ENSG00000137877.9	-0.0762352173714065	3.07877843986482	-0.887063691519113	0.375861293630191	0.742176549859161	-5.59277471890953
ENSG00000173511.9	-0.0531748821414111	6.98460793210778	-0.92491685496601	0.355863542543299	0.730523779326934	-5.59319720909833
ENSG00000101126.15	-0.0346436871709781	5.39505143689706	-1.01284918779484	0.312070249253537	0.701956056550143	-5.59321323515599
ENSG00000213123.10	-0.0144447397425635	0.711338981598739	-0.223652362388292	0.823202779077368	0.942494540954898	-5.59322819216907
ENSG00000086848.14	0.0533087495281979	3.91303966619249	0.98674818972774	0.324679984466529	0.710095311911747	-5.59324054587658
ENSG00000068137.14	-0.061579105722412	4.37392665081375	-1.01199808586218	0.312476238141826	0.702162237348165	-5.59327818986723
ENSG00000066136.20	-0.041255735923388	5.33044429116997	-1.01453987647234	0.31126480196908	0.701233760188413	-5.59340866296944
ENSG00000099377.13	0.0596072077401375	1.80667899722113	0.634311923436112	0.526432858992971	0.825081623083644	-5.59350937282403
