logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000196547.14	0.0133487450891728	6.68434626153382	0.133997064796477	0.893709034031763	0.999828337590606	-4.97496906463745
ENSG00000112715.21	-0.0178806555741046	6.72084770849578	-0.111792942086942	0.911240928258757	0.999828337590606	-4.97498176491747
ENSG00000213853.9	0.0168315191514196	4.12559139550922	0.135161258703597	0.892791204285636	0.999828337590606	-4.97516344902164
ENSG00000171928.13	-0.0106761704285418	4.09192404934375	-0.120229804046697	0.904573538279837	0.999828337590606	-4.97518278206198
ENSG00000108100.17	-0.0235919684672006	5.12732020186164	-0.35406994223242	0.724128347460437	0.999828337590606	-4.97521308894761
ENSG00000169762.16	-0.0111132641746388	4.16659925720942	-0.181824421302432	0.856136178848643	0.999828337590606	-4.97521943483878
ENSG00000146282.17	-0.0220294146544655	4.32117562104436	-0.244737198291614	0.807226271960714	0.999828337590606	-4.97523395828973
ENSG00000159111.12	0.0466980701874809	4.77748974249022	0.325350537357586	0.745684350342991	0.999828337590606	-4.97523798784004
ENSG00000157227.12	0.0402996621156257	5.79976133971162	0.326930700451273	0.744492001664376	0.999828337590606	-4.97524069076918
ENSG00000186660.14	-0.023377274860059	5.4618859110496	-0.348780385544305	0.728082295240955	0.999828337590606	-4.9752453251431
ENSG00000172164.13	-0.050710838981287	5.16572378622336	-0.354786971697681	0.723593941707208	0.999828337590606	-4.97524928411112
ENSG00000169991.10	0.0320828699486735	5.5754762395224	0.344711804230227	0.731128585179119	0.999828337590606	-4.97529762204893
ENSG00000164961.15	-0.0222295486124113	4.3064514824891	-0.227203125127339	0.820789633290758	0.999828337590606	-4.97534935235271
ENSG00000165124.17	-0.0759334675552961	4.48115059116133	-0.28585163281749	0.775663649379518	0.999828337590606	-4.97536633204304
ENSG00000149541.9	0.0215704481692352	4.30681702253368	0.230118753773563	0.81853036813115	0.999828337590606	-4.97538654079051
ENSG00000138750.14	-0.00757742881054063	4.06386512093783	-0.0879425922281214	0.930120921097326	0.999828337590606	-4.97539869432835
ENSG00000033327.12	0.00198685609488987	4.05398552305752	0.0121095669811588	0.990365527985758	0.999828337590606	-4.9754021019049
ENSG00000165476.13	0.00193135075230315	4.05450742036897	0.0226670246694288	0.981966890106663	0.999828337590606	-4.97540731173758
ENSG00000160014.16	0.0182664948531848	6.36395377959188	0.232543034930972	0.816653004130825	0.999828337590606	-4.97541545008491
ENSG00000029363.16	0.0196633598552824	6.2076027954724	0.265792408293063	0.791017062321763	0.999828337590606	-4.97542753242121
ENSG00000169230.9	-0.0529445118453908	5.42108088803927	-0.348529588725103	0.728271744230475	0.999828337590606	-4.97549853737145
ENSG00000147471.11	0.036556239344427	5.18400003654833	0.351995438003067	0.725678155898395	0.999828337590606	-4.97557784665156
ENSG00000112531.16	0.0292587550824239	5.05747991025827	0.348488074357926	0.728301013983091	0.999828337590606	-4.97558789665545
ENSG00000118308.15	-0.0167372922766078	4.04092594040036	-0.101795987878737	0.919149503596383	0.999828337590606	-4.97559465129862
ENSG00000121741.16	-0.0274058010912633	5.43129977259159	-0.348178319509036	0.728532809316624	0.999828337590606	-4.97559738619077
ENSG00000155629.14	0.0558786261796021	4.73577131419506	0.31643039868646	0.75242532275941	0.999828337590606	-4.9756146278452
ENSG00000007047.14	0.0178973253255797	4.28497412210749	0.217803530551905	0.828083409789299	0.999828337590606	-4.97570432353569
ENSG00000177613.8	-2.95645029959232e-05	4.06826375732154	-0.000298281493623726	0.99976267689435	0.999876426020236	-4.9757048677412
ENSG00000186834.3	-0.0246466567082924	4.71931135463931	-0.322474212361525	0.747853764925468	0.999828337590606	-4.97573497055173
ENSG00000145715.14	-0.0134198827453642	4.32763350580388	-0.236503012813378	0.813588700953974	0.999828337590606	-4.97575989797395
ENSG00000147649.9	-0.0373182650093573	5.70569839491956	-0.327901046233087	0.743760672154949	0.999828337590606	-4.97580646485544
ENSG00000135090.13	0.00143159687790763	4.05220126625746	0.0187563899240853	0.98507765001111	0.999828337590606	-4.97581044462014
ENSG00000075407.18	0.0303790345783711	5.02922899235162	0.344642946026705	0.731180179021501	0.999828337590606	-4.97587090764052
ENSG00000174547.13	0.00279341154338774	4.03911011920023	0.0346692849448522	0.972421500780591	0.999828337590606	-4.97589917874922
ENSG00000140396.12	-0.0158940490883922	4.39648248819683	-0.258895295409469	0.796317018810296	0.999828337590606	-4.9759264520267
ENSG00000171307.18	-0.0140093864069966	4.1939715117178	-0.188784317408438	0.850693953457695	0.999828337590606	-4.97597122302924
ENSG00000213373.7	0.0902825306801607	4.65567733799994	0.299260407448166	0.765447088685125	0.999828337590606	-4.97597711924058
ENSG00000106733.20	-0.033926524675801	4.97023397130298	-0.344192279997749	0.731517883064217	0.999828337590606	-4.97604146155742
ENSG00000143486.15	0.0231519467627406	5.13957473468375	0.349514620270795	0.72753301125756	0.999828337590606	-4.97605073085678
ENSG00000206503.12	0.0301787364239251	6.52568805811336	0.188506977666292	0.850911344831633	0.999828337590606	-4.97605783304666
ENSG00000140632.16	-0.0170711832256084	5.77925465630525	-0.320124460901247	0.749628276118429	0.999828337590606	-4.97611894466909
ENSG00000144674.16	0.0156050828869935	6.59554936934421	0.15659998431327	0.875916674397648	0.999828337590606	-4.97612412777057
ENSG00000137100.15	0.0194764625370822	4.64499397559371	0.30708592094848	0.759499127468317	0.999828337590606	-4.976128021625
ENSG00000109320.11	-0.0300920001827125	4.77959177134934	-0.327474739550579	0.744081941762404	0.999828337590606	-4.97614830848466
ENSG00000130066.16	-0.00353975846718135	6.80007141530549	-0.0164473286466103	0.98691475969618	0.999828337590606	-4.97615387453278
ENSG00000213930.11	-0.00186006751553308	4.04942180078537	-0.0182744968472159	0.985460994407853	0.999828337590606	-4.97619158795646
ENSG00000204843.12	0.0144827370633051	6.23786646510667	0.25318556177579	0.800711808433289	0.999828337590606	-4.97620837694426
ENSG00000112893.9	-0.0349111240835936	4.35891135798675	-0.239948295223041	0.810925589953088	0.999828337590606	-4.97624127895944
ENSG00000189180.15	-0.0285001966685597	5.37279489397377	-0.347168900700555	0.729288351346319	0.999828337590606	-4.97627912010012
ENSG00000139597.17	0.00611697788196319	4.03954917016901	0.0447871487872803	0.964377833790643	0.999828337590606	-4.97637811348141
ENSG00000119812.18	-0.0117855173533189	4.12373193348681	-0.122639214807566	0.902670767668074	0.999828337590606	-4.97638314710748
ENSG00000117691.9	-0.0371454848466344	4.6063751157726	-0.310017006981684	0.75727660284884	0.999828337590606	-4.97638981044082
ENSG00000196935.8	-0.021422797043162	4.35280396100915	-0.24280069589548	0.80872142868018	0.999828337590606	-4.97639321502201
ENSG00000004660.14	0.0395379113819819	4.22711658692825	0.188984350684561	0.850540316595341	0.999828337590606	-4.97640411423854
ENSG00000172201.11	-0.0109017202369134	4.0822582180603	-0.0655480033737564	0.947885994628669	0.999828337590606	-4.97643265530052
ENSG00000197183.14	-0.0295144472970909	4.633161478998	-0.31033845868126	0.757032982728515	0.999828337590606	-4.9764427626777
ENSG00000079974.17	-0.0104487260572672	4.12442955805083	-0.122438616820192	0.902829163264804	0.999828337590606	-4.9764458456813
ENSG00000134463.14	-0.0257126458060744	4.25452184529135	-0.211360449849233	0.833091793812463	0.999828337590606	-4.97645625927265
ENSG00000076067.12	0.0274837309838891	4.54173091922065	0.282732584978064	0.778041818188781	0.999828337590606	-4.97646530518306
ENSG00000113593.11	0.00930589871147734	4.14233746081369	0.122417873543076	0.902845542735201	0.999828337590606	-4.97646985326951
ENSG00000101557.14	-0.0249423432202156	4.70845625091129	-0.3170573133717	0.75194658643888	0.999828337590606	-4.97651498339641
ENSG00000026297.15	-0.0609307673969217	4.82652059882799	-0.33586771636481	0.73777020669057	0.999828337590606	-4.97653741662367
ENSG00000103657.13	0.0235660573540205	5.61967399171267	0.334013759179841	0.739159075137185	0.999828337590606	-4.97661717046584
ENSG00000146433.8	-0.0183796120157575	6.41776862638096	-0.200660182291566	0.841424550683584	0.999828337590606	-4.97662452430609
ENSG00000223959.8	-0.0014425462848307	4.04567061107335	-0.0137298051909606	0.98907643752316	0.999828337590606	-4.97670565484612
ENSG00000175550.7	-0.0231108480166806	4.32437681227551	-0.234087493475824	0.815457531985142	0.999828337590606	-4.9767928399315
ENSG00000135766.8	0.0398567302278962	5.58007340888461	0.336625190278569	0.737196093605959	0.999828337590606	-4.9768349345064
ENSG00000062485.18	0.017302154341293	6.52458967879029	0.173945871954793	0.862305129463203	0.999828337590606	-4.97685355106521
ENSG00000122203.14	0.0229743806280759	5.58954244449958	0.334838015991286	0.73853930371806	0.999828337590606	-4.9768851446623
ENSG00000169926.10	-0.0302978115819226	6.61579034760464	-0.118075289469822	0.906277135677908	0.999828337590606	-4.9768988708507
ENSG00000015532.9	0.0202061810095993	4.27461457270699	0.198410431402029	0.843178862551406	0.999828337590606	-4.97692011820171
ENSG00000143653.9	0.0111756789123106	4.13523401309547	0.115475300507876	0.908329910789779	0.999828337590606	-4.97698517412088
ENSG00000092421.16	0.0266360154453067	4.73215775362047	0.31149973668929	0.756153084179979	0.999828337590606	-4.97698840658486
ENSG00000072310.16	-0.056285681465441	5.37121119662456	-0.342592487175005	0.732721576117743	0.999828337590606	-4.97700888706682
ENSG00000110841.13	0.0234193070814476	5.3408889865512	0.345128037445774	0.730816737701786	0.999828337590606	-4.9770249103683
ENSG00000055211.12	-0.0261559819210268	4.47881103436825	-0.271620894394631	0.786545909256467	0.999828337590606	-4.97703428359498
ENSG00000262814.7	-0.0309780069451222	4.44297785255283	-0.270977200263243	0.787039351950415	0.999828337590606	-4.9770391386776
ENSG00000124226.10	-0.0178673451299299	5.56150941664362	-0.334144216956142	0.739060970430365	0.999828337590606	-4.97704750596041
ENSG00000143669.13	-0.00352081318795109	4.07797528129802	-0.0427908612792005	0.965964609937623	0.999828337590606	-4.9770533611768
ENSG00000137955.15	0.0322092668614754	5.75905788890776	0.320405747340759	0.749415779882807	0.999828337590606	-4.97705354180484
ENSG00000149809.14	0.132910236704554	5.21603030062357	0.34280116461545	0.73256565942627	0.999828337590606	-4.97705976215718
ENSG00000077097.15	-0.0187510163429925	5.96922826445117	-0.289722043111764	0.772706334880947	0.999828337590606	-4.97706914128434
ENSG00000010322.15	0.00735639194244081	6.71936321897394	0.0774526492218343	0.938438234879107	0.999828337590606	-4.97710721939061
ENSG00000182580.2	0.0940961395988198	4.53092230567449	0.27993743057236	0.780182563188886	0.999828337590606	-4.97714246276761
ENSG00000124222.22	0.0111426811533304	6.59158770937113	0.14604651771801	0.884216691002305	0.999828337590606	-4.97715082317624
ENSG00000272325.1	0.0205562626710417	4.74624082635298	0.312964431983713	0.755043745399376	0.999828337590606	-4.97717170396305
ENSG00000146112.11	-0.0109597648131173	4.05061880663025	-0.0620631631136562	0.950653247196632	0.999828337590606	-4.97720350380146
ENSG00000185989.10	-0.0337839566605722	4.33775626349359	-0.242192498102693	0.809191159820088	0.999828337590606	-4.97721505000453
ENSG00000172845.14	0.0208018231466954	5.00339130610019	0.337228970046797	0.736742487092899	0.999828337590606	-4.97724814789344
ENSG00000124201.14	0.0187466441514999	4.34351025144464	0.218869197192761	0.827255716584798	0.999828337590606	-4.97730655668703
ENSG00000115363.13	-0.0133849242665577	4.08759844604315	-0.107868841425208	0.914343819715141	0.999828337590606	-4.97732006836679
ENSG00000165209.18	0.000448862776414303	4.07621506845209	0.00520201096609636	0.995861118399599	0.999828337590606	-4.97732172489583
ENSG00000170515.13	0.0350896775316664	5.84046786244028	0.310084630300405	0.757225350806464	0.999828337590606	-4.97737584525972
ENSG00000163428.3	0.0308102458224056	4.57088931889731	0.280658721797492	0.779626987880174	0.999828337590606	-4.97743167346907
ENSG00000113758.13	-0.0316952159836526	4.40902491070348	-0.257076263412077	0.797716424554514	0.999828337590606	-4.97743525881648
ENSG00000023734.10	-0.0310102898999732	5.76895894554415	-0.312676599928527	0.755261704708024	0.999828337590606	-4.97745665627208
ENSG00000085449.14	-0.0165958249951982	4.39366470697936	-0.244121701446843	0.807701414378504	0.999828337590606	-4.97747953855692
ENSG00000106069.21	0.0456524092108437	4.92306231225886	0.32936150755526	0.742660572376449	0.999828337590606	-4.97751161214182
ENSG00000236780.5	-0.0218559458622583	4.15075092384432	-0.144779111139102	0.885214778352382	0.999828337590606	-4.97751488333634
ENSG00000138162.18	-0.0307800495673575	4.77757877734455	-0.321128863250677	0.748869594917213	0.999828337590606	-4.97754135768081
ENSG00000161638.10	-0.0482179342102221	4.62569233350918	-0.30444583783369	0.761505407588722	0.999828337590606	-4.97754263533575
ENSG00000197063.10	0.0222180170117873	4.31300930943889	0.209188219071634	0.834781893598262	0.999828337590606	-4.97756272577941
ENSG00000112200.16	-0.0180761750443309	4.30876088410794	-0.219299933794667	0.826921222855151	0.999828337590606	-4.9775967188039
ENSG00000148690.11	0.022311398442692	4.42609921538833	0.2478241638393	0.804844335101019	0.999828337590606	-4.97761514513319
ENSG00000080603.16	0.00943083794831049	6.6202777852562	0.124094539625273	0.901521736715112	0.999828337590606	-4.97762261135341
ENSG00000128050.8	0.0367565690553574	4.85905916550863	0.322249978886962	0.748023045571344	0.999828337590606	-4.97764315622498
ENSG00000055130.15	0.0183166552507268	4.78525975334004	0.315511948030293	0.753115518727045	0.999828337590606	-4.97766876391103
ENSG00000164970.14	-0.0202616435051222	4.2641129424112	-0.20221800951668	0.840210255856991	0.999828337590606	-4.9776776756896
ENSG00000159023.19	-0.0299356536501281	5.27441858463576	-0.34248244834023	0.732799616403276	0.999828337590606	-4.97768895897331
ENSG00000136521.12	0.0249985608107842	4.61780696095137	0.28884190841848	0.773377600663482	0.999828337590606	-4.97769298799839
ENSG00000135722.8	-0.0401797946452274	4.88711182204601	-0.331180143410263	0.741291027051099	0.999828337590606	-4.97769969170822
ENSG00000243646.9	0.0236309725174525	4.40076967096624	0.234463314624345	0.81516669747994	0.999828337590606	-4.97770814870145
ENSG00000198408.13	-0.00737950618703659	6.6524442343949	-0.10072637310042	0.919995433303668	0.999828337590606	-4.97776046008764
ENSG00000110514.19	-0.0214668984314137	5.25570244795754	-0.341775161514496	0.733330038509997	0.999828337590606	-4.97783704839569
ENSG00000068650.18	0.0406030464304973	5.30218684925798	0.341013543308711	0.73390135066005	0.999828337590606	-4.97785490964796
ENSG00000160551.11	0.02343789087057	4.96495004580073	0.331355544293739	0.741159000319287	0.999828337590606	-4.97787964304468
ENSG00000163697.16	-0.0173937397053355	4.22802609328455	-0.185045364750654	0.853616710761542	0.999828337590606	-4.97788195940438
ENSG00000005100.12	-0.00282249569460388	4.08290199581988	-0.0413527198888653	0.967107821405482	0.999828337590606	-4.97788644309346
ENSG00000099956.18	0.0267775181142479	4.86493264675391	0.322984905250735	0.747468273543169	0.999828337590606	-4.97789380284824
ENSG00000100554.11	-0.010751366924259	4.14052794626768	-0.123178349451936	0.902245077287796	0.999828337590606	-4.9779037661092
ENSG00000184470.20	0.00930876089665023	4.12385060048657	0.108268807082882	0.914027466749655	0.999828337590606	-4.97792424075794
ENSG00000135829.16	0.0249629601120561	6.04777023307433	0.276745203858693	0.782620843754201	0.999828337590606	-4.97793448280054
ENSG00000120008.15	0.0176724637270303	5.55738467153503	0.330965080727992	0.741452918352953	0.999828337590606	-4.97802740136598
ENSG00000278540.4	-0.0318026006457612	4.48777175055906	-0.26854152071301	0.788907279463243	0.999828337590606	-4.97806895963722
ENSG00000197256.10	-0.0319537802519298	5.50814673350466	-0.331822150639236	0.740807816849499	0.999828337590606	-4.97810355883531
ENSG00000151353.14	0.0237067129208414	4.29163237938733	0.192234856275923	0.847998499439739	0.999828337590606	-4.97811061858907
ENSG00000146085.7	0.0298588027626067	4.63455670239475	0.28979740947482	0.772648862095203	0.999828337590606	-4.9781256152801
ENSG00000196230.12	-0.00555276706503597	6.71016611007425	-0.0439530875392991	0.965040781581724	0.999828337590606	-4.97813013461866
ENSG00000167258.13	-0.0193398974328813	4.55833895418153	-0.282057517963485	0.778557706931865	0.999828337590606	-4.97813726562006
