logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000162804.13	-0.0337312361204657	4.61583862374654	-0.249751533322088	0.803372412161478	0.953075094345742	-5.90206566789073
ENSG00000130725.7	0.0227491661715352	5.46425831161993	0.338802358136145	0.735580036838479	0.932380280880106	-5.9020999348646
ENSG00000166226.12	0.0254506883654337	6.02085744156562	0.306678349564468	0.759825534846803	0.940538686079615	-5.90212197156159
ENSG00000100823.11	-0.0237760580135056	5.98988332810553	-0.31005855088062	0.757262522770294	0.939679460005279	-5.90212893356829
ENSG00000145362.17	-0.0522890278311715	6.61900163185062	-0.220196478058432	0.826239282931605	0.959065915320992	-5.90216861211386
ENSG00000198089.15	0.0157214055435522	4.59850369124878	0.24745094333102	0.805145906045626	0.953226283543337	-5.90231597531833
ENSG00000241685.9	-0.0183431778321043	5.98514744568	-0.309807521824645	0.757452770729222	0.939685166260029	-5.90232429849777
ENSG00000137501.17	0.0411631716888167	5.43764556002413	0.337512922784386	0.736548503051694	0.932911955580285	-5.90243460446207
ENSG00000197451.11	-0.0303567061738125	6.10112838844504	-0.297269217256217	0.766973999508714	0.943503752838261	-5.90247874604156
ENSG00000099821.13	0.0167383970756216	5.76965336132956	0.326119162006878	0.745122205379712	0.935755953640198	-5.90249479191276
ENSG00000144746.6	0.0299194247927751	5.72341886665023	0.328620101427386	0.743237423848268	0.935477236690836	-5.90251007100464
ENSG00000143198.12	-0.0251032310391655	6.52287204069282	-0.235831102045312	0.81412144697046	0.955159532632294	-5.90267520221548
ENSG00000151135.9	-0.022657018623201	5.20240751817797	-0.331875901294689	0.740786102705311	0.934690432004085	-5.90272720386103
ENSG00000136235.15	0.0520470388024713	4.81349511739549	0.292298199416244	0.770761228958529	0.945232585772164	-5.90276396257723
ENSG00000152926.14	0.0276178412288675	4.61958340235614	0.251098712376793	0.80233356974727	0.952753916515506	-5.90277009845458
ENSG00000099308.10	0.0308104256402717	4.63644730374132	0.255570240371209	0.798889691667388	0.952273989511158	-5.90289328506119
ENSG00000015532.9	0.0171040603512079	4.58906348914752	0.242106625624343	0.809270863798134	0.953695013619337	-5.90294306176834
ENSG00000149016.15	0.0205334365956565	4.67912680395133	0.265169408030016	0.791510121188271	0.95016215692902	-5.90301935218528
ENSG00000143674.10	-0.0217940660466864	4.49675151805691	-0.209649396387929	0.834434517301471	0.960730843463647	-5.90307789431143
ENSG00000132437.17	0.131760541151101	5.86816490826576	0.31210933213351	0.755711849088718	0.939114898711537	-5.90310210710958
ENSG00000164253.13	-0.0043948280307325	4.28238126739978	-0.0768837618132329	0.93889364516862	0.98465260261725	-5.90312743874475
ENSG00000176978.13	-0.0157976516554759	6.42121883576837	-0.251065198769129	0.802359396086661	0.952753916515506	-5.90313276168375
ENSG00000071967.11	0.0648014473801485	5.53861231044208	0.333992244692937	0.739197344917552	0.934037514439906	-5.90315294405634
ENSG00000162704.15	-0.0182184068331683	6.15614388237309	-0.288238993986688	0.773853628152017	0.946025882562242	-5.90318484844383
ENSG00000149124.10	0.0910646632605013	6.34856792475083	0.258380655618597	0.796729644913282	0.951855212956816	-5.90326865331356
ENSG00000143815.14	0.0316443518742799	4.8753326452921	0.299432312934239	0.765328803775008	0.943277600548861	-5.90344906453089
ENSG00000166974.12	0.0213695936694284	4.83488324796425	0.293153608927932	0.770107173940474	0.94508515967206	-5.90350411796194
ENSG00000171492.14	-0.0030235775108229	4.26279517199898	-0.037243688523809	0.970376558292052	0.9930958624637	-5.90359974813089
ENSG00000165156.14	0.0149727867651599	4.62958637576618	0.249980400306346	0.803195484640222	0.953009545827715	-5.90362267408201
ENSG00000169762.16	-0.00950018474718657	4.51644966364601	-0.214481739963675	0.83067643835007	0.96026132667195	-5.90365452126704
ENSG00000182197.10	0.0213872127417743	4.6494295483542	0.25533802146514	0.799068443611902	0.952273989511158	-5.90366830154512
ENSG00000178343.4	-0.0330195633937833	4.51318546203044	-0.211631896040301	0.832893235830504	0.960730843463647	-5.9036706380255
ENSG00000165140.9	0.0840265844552094	6.28522746197122	0.266414181498239	0.790557078181425	0.949753804643043	-5.90374646901464
ENSG00000162819.11	0.0132047674637099	4.70811427209066	0.268535114663307	0.788927117873121	0.949569342313657	-5.90377553571
ENSG00000185101.12	0.02937829644115	4.63193167095356	0.249761960516281	0.803363870864137	0.953075094345742	-5.90380742842189
ENSG00000197226.12	0.00425758415252802	7.01485318172599	0.0886197772568628	0.929589029937241	0.982977336892177	-5.90382241831632
ENSG00000099940.11	0.0084881765878436	4.36223770411106	0.14147493778567	0.887823865738836	0.974943236131685	-5.90384243538426
ENSG00000185236.11	-0.00639137790432778	6.93263812811841	-0.125793044913934	0.900187785474256	0.978110527645679	-5.90385578689938
ENSG00000233016.6	-0.0240415863158447	4.68199051385312	-0.2614903176701	0.794336295884051	0.951237517088148	-5.90388444904774
ENSG00000032742.17	0.00192042203015405	4.26312240443029	0.0316695485944781	0.974808569903479	0.99433613120227	-5.90388706145816
ENSG00000142102.15	0.00323689040853979	7.09032722946975	0.0161907313116396	0.987119661683092	0.9972822265831	-5.9039169531847
ENSG00000099341.11	0.019603993584614	6.34716032712552	0.258863218936713	0.796356044655453	0.951855212956816	-5.90395409916113
ENSG00000088247.17	0.0151107222662771	6.19666363623599	0.279574923397782	0.780471344821457	0.947785373873321	-5.90402231639872
ENSG00000115970.18	0.01351531457277	4.55539444393225	0.227040027996801	0.820928563364273	0.957641709077735	-5.90404693501744
ENSG00000187837.3	0.0205962713518327	4.31912491830016	0.108930130173543	0.913511212812331	0.979996277730378	-5.90412425291204
ENSG00000013441.15	-0.0115117259902801	6.96319880268338	-0.109143584855438	0.913341510186319	0.979996277730378	-5.90432596242461
ENSG00000185507.19	0.0425901314814167	4.75721222872862	0.276338694022321	0.782948688243751	0.948875775116736	-5.90440650006595
ENSG00000138279.15	0.0157062626347492	6.53684318766387	0.224246472422867	0.823094575866308	0.958542870630764	-5.90447438230896
ENSG00000181104.6	0.0387490427850455	5.07631473703126	0.316777111579989	0.752176558124202	0.938046558503612	-5.90460759178988
ENSG00000163884.3	-0.0561547889532336	4.71045139473655	-0.262902559063608	0.793253617406372	0.950745957920561	-5.90461001146202
ENSG00000184117.11	-0.0471274874736217	6.0433843935258	-0.295819913301342	0.768078555756485	0.944211850044224	-5.90464599068666
ENSG00000179023.8	-0.0497713247336519	4.60449286135252	-0.233082470251401	0.816250459472403	0.956075698754965	-5.90472943602746
ENSG00000128000.15	-0.0057601087298978	4.28603080490192	-0.0585372589544999	0.953455761514453	0.987528262126694	-5.90478328706046
ENSG00000196591.11	-0.0190268827877261	5.30871585265446	-0.329240304490338	0.74277026223179	0.935420916112243	-5.90480162917608
ENSG00000164494.11	0.00308033431389262	4.27415965501144	0.0255979875263974	0.979636978098057	0.995753555316299	-5.90484079093758
ENSG00000168734.13	-0.0298745091569324	5.74816445985218	-0.319590991785337	0.750049320814504	0.937430172869412	-5.90484203371335
ENSG00000198837.9	0.0218499418462319	6.013414309063	0.296984063473189	0.767190960178375	0.943714392837444	-5.90499016064377
ENSG00000132694.18	-0.0195838008735861	5.66411227848826	-0.323626758031803	0.747002100158856	0.93654869388262	-5.90504820054526
ENSG00000105993.14	-0.0184427861252688	5.91027937437308	-0.307119307148873	0.759491029173104	0.940352605628857	-5.9050721718988
ENSG00000151623.14	0.0108015900889398	4.32342936383191	0.0997162899330359	0.920800405384553	0.981871941125065	-5.90521317364255
ENSG00000104332.11	0.0174403764314627	6.95733220977819	0.100980063769309	0.919800650562324	0.981656849678299	-5.90529067606441
ENSG00000108799.12	0.0153556219626209	6.41581635656571	0.242104126083748	0.809272794315187	0.953695013619337	-5.90529828136184
ENSG00000205517.12	-0.0072074013831523	7.0017300728135	-0.0778173125571754	0.938153174093027	0.98465260261725	-5.90529997097542
ENSG00000075651.15	-0.00362217960378996	4.27900825007475	-0.0241160446440139	0.980815695178297	0.996215616759331	-5.90532161361202
ENSG00000101558.13	0.0141798169551634	6.58323904628928	0.210804863857058	0.83353556500116	0.960730843463647	-5.9053368116602
ENSG00000135070.14	-0.0311431186191492	5.24601373432637	-0.324992800362814	0.745971572753083	0.936329371120946	-5.90538961724443
ENSG00000213977.7	-0.0207521328369986	6.42803411646358	-0.240372623138093	0.81061040157998	0.953878506384662	-5.90539271344704
ENSG00000266412.5	-0.0182315271282602	6.59392632459908	-0.208845400889042	0.835060154816366	0.960730843463647	-5.90540370407897
ENSG00000166484.19	0.0184150369916938	4.51883903256413	0.207845616870677	0.83583829534508	0.960730843463647	-5.90541145719887
ENSG00000184164.14	-0.0241792979805015	4.52593365879035	-0.207463990121029	0.836135361895109	0.960730843463647	-5.90565231006264
ENSG00000198833.6	0.0224927665913599	5.36715834721128	0.3273909692268	0.744163539211296	0.935477236690836	-5.90572192333708
ENSG00000181019.12	0.0646663227948478	5.651539001011	0.321251748334998	0.748797966737161	0.93737920208579	-5.90572397828091
ENSG00000142864.14	-0.00552883929570454	6.97226698505913	-0.0886930658719344	0.929530954235593	0.982977336892177	-5.90579949922498
ENSG00000141258.12	0.0115903047907035	6.65248949049361	0.193257611439566	0.847210475725642	0.963738144709053	-5.90581598927423
ENSG00000157551.17	-0.0222186041686747	6.9116233679537	-0.115588604900928	0.908247524661296	0.979601506806328	-5.90598887698267
ENSG00000046651.14	-0.0291124270993258	5.28636194736695	-0.320656831979959	0.749244166144932	0.937430172869412	-5.90601591743982
ENSG00000003756.16	-0.0128362874015553	6.69592503017109	-0.181990570453065	0.85601611702981	0.966525403760327	-5.90606641392923
ENSG00000167716.18	0.0282266430012392	4.84722072706604	0.285905643271538	0.775634246105546	0.94620515110935	-5.90608414267836
ENSG00000173209.22	-0.000156753449316641	7.04425494875478	-0.00159685803896078	0.998729570695392	0.99933978623988	-5.90612766276239
ENSG00000185432.11	-0.0314419719083098	6.41534225514836	-0.23923513884778	0.811489621220638	0.95413798827858	-5.90614020156786
ENSG00000135253.13	-0.0567306047936752	5.05545468303019	-0.309923967815867	0.757367367278896	0.939685166260029	-5.90614293750873
ENSG00000136531.15	0.0281527890080759	4.4935946403957	0.186979577059904	0.852115480453356	0.964933837278298	-5.90628067453599
ENSG00000127955.15	-0.0446682219721016	4.88630256452221	-0.289776340409786	0.772682630916491	0.946025882562242	-5.90635145064549
ENSG00000164692.17	-0.021350636480005	6.96049353754014	-0.088332266373682	0.929817678626443	0.982977336892177	-5.90642429840717
ENSG00000163840.9	-0.0309516197892457	4.89080390751991	-0.28887341140995	0.773369702695849	0.946025882562242	-5.90660051580769
ENSG00000114023.15	-0.030243504371119	5.75843048863258	-0.313344791858478	0.75477335590957	0.939114898711537	-5.90663796442676
ENSG00000117533.14	-0.00457356171035495	4.31263167975868	-0.0670414083417414	0.946703520147538	0.986496252282457	-5.90664407075394
ENSG00000170265.11	-0.0121647112961418	4.56107561503836	-0.215440825438829	0.829931029877269	0.960081127609824	-5.90665842661556
ENSG00000132669.12	0.0182495217493058	5.27162630817122	0.322136775610794	0.748126651504476	0.937018044390719	-5.90670106185915
ENSG00000164024.11	0.0175820826584635	4.98460189297872	0.301794257631355	0.763533598196788	0.942621851083942	-5.90680069922084
ENSG00000117614.9	-0.0212211415180117	5.46605646218381	-0.323646764821	0.746987003929429	0.93654869388262	-5.90681957415687
ENSG00000142552.7	0.0348213006047551	4.87917842053733	0.288094123627214	0.773964221740753	0.946025882562242	-5.90686058753214
ENSG00000103510.19	-0.0141777028024879	4.87592460617622	-0.286692610765568	0.775033563729299	0.946025882562242	-5.90692947538305
ENSG00000213780.10	-0.00533789862110389	4.35326164708213	-0.106996650596189	0.915039510594423	0.980176028987644	-5.90707812679669
ENSG00000140519.12	0.0711297202106912	6.51129675214791	0.214721656340264	0.830491974515071	0.96026132667195	-5.907179837612
ENSG00000122692.8	-0.0183094093373435	5.05890658029473	-0.307559032878445	0.759157503551355	0.940334588432518	-5.90719381933338
ENSG00000119684.15	-0.00646186605690005	4.38541096879809	-0.128647514449482	0.89793533731791	0.977619163284393	-5.90729411922104
ENSG00000170275.14	-0.000147193109636823	7.01964823488443	-0.00198199275903366	0.998423165343422	0.99933978623988	-5.90730249722696
ENSG00000116882.14	0.118108436726951	4.77430771929224	0.238914554796278	0.811739467711023	0.95413798827858	-5.90735828483435
ENSG00000116062.14	-0.00398700680395743	4.31667749617018	-0.0621649844759303	0.950574925588218	0.986804809549467	-5.90742001056544
ENSG00000136237.18	0.0504849907520864	4.97797821570267	0.298298530470256	0.766192963255155	0.94335729252508	-5.90749549044082
ENSG00000011009.10	0.0211906438058608	6.1703004042853	0.269523673507371	0.788168897680542	0.949569342313657	-5.90753547879726
ENSG00000066322.14	0.0268701965975212	5.76572735258991	0.30942823463938	0.757740250323921	0.939763676043298	-5.90756309039029
ENSG00000138604.9	-0.00914646242726254	4.36653949171203	-0.111140119891586	0.911762820752802	0.979996277730378	-5.90765773243598
ENSG00000176435.6	0.00248948865022965	4.30551264990954	0.0180919195496427	0.985607239431962	0.996766987181032	-5.90771776625457
ENSG00000204348.9	0.0109509736738287	4.54437434713825	0.204776059228949	0.838228376914286	0.96114245629845	-5.90780579435375
ENSG00000143434.15	-0.0420511750753862	4.93394485752629	-0.290910768907542	0.77181741930548	0.945815709914221	-5.90788856931414
ENSG00000163412.12	0.0173349947337822	4.55561745198207	0.207666526765292	0.835977700008497	0.960730843463647	-5.90790454033571
ENSG00000049130.14	0.0477122322295069	5.37027743171115	0.317883846239523	0.751340991084973	0.938046558503612	-5.90792303351067
ENSG00000165704.14	0.0274721371568373	4.67753965277199	0.244008631215232	0.807802195359719	0.953641693911383	-5.90800259973646
ENSG00000137207.11	0.012750039382224	6.27900622980195	0.251627975639567	0.801925736727968	0.952753916515506	-5.90820503571039
ENSG00000175309.14	-0.024258562714614	5.84242451403223	-0.3016532665589	0.763640722842562	0.94265111751003	-5.90821707295649
ENSG00000184216.13	0.0279450728477006	6.05327988239841	0.280815022600818	0.779523137340881	0.947567557795939	-5.90830795432682
ENSG00000184937.13	0.0219206582598627	4.32954159632562	0.0670178917490639	0.946722803847731	0.986496252282457	-5.90831154480158
ENSG00000109458.8	-0.00945340133359781	4.36849805864277	-0.106028701614233	0.915805186495058	0.980202693224136	-5.9083840325735
ENSG00000102870.5	-0.0165822149535024	4.50665117669749	-0.185386856031904	0.853359810428092	0.965302039556987	-5.90843081768751
ENSG00000162623.15	0.00089796283862132	4.31082083046217	0.0130331544646754	0.989631367403061	0.99792004804267	-5.90847978104209
ENSG00000136271.10	-0.0137805927967087	6.56460521838685	-0.198293408790901	0.84328099685837	0.96217774251738	-5.90860899831935
ENSG00000112282.17	0.0174034744093425	4.72318843785922	0.25107166423309	0.802354413637699	0.952753916515506	-5.90884065181679
ENSG00000136718.9	-0.022225745377227	4.67372232684741	-0.238281650775456	0.812226453350397	0.95413798827858	-5.90885950453657
ENSG00000164751.14	-0.0174642377887144	4.88459910438559	-0.280331683315609	0.779892669722153	0.947645594558462	-5.90891841722583
ENSG00000071889.16	0.0194310999530748	5.5753067737477	0.314254359422017	0.754084859289592	0.938774602939008	-5.90895270287491
ENSG00000136828.18	-0.0205052561013681	4.8304736767625	-0.271336698222287	0.786778846932918	0.949400464457476	-5.90898713420564
ENSG00000133477.16	0.0136257609579998	4.40544529069002	0.12891788926336	0.897722028933307	0.977499198464371	-5.90903034032465
ENSG00000117528.11	-0.0285582608457831	5.590437984122	-0.313523395978571	0.754638145965806	0.939114898711537	-5.90905059189862
ENSG00000088205.12	0.0188615792675438	5.08125145420626	0.303152987528539	0.762501475159398	0.941827832152736	-5.90912720914157
ENSG00000151729.10	-0.0280052596535217	6.24660258523508	-0.252795952281788	0.801025926401718	0.952753916515506	-5.90918324382548
ENSG00000153037.13	-0.000766832630368377	4.31699298589419	-0.0101362355995221	0.991935943641479	0.998335639923805	-5.90921446630944
ENSG00000265460.6	0.025354740083993	4.37638807349465	0.106349216742367	0.915552622920535	0.980182101238158	-5.90921569739461
