logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000101109.11	0.0236961452095518	5.4094466567545	0.393204857135613	0.694810609205997	0.999575105196392	-5.43415775031895
ENSG00000164181.13	-0.0343128199309321	4.86593965214409	-0.258840239208435	0.796166850972382	0.999575105196392	-5.43415881949264
ENSG00000197312.11	-0.0349674756203767	5.80471852730117	-0.440298640098649	0.660450166157471	0.999575105196392	-5.43418670315579
ENSG00000106524.8	-0.0192628701966399	4.7840352987537	-0.219017521087077	0.826979004683763	0.999575105196392	-5.4342386858801
ENSG00000197417.7	-0.0268219647192844	4.92093252083271	-0.274210047251634	0.784357332920784	0.999575105196392	-5.43439503372932
ENSG00000146909.7	-0.0129146808193252	4.7575439378725	-0.193330911596835	0.847000778762458	0.999575105196392	-5.43439837398305
ENSG00000099341.11	-0.0432042261071268	6.51525618843815	-0.437210634035032	0.662682161699847	0.999575105196392	-5.43440785563075
ENSG00000103510.19	0.0398138370920292	6.0094561567039	0.446100320593746	0.656265005505246	0.999575105196392	-5.43445373624941
ENSG00000179348.11	0.000823556771745127	4.61141154415396	0.00531625418611644	0.995766408994956	0.999629255316158	-5.43450933084698
ENSG00000130856.15	-0.00384015247908826	4.62622628345336	-0.0501792215517019	0.960056388135606	0.999575105196392	-5.43454005942852
ENSG00000175471.19	0.0132183240050134	4.63121222902977	0.0879889401602728	0.930020734234539	0.999575105196392	-5.43454923839121
ENSG00000123595.7	-0.00329931237337827	4.61445598432892	-0.0488753707209211	0.961093434512568	0.999575105196392	-5.43456112455587
ENSG00000131791.7	-0.025853638537631	6.04105957354742	-0.447350018121947	0.65536493154631	0.999575105196392	-5.43463571070637
ENSG00000196655.11	-0.0288087448725342	5.12600451180395	-0.341665449928769	0.733152926665565	0.999575105196392	-5.43463783163923
ENSG00000108591.9	-0.0127074691237471	4.77042652257502	-0.203689150123891	0.838914108016473	0.999575105196392	-5.43465154519581
ENSG00000124098.9	-0.0350460376885135	6.58397313399946	-0.432793182166157	0.66588034455692	0.999575105196392	-5.43468048580872
ENSG00000110042.7	-0.0646615562481163	6.37080754524817	-0.442215581858779	0.659068058598519	0.999575105196392	-5.43472839856985
ENSG00000136205.16	-0.000638185919689225	8.53294579680257	-0.00501581419421472	0.99600564518453	0.999649030345115	-5.43473539218449
ENSG00000108256.8	0.0323096531613293	6.99635633890301	0.403534582147038	0.687216270517264	0.999575105196392	-5.43474403458145
ENSG00000065559.14	0.0127059305483388	4.84964561255491	0.234775126844061	0.81475171311817	0.999575105196392	-5.43476230736335
ENSG00000166337.9	-0.034255829698303	4.95395729413629	-0.290461663502453	0.771924728302396	0.999575105196392	-5.43477586997419
ENSG00000272047.1	-0.00987087205495714	4.6763672213903	-0.131520724494017	0.895566198439619	0.999575105196392	-5.43482676804817
ENSG00000117899.10	-0.0294395287609753	5.59178706200636	-0.42122407454783	0.674285295261768	0.999575105196392	-5.43493656107507
ENSG00000125746.16	-0.00202946446087945	4.62023859087584	-0.0266291433116782	0.978796257979255	0.999575105196392	-5.43494336050002
ENSG00000169085.11	0.000169471234104324	4.6442152385538	0.000822166331746103	0.999345268774721	0.999943676530158	-5.43495234240183
ENSG00000139531.12	-0.0225380123892366	5.01135684296979	-0.305970873921592	0.760115006605049	0.999575105196392	-5.43496719191906
ENSG00000104332.11	-0.105316425630324	5.80724215132509	-0.441534687060408	0.659560787882531	0.999575105196392	-5.43501847885209
ENSG00000178921.13	0.0169127714549715	4.75172471202769	0.16643372901994	0.868073550778151	0.999575105196392	-5.43502034186219
ENSG00000262877.4	-0.00802609391466621	4.63736716490057	-0.0373074442154254	0.970297199283216	0.999575105196392	-5.43506947833553
ENSG00000148356.13	-0.0261490400502302	5.17268027797908	-0.351758353306041	0.725587554712158	0.999575105196392	-5.4351320601115
ENSG00000272734.1	-0.0282836071620702	4.72992694423605	-0.176214992078029	0.860399326409815	0.999575105196392	-5.43515032361517
ENSG00000198142.4	-0.0341676997072663	4.81124917199179	-0.232105661782047	0.816820611310945	0.999575105196392	-5.43521177099299
ENSG00000169499.14	-0.0448652528247292	5.95778003653999	-0.44447774262296	0.657434393768286	0.999575105196392	-5.43522481309495
ENSG00000186377.7	-0.041200693182788	4.89434295565138	-0.271430641459259	0.786490283560873	0.999575105196392	-5.43523840230146
ENSG00000115758.12	0.0616245106350847	6.49151359713101	0.43995272336976	0.66070162457401	0.999575105196392	-5.4352398759007
ENSG00000099204.18	-0.0232076129802941	8.12033881190552	-0.211243677270511	0.833027072571129	0.999575105196392	-5.4353142016212
ENSG00000069998.12	-0.0210057614170146	4.80835364854581	-0.220982123697808	0.825452166178211	0.999575105196392	-5.43532434988871
ENSG00000172197.10	-0.0277609588717147	4.79818119089385	-0.219334287686128	0.826732776942448	0.999575105196392	-5.43534045387084
ENSG00000168306.12	-0.0179432758966532	4.71413324762856	-0.168286659452457	0.866618634811557	0.999575105196392	-5.43534913259816
ENSG00000010610.9	0.0227453519119289	4.7169044092473	0.142776403191962	0.886687824188287	0.999575105196392	-5.43538193973072
ENSG00000260314.2	0.0112725630874449	4.64758737039588	0.0403345140997545	0.967888426032271	0.999575105196392	-5.43540623398437
ENSG00000124786.9	-0.0110411827560338	4.73011219372426	-0.169697875239585	0.865510858291978	0.999575105196392	-5.43551095104621
ENSG00000054983.16	0.0371833755474252	5.94488954099961	0.440839508742738	0.66005954251659	0.999575105196392	-5.43559163085333
ENSG00000109906.13	-0.154426435113944	5.76884948412579	-0.439126124161539	0.661300453098672	0.999575105196392	-5.43561760005807
ENSG00000171867.16	0.0383967529104653	7.78642233521934	0.294097293450537	0.769151408312636	0.999575105196392	-5.43570584555078
ENSG00000110497.14	-0.0224312350691451	5.25285902862023	-0.366230844706359	0.71478663032278	0.999575105196392	-5.43577232712482
ENSG00000157637.12	-0.032549881054779	6.80529253594355	-0.413124473971531	0.680194295667181	0.999575105196392	-5.4358710748662
ENSG00000063978.15	-0.0267235594019855	6.01253862823258	-0.443533150808647	0.658115550027793	0.999575105196392	-5.43589267242214
ENSG00000139350.11	0.0060326180325993	4.65280353521914	0.0697136119924077	0.944528454867467	0.999575105196392	-5.43597269647543
ENSG00000109390.11	-0.00803916763754837	4.65151575494363	-0.0995591800004241	0.920847272904337	0.999575105196392	-5.43603571970482
ENSG00000213626.11	-0.0636248562955651	5.15159456568449	-0.352476676326255	0.725052433365548	0.999575105196392	-5.43605351508438
ENSG00000119285.10	-0.0316463568724407	5.40091523465773	-0.392397229687708	0.695405691153702	0.999575105196392	-5.43605480784149
ENSG00000214706.10	0.0373694889461698	5.04367025838436	0.2962862203918	0.767483095054917	0.999575105196392	-5.43608961135926
ENSG00000167766.18	0.0450754485310707	7.52371448851149	0.334507203684671	0.738534545403408	0.999575105196392	-5.43614130993715
ENSG00000116350.16	0.0192998411098278	7.17242479531751	0.379515052426028	0.704923072178406	0.999575105196392	-5.43615351268639
ENSG00000196705.8	-0.0291603780350467	5.01643965630047	-0.30362165987983	0.761900296923135	0.999575105196392	-5.4361623493315
ENSG00000102699.5	-0.0287797270634669	6.23202651403945	-0.442758265647018	0.658674543278626	0.999575105196392	-5.43629899839201
ENSG00000129472.13	-0.0143411428028535	5.00858177296927	-0.297960690287879	0.766207615447464	0.999575105196392	-5.43630784856733
ENSG00000144848.10	0.0249170373017478	5.29354357529977	0.364816723072391	0.715839497568736	0.999575105196392	-5.43637263379303
ENSG00000198742.9	-0.0313047604410677	6.25914008564604	-0.442024473949935	0.65920407009741	0.999575105196392	-5.43638096739134
ENSG00000113369.8	-0.0603119616873596	6.8890150592173	-0.401982441890821	0.688357016431147	0.999575105196392	-5.43643398036056
ENSG00000091483.6	-0.0282123922560569	5.41276390093557	-0.39333572878938	0.694714197295514	0.999575105196392	-5.43652632174899
ENSG00000117525.13	0.096446701182338	6.46722598874438	0.4382500632611	0.661933677269122	0.999575105196392	-5.43669758585083
ENSG00000104756.15	-0.0340943102886368	6.44306393952707	-0.434847193152452	0.664392495810543	0.999575105196392	-5.43670859406702
ENSG00000141127.14	-0.0227534953451805	4.98022661382569	-0.291062649509206	0.771466081538739	0.999575105196392	-5.43672757334076
ENSG00000163161.12	0.0231337901657846	6.17202172378775	0.442533875184704	0.658836452027505	0.999575105196392	-5.43673874357275
ENSG00000105819.13	0.02197825814298	5.85245056721208	0.433689022769641	0.665231267104919	0.999575105196392	-5.43674124825828
ENSG00000053900.10	0.0262953271653883	5.4599412809668	0.392909379000923	0.695028303517735	0.999575105196392	-5.43677698494479
ENSG00000129518.8	-0.0280230256385529	5.12782250925327	-0.335827185690726	0.737541189759147	0.999575105196392	-5.43678507164681
ENSG00000132646.10	-0.0147484312374868	4.74882563264156	-0.180789562193586	0.85681357888297	0.999575105196392	-5.43691850795675
ENSG00000069956.11	0.0072836872118813	4.67324356630357	0.0866473196480377	0.931084826417546	0.999575105196392	-5.43695213303071
ENSG00000066136.20	-0.0178427292732976	5.46080310707349	-0.398365963723388	0.691012269638378	0.999575105196392	-5.43698249808632
ENSG00000158526.7	0.030416240111207	5.64058554942515	0.415030529244104	0.678801942656185	0.999575105196392	-5.43706791603041
ENSG00000130203.9	0.0944656526254436	5.43527890459251	0.376431708272979	0.70721072572247	0.999575105196392	-5.43714917541483
ENSG00000117791.15	0.01438071821544	4.84834312843598	0.222490512365549	0.824280338119793	0.999575105196392	-5.43719365674612
ENSG00000196843.15	-0.0644788837063876	5.75332644041554	-0.430745929178451	0.667366731515883	0.999575105196392	-5.43721350094611
ENSG00000163539.16	0.0367149305875528	6.92606059546469	0.403243594366697	0.687429770620361	0.999575105196392	-5.43725000693265
ENSG00000085721.12	-0.0304299458447773	5.73449849904444	-0.427160373962383	0.669967357227794	0.999575105196392	-5.43730032883943
ENSG00000100311.16	0.0324808999227975	4.94738022147645	0.262055417900958	0.793692433024245	0.999575105196392	-5.43733189575454
ENSG00000276234.4	0.0129857947021165	4.86083663541172	0.222400665289659	0.824350126916168	0.999575105196392	-5.43743106767034
ENSG00000125656.8	-0.0241443201027296	4.88021354488638	-0.250771447474854	0.802385718328545	0.999575105196392	-5.43743851843165
ENSG00000170604.4	-0.00706343196157296	4.65200170185931	-0.0863014791944055	0.93135920273644	0.999575105196392	-5.43744744188875
ENSG00000116337.15	0.0401213902491015	5.32890083569197	0.365606896172084	0.715251116158073	0.999575105196392	-5.43748362207701
ENSG00000149633.11	0.0744977199528627	5.93747933434705	0.434020150578561	0.664994235592824	0.999575105196392	-5.4374931580845
ENSG00000106991.13	-0.0363828064740027	7.87766085364951	-0.257555643265986	0.797156064019232	0.999575105196392	-5.43749905838749
ENSG00000164236.11	0.0580042960966857	5.38652621691203	0.372244445269709	0.710317218812317	0.999575105196392	-5.43764411867299
ENSG00000117748.9	0.0239040789748228	5.1576724749096	0.329525288743318	0.742287664087298	0.999575105196392	-5.43767354649221
ENSG00000081087.14	-0.0427385200067571	5.53931565862881	-0.408669540467133	0.683452874478412	0.999575105196392	-5.43768929631444
ENSG00000266338.6	0.0199657304472802	4.80536281771313	0.181928327485582	0.855921619375481	0.999575105196392	-5.43772303546974
ENSG00000198189.10	-0.0521902470830422	5.8130961916294	-0.432081689035877	0.666396034318541	0.999575105196392	-5.43777515141225
ENSG00000047346.12	-0.0578516212322921	5.63972305402261	-0.419615444143274	0.675458667417557	0.999575105196392	-5.43777869078208
ENSG00000151247.12	-0.000628300459236846	4.64113009971858	-0.00854168373243219	0.993197865725653	0.999575105196392	-5.43785268194748
ENSG00000184785.5	-0.00258912548143487	4.63239340588567	-0.0284652415519344	0.977334630017913	0.999575105196392	-5.43787526367465
ENSG00000068885.14	-0.0179087117294228	4.81052418220522	-0.208788344802508	0.834939424116647	0.999575105196392	-5.4379277447701
ENSG00000164403.14	-0.0689786739853654	5.62266854402807	-0.418306334773471	0.676414189921883	0.999575105196392	-5.43801593414338
ENSG00000198668.10	0.0121020185129688	8.24783086704374	0.164135466368167	0.869878767995993	0.999575105196392	-5.43807894557221
ENSG00000108559.11	-0.0135754614865976	4.78877909115646	-0.191956757642612	0.848074825122318	0.999575105196392	-5.43812970876788
ENSG00000070371.15	0.0214465084215666	4.75340008902042	0.135904442831889	0.892107024754313	0.999575105196392	-5.43815363717847
ENSG00000107404.19	0.0273980455480996	7.15131792401063	0.376137847230456	0.707425981880135	0.999575105196392	-5.43817676982799
ENSG00000130165.10	-0.0173402162853134	4.8387939800529	-0.223291233634949	0.823658439289173	0.999575105196392	-5.43823379751535
ENSG00000149091.15	-0.0273793458227135	5.80603885026152	-0.42899729862773	0.668633440777989	0.999575105196392	-5.43831578159874
ENSG00000172301.10	-0.0190778706653049	4.80531447762396	-0.206524721230347	0.836703337331526	0.999575105196392	-5.43833183851188
ENSG00000253729.7	-0.0266670168747724	6.96699794007713	-0.39102038350581	0.696420626516111	0.999575105196392	-5.43834017317016
ENSG00000003056.7	0.0296114552069694	5.37011342548785	0.372392378039574	0.710205563083704	0.999575105196392	-5.438357475509
ENSG00000157869.14	0.012253554821949	4.79572087501466	0.185928862187976	0.852789607779742	0.999575105196392	-5.43837261927711
ENSG00000132432.13	-0.00243485522965662	4.64257267378556	-0.0222222100281959	0.982304686318215	0.999575105196392	-5.43840734778162
ENSG00000165169.10	-0.0289132847918278	4.95968231110625	-0.27832433094366	0.781204468742219	0.999575105196392	-5.43845048850687
ENSG00000114784.3	0.037739483137968	5.79841611560902	0.42476940755007	0.671705178932461	0.999575105196392	-5.43848121781448
ENSG00000074935.13	0.0101895441796667	4.69655668408126	0.0928723472619067	0.926147580833304	0.999575105196392	-5.43850059589465
ENSG00000154144.12	0.0242824355013079	5.2957366673282	0.357214687458228	0.721508828668553	0.999575105196392	-5.43855741309367
ENSG00000164694.16	-0.0431174063030795	4.75270137723625	-0.163376438035084	0.870476212178623	0.999575105196392	-5.438622433041
ENSG00000163811.11	-0.0310000556445961	5.12344780871793	-0.326368800232178	0.744668818614586	0.999575105196392	-5.43869582755091
ENSG00000143374.16	-0.00983371195212852	4.79062099164334	-0.185929566472284	0.852789056601906	0.999575105196392	-5.43871354113355
ENSG00000128708.12	-0.0166282936612933	4.88597131075474	-0.24376698464909	0.807794574971826	0.999575105196392	-5.43874103065242
ENSG00000071205.11	0.0578596436612217	6.94766452245612	0.397883091121683	0.69136872439633	0.999575105196392	-5.43891989325326
ENSG00000114867.20	-0.0117717796550005	8.30025249334861	-0.125625158285854	0.900222219749854	0.999575105196392	-5.43896134746953
ENSG00000103257.8	0.0511036555912318	4.93616992182019	0.230708846080825	0.817904322248491	0.999575105196392	-5.43896485989142
ENSG00000120594.16	-0.0491674866358813	7.35328203468765	-0.338459213500493	0.735562528896657	0.999575105196392	-5.43905512527763
ENSG00000084710.13	0.0428326920529333	4.98359941499665	0.254716524682453	0.799344797350701	0.999575105196392	-5.43907343329201
ENSG00000100138.13	-0.0337525571471329	6.45829457468902	-0.427563088713102	0.669674828240083	0.999575105196392	-5.4391084527618
ENSG00000136280.15	-0.0249207709399463	5.27260013544914	-0.360225369427054	0.719261695789046	0.999575105196392	-5.43910950616641
ENSG00000129255.15	0.0209025013028407	4.80620691789279	0.183354964763252	0.854804441482804	0.999575105196392	-5.43912789048646
ENSG00000247556.6	-0.0282550145046346	6.86334800063067	-0.398837846979381	0.69066537550717	0.999575105196392	-5.43913645082259
ENSG00000157625.15	0.0188501260799444	5.02057264983863	0.28030815119133	0.77968552001628	0.999575105196392	-5.43914401852474
ENSG00000188641.12	0.0360300290122572	5.31056011495845	0.358418018717535	0.720610385237655	0.999575105196392	-5.4391751174343
ENSG00000105939.12	0.0235334994172692	5.33636620377188	0.364641849635894	0.715969735517278	0.999575105196392	-5.43918940923593
ENSG00000173575.20	-0.0233527281112633	7.35327296585296	-0.341082341762994	0.733590819550191	0.999575105196392	-5.43922568484554
ENSG00000146063.19	0.0254277504805513	5.80620899680946	0.423657436696345	0.672513996521879	0.999575105196392	-5.43924423019323
ENSG00000059122.16	-0.0444773049145058	7.01366951383103	-0.381367592564674	0.703551489144476	0.999575105196392	-5.43925787037607
