logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000163884.3	0.0710340882643589	5.65123538454244	0.65578515990093	0.512577460063139	0.836595390955947	-6.40351718495544
ENSG00000161249.20	0.0400037294785987	5.25494917885105	0.667624144255053	0.505000413479223	0.832965625560501	-6.4035786672772
ENSG00000140326.12	0.0245147842519462	3.79703245388482	0.541021060641865	0.588983456824718	0.870244234493924	-6.40375282618625
ENSG00000137145.20	0.0386817441547161	4.63658812865346	0.653465916065718	0.514067292650817	0.83743941734562	-6.40385071582781
ENSG00000063244.12	-0.030895178408193	6.15010376872597	-0.6157442361427	0.538633561159159	0.849224628313962	-6.40403060545291
ENSG00000080031.9	0.010296694835086	2.80620179963074	0.0607257753824215	0.951627251048196	0.987185533175617	-6.40406078788004
ENSG00000005884.17	-0.0601953101122021	5.26570470039956	-0.665009427289797	0.506668539165546	0.833678213411679	-6.40413454202114
ENSG00000042062.11	0.00465573168703627	2.83449571894285	0.0347005960886289	0.972346724886556	0.993937501101727	-6.40416044426021
ENSG00000080824.18	-0.0243836071661528	8.57515033671819	-0.194250313891397	0.846140506508811	0.959120476140653	-6.40432629938016
ENSG00000205593.11	0.0264594491626011	3.22927695072644	0.357035490274735	0.721371832172215	0.921263403163284	-6.40446773162341
ENSG00000148153.13	0.00891018155136957	2.94030578436375	0.175932620983373	0.860491857997971	0.963464942288497	-6.40455284068615
ENSG00000095321.16	0.0638569712100958	6.84084883919302	0.551122763863437	0.58205122684403	0.868929603061096	-6.40457038042585
ENSG00000213347.10	0.0299197951664882	3.06492081930142	0.287545314107929	0.773937298582626	0.9368990922483	-6.40459042372331
ENSG00000140694.16	0.0262239980247816	4.4814208781102	0.640596752143678	0.522381972186673	0.841563566171274	-6.40461078130367
ENSG00000182952.4	-0.0278715913204507	3.73434323570997	-0.531823330346301	0.59532910507851	0.87303356237771	-6.40465213692555
ENSG00000071189.21	0.027406114577243	4.79006574549153	0.66045231151958	0.509582608285774	0.835018782208117	-6.40484990110126
ENSG00000090316.15	-0.0346952450176201	5.55840698393632	-0.654312237411633	0.51352292738333	0.837005328377191	-6.40492968583653
ENSG00000169752.16	-0.0599063048398068	3.72610241130389	-0.540653762802108	0.589236980684605	0.870244234493924	-6.40495104987172
ENSG00000198918.7	-0.0485317740425712	6.31014326688228	-0.597541757616586	0.550696295954718	0.854989196157626	-6.40507677140818
ENSG00000177283.7	-0.0153250645246294	3.02712301447869	-0.270994618649507	0.786622801339117	0.940451900657449	-6.4050994385516
ENSG00000051128.18	0.00236400744667111	2.81711866886494	0.0277672235209375	0.977870357962337	0.994744066840127	-6.40516612880717
ENSG00000010310.8	0.0480803525589951	3.55716191739093	0.480985369701552	0.630955151191409	0.886939737560112	-6.4053366089268
ENSG00000147162.13	0.0179578317615484	8.33953455812958	0.283310660639422	0.777177378005317	0.938264726635484	-6.40537862630426
ENSG00000108439.9	-0.0120757596069106	2.94147316171871	-0.191464225597069	0.848320106721274	0.959288366931868	-6.4053887378268
ENSG00000178982.9	-0.0374405480533078	6.33072473864488	-0.596390313321236	0.551463830051823	0.855512968492031	-6.40540256614812
ENSG00000168899.4	-0.00778482624834544	2.81072216000366	-0.0908066352065405	0.927720256809614	0.980779313142134	-6.40541303173417
ENSG00000116918.13	0.0292345613279726	3.78348544382483	0.532591153408244	0.594798173594477	0.87303356237771	-6.40547668862445
ENSG00000141854.9	-0.0241730017196276	3.0894885225902	-0.306596870592039	0.759410017576872	0.932990524522883	-6.40549210846608
ENSG00000160299.16	-0.0316037874353619	4.32078134410557	-0.627575886661822	0.530864880297882	0.846178849474894	-6.40571975354845
ENSG00000117318.8	-0.095978349815412	4.64959520357546	-0.65529075578174	0.512897692456501	0.836758287281901	-6.40578703878689
ENSG00000132153.14	-0.0212339436711161	5.5344534027237	-0.654335881407606	0.513507723583536	0.837005328377191	-6.40581845839889
ENSG00000143751.9	-0.0430235261216515	3.73799374041275	-0.536511890225486	0.592090475685875	0.871852272643644	-6.40583996453837
ENSG00000140474.12	-0.0434910410071832	5.59423500821665	-0.650864213519687	0.515742631936283	0.838492409608668	-6.40593159186742
ENSG00000135535.15	0.0303906943778731	7.14708351491092	0.506447711748291	0.612996742504166	0.879205740459201	-6.4059433013338
ENSG00000144451.18	-0.0131933438866352	2.98192442201246	-0.224471487950586	0.822577093556637	0.953035898043917	-6.40607230462291
ENSG00000135932.10	-0.0327364136193548	5.17097212807467	-0.664151669567347	0.507216299931244	0.833710860938595	-6.40622389954173
ENSG00000088367.21	0.0381043648343865	4.89361634512183	0.660586086443822	0.509496937432195	0.835018782208117	-6.40633900908659
ENSG00000176261.15	-0.0192701681508092	3.22380460003386	-0.370081124969126	0.711640999020839	0.918225980833012	-6.40649426636458
ENSG00000025434.18	0.0397245056634943	3.8306088476097	0.540552154845746	0.589306200820334	0.870244234493924	-6.40662455708865
ENSG00000256969.1	0.087253657443361	3.34972034689373	0.400090741210782	0.689440179406193	0.909271180006864	-6.40664229624684
ENSG00000103876.11	-0.00569008691698075	2.85499516524939	-0.0853071208296756	0.932086733736695	0.98212283971215	-6.40669931714973
ENSG00000255185.5	-0.0578511546921205	3.79676892172615	-0.547598560203787	0.584465376257941	0.869807266097556	-6.40685185538102
ENSG00000174989.12	0.0217174063342476	3.74172061605422	0.524897759738659	0.600127773624387	0.87438990320007	-6.40691176689136
ENSG00000054654.16	-0.0525604428628452	7.25269556148855	-0.483347371813084	0.629279833646739	0.886939737560112	-6.40693486348719
ENSG00000162441.11	-0.00482763546096633	2.90054924880053	-0.0892287684994338	0.928972825387496	0.980969456740019	-6.40717265584599
ENSG00000101773.18	-0.0327896633382216	3.67408337161113	-0.510101712303143	0.610438338857245	0.878652973117858	-6.40717673505853
ENSG00000099194.5	-0.164897425926057	4.17372974973167	-0.621597027214476	0.534788068878521	0.847914107925169	-6.40729566009871
ENSG00000121440.14	0.0228806787984749	3.02271367956409	0.24735762405292	0.804838133718398	0.946949531585031	-6.40732528238242
ENSG00000119514.6	-0.0295927336394962	3.16210366423856	-0.339442960527328	0.734566153620157	0.923289760481077	-6.40738380645492
ENSG00000112787.12	-0.0408795016431512	6.51714917241729	-0.573931652692429	0.566539303178857	0.862077204066351	-6.40739190982843
ENSG00000198130.15	-0.051538394898944	4.27440350539514	-0.623636889479489	0.533444867283712	0.847342082365263	-6.40759199501397
ENSG00000138363.14	-0.0425264813106908	4.99679663715877	-0.66136512902321	0.508998181241899	0.83487408940702	-6.40766659078579
ENSG00000107130.9	0.0212092217395902	3.00177574992247	0.224258667179416	0.822742494303859	0.953170699893435	-6.40770807514531
ENSG00000183431.11	-0.0332052273536752	5.06077833083306	-0.662066912278627	0.50854910822592	0.834840264915862	-6.40771510562486
ENSG00000104687.12	-0.0354966222440268	4.99396343998734	-0.661774809861348	0.50873599996387	0.834840264915862	-6.40773967827272
ENSG00000246082.2	0.0155752997471442	3.05800454335492	0.251036953722554	0.801995449936908	0.946281266786939	-6.40802420006992
ENSG00000162714.12	0.0388380007803626	5.49922709797806	0.653786220283199	0.513861233158956	0.837346213975554	-6.40815513877731
ENSG00000130413.15	-0.007119153958874	2.8925587091771	-0.0992498203627685	0.921020884280432	0.979545609071061	-6.40819107700388
ENSG00000013561.17	-0.0287141370224819	4.38873248238781	-0.630014012823408	0.529271140375875	0.845151387875327	-6.40823046728502
ENSG00000088280.18	-0.0369123117837498	4.95065481772024	-0.660524731351012	0.509536228930181	0.835018782208117	-6.40848372993443
ENSG00000008083.13	-0.0156772235581831	3.17677801731921	-0.343959933368599	0.731170730954606	0.922913771113921	-6.40853219470253
ENSG00000101596.14	-0.0396362976664553	5.78767101321179	-0.635675888651808	0.525579587651495	0.84287945654185	-6.40854693352248
ENSG00000167037.18	-0.00474807815888437	2.80986654868818	-0.0414141893800869	0.966999351806505	0.991595324765383	-6.40858793395814
ENSG00000091262.15	-0.0619351462492218	4.30631357703238	-0.624991504141	0.532557435999984	0.846862201010777	-6.4086684553122
ENSG00000104979.8	0.0397170221680417	4.64328182922724	0.645316177084953	0.51932472949932	0.840065656857154	-6.40882752333475
ENSG00000119522.16	-0.0135516462522994	3.17994969342959	-0.331964553851955	0.740199160585478	0.92557803827877	-6.40885727756827
ENSG00000167377.17	-0.026538212062062	3.47838869777791	-0.458700727091313	0.646854768899514	0.892650862725961	-6.40886632150376
ENSG00000076356.6	-0.0686991342343538	7.42265555756584	-0.452455689249657	0.651341771474254	0.894909958534506	-6.40887024466589
ENSG00000139044.10	-0.0396625838900059	3.20687278461011	-0.363136415683235	0.716815493904883	0.920438647087706	-6.40899104816453
ENSG00000176986.15	-0.0336493819657556	5.19081389601981	-0.659232687120976	0.510364018227997	0.835870902021031	-6.40913283289622
ENSG00000173320.11	-0.0446236162268699	4.29659378689894	-0.620695578574705	0.535375533860613	0.848020860997019	-6.40913820048664
ENSG00000169047.5	0.0432589912860898	3.79783345033711	0.532772938587875	0.594672505307343	0.87303356237771	-6.40923219833049
ENSG00000146731.10	-0.0412095459728896	6.28997312998804	-0.592981565610249	0.553739142477096	0.856572123596158	-6.40934434670608
ENSG00000133026.12	0.0467253389439643	4.39115912530897	0.622828395047647	0.533975207247851	0.847590771707257	-6.4095455389915
ENSG00000167548.14	-0.0308085256731632	6.71201079880083	-0.548610837802223	0.583770930248034	0.869645469735745	-6.40958349916756
ENSG00000064012.21	-0.0224821894886623	3.15225753221706	-0.323917988270196	0.746275811809892	0.927629474514797	-6.40961993950365
ENSG00000119929.12	-0.0137628922777974	3.06301294620407	-0.265353782503628	0.790959537037155	0.94241987391661	-6.40967283481367
ENSG00000130313.6	-0.0469480475131737	4.8237348311823	-0.653786050766948	0.513861342201445	0.837346213975554	-6.40968302828927
ENSG00000171155.7	-0.0271365167145814	3.34730637677756	-0.402668391727954	0.687542472034244	0.90856920505654	-6.40985111446831
ENSG00000169564.6	-0.0557067503943709	5.70347940985074	-0.637565261998567	0.524350667943859	0.84246303892139	-6.41010516522023
ENSG00000104960.15	0.0378152814698298	4.89972139801185	0.655433753511442	0.51280201855138	0.836758287281901	-6.41014842260608
ENSG00000136448.11	-0.0252567707188608	5.65640390079317	-0.641356671425118	0.521889068798117	0.841466012685447	-6.41031407184908
ENSG00000170525.19	-0.0912029439907625	4.70521103363963	-0.650638351705554	0.515891687029641	0.838545149507319	-6.41037898382728
ENSG00000070882.12	-0.00230938094519207	2.84836815714331	-0.0233494669514369	0.981390473903218	0.995089704503797	-6.41056933265549
ENSG00000187720.14	0.0596035641593002	3.74967754447837	0.50412065212507	0.614629550771204	0.879902636309857	-6.41058725058251
ENSG00000055955.15	0.139971316162175	6.11095641279716	0.617522121586782	0.537467115794022	0.848880916351856	-6.41065422952319
ENSG00000185518.11	-0.045865461933979	3.14716119295503	-0.314104551837677	0.753709332807688	0.930786907599681	-6.41072365456721
ENSG00000138592.13	-0.0285739508372159	4.66604456757292	-0.647381517706031	0.517989731268338	0.839583896902903	-6.41079382447393
ENSG00000196295.11	0.0542474239575787	4.1730751486678	0.591256315142426	0.554892495865037	0.856852104196184	-6.41120287752643
ENSG00000074266.19	-0.0156148405383271	3.22933419462235	-0.345381521402029	0.730103210326957	0.922913771113921	-6.41128719537511
ENSG00000146414.15	-0.0236339188543603	3.15034259206118	-0.307275688785348	0.758893940398311	0.932990524522883	-6.41142087841692
ENSG00000168172.8	0.0343970183147777	5.05058385846406	0.655150521942266	0.512984029277451	0.836807445559611	-6.41190379984111
ENSG00000175110.11	-0.0358038167245306	3.84845431914112	-0.545425255752972	0.585956099460268	0.870244234493924	-6.41210584826924
ENSG00000164742.14	0.0670872568849062	3.31164131678838	0.393905037908838	0.693995053206689	0.911627923606596	-6.41211527441135
ENSG00000163946.13	0.023207830632639	5.04430614852122	0.655103964772969	0.513013951160542	0.836807445559611	-6.4121881907626
ENSG00000127184.12	0.0311267191938683	6.63392903087918	0.557899131423687	0.577421468696925	0.866845950225483	-6.41224837672289
ENSG00000119862.12	-0.0230146918884277	3.07734761904997	-0.272811722933553	0.785227201750393	0.940171374088943	-6.41224936015345
ENSG00000196507.10	0.040626928028142	3.78013551780899	0.523584800703503	0.601039493195833	0.875123011760427	-6.41232584685813
ENSG00000126804.13	0.0325364480302	4.37354966898839	0.61705511375919	0.537770019329844	0.848941869939756	-6.4124117525575
ENSG00000196208.13	0.115543048261382	3.70655406253908	0.468224673800638	0.640042527076603	0.890588632719771	-6.41247643524796
ENSG00000134444.13	-0.0290098026497695	4.60718975100484	-0.640388083196708	0.52251736239488	0.841632041744191	-6.4126298884578
ENSG00000093072.15	0.0661102427317657	3.31286653136153	0.341871372005328	0.732742130882777	0.922913771113921	-6.41264598113204
ENSG00000139496.15	-0.0297615696187666	4.34099962791546	-0.619564790427804	0.536118721183116	0.848261420636057	-6.41272447358161
ENSG00000160055.19	-0.0121858791200597	2.94782721914992	-0.168222616840944	0.86654660294217	0.965060590672725	-6.41291931692753
ENSG00000133773.11	-0.0173590862992449	3.17849393517696	-0.32500569917827	0.745453449907941	0.927444866438135	-6.41309877067085
ENSG00000124596.16	0.0333666159787095	4.50712272927579	0.628930020391324	0.529979415730615	0.845218700972707	-6.41315470355566
ENSG00000179922.5	-0.0266262425297666	3.18145650295691	-0.338882501426896	0.734987818378455	0.923343889754987	-6.41324947998566
ENSG00000151657.11	0.0136680860272071	3.23845752991871	0.341863232731191	0.732746173248562	0.922913771113921	-6.41336935054225
ENSG00000148688.13	-0.00985942108751044	3.05492692213633	-0.241590378175566	0.809299175062832	0.948726979297835	-6.41348763955658
ENSG00000111877.17	-0.0155116657881649	3.32157870888323	-0.386253194057765	0.699643580664274	0.912603702039046	-6.4135101468697
ENSG00000197448.13	0.0242880068663174	6.07079874350124	0.610101703983851	0.542358553366726	0.850751647483227	-6.41360638570614
ENSG00000167741.10	0.0440349326415683	5.16766470159717	0.653383807040102	0.514120122346227	0.83743941734562	-6.41371631971361
ENSG00000115350.11	-0.0135891369374088	3.0388924992321	-0.234494901867876	0.814796171861495	0.950595533838411	-6.41377496620419
ENSG00000127220.5	-0.0153377306486077	3.01872844035937	-0.230532255440215	0.817870123126358	0.951903871188208	-6.41381092787348
ENSG00000153487.12	-0.0112306146919787	3.022639426696	-0.225990475722946	0.821396792407896	0.952644086013728	-6.41382227431435
ENSG00000181038.13	-0.0291263129534975	3.94993757666535	-0.562495983884354	0.574291218594561	0.865355688564633	-6.41386933157928
ENSG00000164902.13	0.0221027313325916	3.31634564957482	0.369082106114366	0.712384529669286	0.918325385037274	-6.41409251578169
ENSG00000129353.14	-0.0329441488527582	6.08346827658002	-0.604526523963978	0.546051731055773	0.852962677749098	-6.41415174971954
ENSG00000137185.11	-0.0107791378799619	2.97489749421687	-0.174689303994502	0.861467699448395	0.963677412680974	-6.41430195249925
ENSG00000088387.18	-0.03333952685034	4.53181942282281	-0.632965012312982	0.527345429156569	0.843987061310993	-6.41437149237354
ENSG00000241837.6	-0.0314155491651978	5.69748790412966	-0.631837484423907	0.528080786717878	0.844600252804672	-6.41456495654904
ENSG00000116209.11	0.027585879887433	7.15373162321879	0.486905460930879	0.626759602189057	0.886197493265728	-6.41488529125106
ENSG00000115484.14	-0.049674835060391	6.4925817312239	-0.561404770109004	0.575033554143308	0.865777527233919	-6.41490036733519
ENSG00000091542.8	-0.0318840993340475	5.45661763453495	-0.643401983305506	0.520563622822099	0.840756690237088	-6.41505917904234
ENSG00000162735.18	0.0216773583916643	4.54126192059927	0.629466390991295	0.529628893250802	0.845179326077818	-6.41509028113637
ENSG00000101444.12	0.039337084900244	7.03973947023673	0.503225385770133	0.615256847585819	0.88045298345148	-6.41519768171467
ENSG00000196924.14	-0.0425162206021113	7.71514847828809	-0.38526225263882	0.700376592036444	0.912730060790838	-6.41523172795444
ENSG00000138821.12	-0.0625250123844208	5.85319660244804	-0.618764884637663	0.53664529281907	0.848429402090405	-6.41525289743068
ENSG00000153936.16	0.0397593110436598	4.12266943251066	0.579130682027793	0.563031801947167	0.859772620418757	-6.41531650679241
