logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000124074.11	0.0479148691322529	4.38988514262516	0.948719381303851	0.343623041830512	0.644216206250788	-6.03981861261038
ENSG00000172171.10	-0.0157749742547261	2.14377891945846	-0.395039099392163	0.693130095666156	0.871705633922702	-6.03996835137644
ENSG00000164167.10	-0.0557625015313966	4.07884232155836	-0.90002938050453	0.36891734091486	0.667076298635043	-6.04001867357164
ENSG00000267221.2	0.00983136962565955	1.66573885320005	0.0694718209516822	0.944666171999863	0.979213319063996	-6.04004098694782
ENSG00000167986.13	-0.032604708691599	7.48431339398032	-0.978781269418538	0.328575924556829	0.629512817852246	-6.04016332099945
ENSG00000233016.6	-0.058553583208154	5.47825631560398	-1.02757220781081	0.305083042520567	0.607675719277903	-6.04017181170469
ENSG00000172663.8	-0.0456220792584876	4.44109085514984	-0.952578492751286	0.341667021188802	0.642619695050323	-6.04018537804662
ENSG00000114867.20	-0.0495017736204593	8.30224148106975	-0.933664455712819	0.351322335031375	0.65119249322088	-6.04062697516104
ENSG00000230148.8	0.0264981042845583	2.09695676661822	0.376410489948332	0.706911310380531	0.879001410514575	-6.04075262360228
ENSG00000049618.22	0.0280244741276203	6.46787954383226	1.02022994442129	0.308544867908209	0.610881323798401	-6.04086974851592
ENSG00000112695.11	-0.0654031327589289	5.93643720084377	-1.03055421515056	0.303684476193486	0.606451001210983	-6.04116555476492
ENSG00000174775.16	-0.048291389744219	4.77693014536078	-0.987390998521341	0.324346787756716	0.626337041979188	-6.04127630794539
ENSG00000102096.9	0.0376635742302427	2.66674674220828	0.577155394817034	0.564321819912292	0.80241135418964	-6.0416031272986
ENSG00000102738.7	-0.0280973073117491	3.75509666024747	-0.841014360066182	0.401094011971544	0.693435793748744	-6.04168706101394
ENSG00000088543.14	-0.0547694576850624	3.25439881679559	-0.729808270332009	0.466148510970373	0.741929516737881	-6.04169078397349
ENSG00000162521.18	-0.0289211789721828	6.61683059708377	-1.01479131815344	0.31112591982501	0.613051950925752	-6.04179193986033
ENSG00000135837.15	-0.0518031615727829	5.9332434405953	-1.0298341566974	0.304021791840712	0.606600732827059	-6.0418975149175
ENSG00000213865.7	-0.0236944709942063	2.15602118997615	-0.394676411786757	0.693397453032662	0.871705633922702	-6.04211516249869
ENSG00000182165.17	-0.0182677525079662	1.86782753804355	-0.249275059170849	0.803340077831401	0.922692901062394	-6.04215550713903
ENSG00000205038.11	-0.108109429188158	2.122494452975	-0.382287253751122	0.702553274814811	0.876505635298158	-6.04222597866443
ENSG00000159788.18	-0.0373848782525418	5.35276689079924	-1.02172799199318	0.307836436081588	0.610322438049918	-6.04235363863534
ENSG00000115207.13	-0.0367957397318105	5.31546303182084	-1.02036635023555	0.308480316299303	0.610805818957766	-6.04238438651728
ENSG00000114686.8	-0.0532822655000475	5.46188668198854	-1.02493817827589	0.30632197595035	0.60893079865027	-6.04241857340702
ENSG00000100060.17	-0.0818677257005658	4.54631175188725	-0.961693145447041	0.337075739406939	0.637975750057214	-6.04247641790663
ENSG00000127954.12	0.0899736677575127	8.29396974577356	0.930513538927725	0.352947562529288	0.652847991149739	-6.04251118954803
ENSG00000184619.3	0.0192633774341331	1.8980390059681	0.269477142281449	0.78777110179421	0.91641486229983	-6.04257516290259
ENSG00000158301.18	0.0506834435054104	3.90083536637692	0.869958029537876	0.385106393905926	0.681678688918406	-6.04295626448836
ENSG00000116157.5	0.0367422075621476	2.80427469964267	0.614483450268921	0.539420265063236	0.78676201535771	-6.04315609503057
ENSG00000115963.13	0.088476464267241	5.84853327227583	1.02864646992105	0.30457903118253	0.607293346385586	-6.0431920052306
ENSG00000122512.14	0.0282736141857514	3.27116709550843	0.73566532581256	0.462581497466652	0.739356602330919	-6.04329174907961
ENSG00000257923.9	-0.0382755979226204	6.10514892627461	-1.02628467156289	0.3056882254762	0.608302320206274	-6.04360901555286
ENSG00000143862.7	0.040592377720483	5.58289428493445	1.02628061454566	0.305690133667643	0.608302320206274	-6.04387732769402
ENSG00000067992.12	0.0384617089812353	2.77188142751983	0.604528671001503	0.546006648768236	0.79090498941401	-6.04399402311752
ENSG00000276141.4	-0.0590839693661339	3.24625431981866	-0.72383453430105	0.469802350993837	0.744256548268909	-6.04410821417621
ENSG00000134644.15	0.0288793446530153	6.73173700663236	1.00778777790209	0.314470684346642	0.616595067764556	-6.04418432427838
ENSG00000124107.5	0.149699711813589	3.82604550083595	0.858803124246819	0.391221643631467	0.686099208622709	-6.04420500218258
ENSG00000178222.12	-0.0268055530137012	2.02151695670292	-0.327653287882962	0.743431127135321	0.8975282176552	-6.04443426987343
ENSG00000272501.1	-0.0237531550748058	2.03249749267199	-0.33150361098486	0.740524703956542	0.895774402467384	-6.04465062001624
ENSG00000197253.13	-0.157426312984191	3.76157298550046	-0.834717345710584	0.40462520282576	0.696233070241847	-6.04470451634947
ENSG00000155275.18	0.0418320397821215	4.12540533535161	0.905320624089641	0.366113452046815	0.664728149338422	-6.04478407305172
ENSG00000230795.3	0.00487962465679098	1.69689329678757	0.0518534470163034	0.95868432163903	0.984792450817975	-6.04523183719279
ENSG00000229344.1	-0.0403255800900469	1.91146070137386	-0.253444022354649	0.800120656866162	0.922124390843487	-6.04537807931089
ENSG00000135828.11	-0.0470293372463118	3.68760518198408	-0.822273475718365	0.411656506171019	0.702236531073102	-6.04542484216987
ENSG00000120049.18	-0.255953601427236	5.41939340680712	-1.01904518122235	0.30910658282729	0.611341234146223	-6.04555906145111
ENSG00000123609.10	0.048673202313902	3.73319022304513	0.834175899749652	0.404929113102192	0.696457593146532	-6.04574896225818
ENSG00000260257.2	-0.0386489096078083	3.23752634796843	-0.720760763954753	0.471688609321935	0.745536446274641	-6.04591970543126
ENSG00000147454.13	0.0866553423567931	5.95187273320414	1.02531319210536	0.306145644031538	0.60878962219997	-6.04598639972282
ENSG00000139746.15	-0.032792045851306	6.22594916803668	-1.02154743058053	0.307921766772717	0.610322438049918	-6.04614628796683
ENSG00000169372.12	-0.0308070396960885	3.06188537227163	-0.676275216549626	0.499452531768966	0.763135021278646	-6.04619277833192
ENSG00000133265.10	-0.0523590222332806	4.80494542045975	-0.984826882172386	0.325602549624834	0.627304428843112	-6.04621320700677
ENSG00000124145.6	0.161101068499178	6.65006827569002	1.00756628250912	0.31457751467518	0.616632385642585	-6.04639866321878
ENSG00000175782.9	0.0420711330731608	3.76811509815411	0.840148279837345	0.401578504909207	0.693791076585146	-6.04650827473849
ENSG00000182195.7	-0.0556202137499618	4.73151820893672	-0.977781934232876	0.329069121106465	0.629940341162392	-6.0465193882485
ENSG00000063177.12	0.0522768037376545	9.05375871793226	0.877114282898982	0.381214720949334	0.677986499814816	-6.04659938245127
ENSG00000239306.4	-0.0511879234341024	5.53275025563281	-1.0220684044475	0.307675604923708	0.610257592438747	-6.04696085135004
ENSG00000185869.14	-0.00884595355349676	1.82951597379308	-0.200895391585597	0.840933639722801	0.939378707629826	-6.0470300070311
ENSG00000169442.8	-0.0419714030398222	1.88187119116179	-0.224978618782149	0.82216847960654	0.931181512242459	-6.04709228551355
ENSG00000237541.3	0.0126543995970551	1.69708293759161	0.0397486740023514	0.968323284588791	0.98871939015926	-6.04720371833156
ENSG00000169991.10	0.137660351380076	4.47069548324031	0.952383003237016	0.341766558764986	0.642702353474527	-6.04730841512776
ENSG00000072042.12	-0.0358656877391433	5.18049163373358	-1.00944546712757	0.313676862017216	0.615612806011211	-6.0473631224006
ENSG00000155307.17	0.0612102520135635	2.35407367330696	0.462867489159367	0.643837207329351	0.846502970664501	-6.04738162982666
ENSG00000154133.14	0.112460367045454	6.89089948400499	0.99713171066939	0.319605929171438	0.621551547538364	-6.04762989530639
ENSG00000110934.10	-0.0426434716607499	2.17539434171132	-0.383211106917834	0.701868806213208	0.87631276490648	-6.0476382525565
ENSG00000111335.12	0.109299211201072	4.404922892833	0.942726978863215	0.346675179855342	0.64730056393694	-6.04769864544419
ENSG00000079156.16	0.0531872704870282	2.41420555992756	0.486398107945869	0.627084753272961	0.836559207865383	-6.04775705225763
ENSG00000115902.10	0.17920012979828	4.6341352422813	0.970534432552822	0.332661008216284	0.633670029902392	-6.04779452655272
ENSG00000136925.14	0.034657835515987	3.76382679951737	0.837638998842735	0.402984211754097	0.694690716051078	-6.04785186837001
ENSG00000145506.13	0.0020624015155247	1.70584315394495	0.00983634486095627	0.99215922497424	0.997169308000891	-6.04797264505136
ENSG00000262049.1	-0.0250355311493055	2.00009068428218	-0.303310438122276	0.761889985776438	0.905821775416043	-6.04816966777387
ENSG00000242852.6	0.0147664014357519	1.84290483148236	0.209474184485518	0.834238158189715	0.937002895256091	-6.04830989795818
ENSG00000129538.13	-0.116140427740415	7.45416959515123	-0.972236160203905	0.331815498678082	0.632580573496025	-6.04852802093774
ENSG00000242299.1	0.0253082572364368	2.02892091434136	0.322237956044023	0.747525120856425	0.899605671362711	-6.04864616541632
ENSG00000069943.9	-0.0277997511545849	2.81965813129041	-0.605235033726034	0.545537979391477	0.790525763075033	-6.04883940486885
ENSG00000006652.13	0.0667099463274988	6.18839482946761	1.01910743170625	0.309076418064883	0.611341234146223	-6.04888670947705
ENSG00000168389.17	0.052763359513008	1.95504040176034	0.284880532333006	0.775957133320209	0.911418658312817	-6.04914257263784
ENSG00000148700.14	0.0603133087255271	7.13527420993134	0.985340961905607	0.325350527398633	0.626938592498952	-6.04918111416724
ENSG00000104299.14	0.024915955709251	3.93873920394876	0.868041013591182	0.386153027577057	0.682488629802137	-6.04931810313999
ENSG00000166794.4	0.0604180244656662	6.52892138761485	1.00924462812372	0.313772967703245	0.61569690531247	-6.049633397799
ENSG00000103485.17	0.0637661332887545	2.31813007881597	0.446389208086096	0.655678820569856	0.850991320612752	-6.04964748724353
ENSG00000131966.13	-0.0355474650964991	5.67569276023122	-1.02161129114058	0.307891585404291	0.610322438049918	-6.04968319190066
ENSG00000107566.13	-0.0482297231608078	5.35641467727488	-1.01435879254484	0.311331799999791	0.613091910355575	-6.04976523262415
ENSG00000179222.17	0.059052691424729	6.22605931786265	1.01695383207428	0.310097928147493	0.611972166965989	-6.05029942415691
ENSG00000241343.9	0.0505819407857986	7.90696340112866	0.944566195057529	0.345736134928312	0.646005174490625	-6.05056172899413
ENSG00000087302.8	-0.0514227826260725	6.58634151702467	-1.00690428296296	0.314894308236263	0.617111711954159	-6.05076858735745
ENSG00000197162.9	0.0428869233743976	3.16560887976954	0.699872613187595	0.484617458824778	0.753534362208685	-6.05107224633782
ENSG00000122254.6	0.0543135054998769	2.15570926581421	0.373789198664948	0.708858511863798	0.880446464447859	-6.05129966747525
ENSG00000101391.20	0.0290097123744026	4.59314232372636	0.959837189428067	0.338007349222137	0.638707006339343	-6.05151115395555
ENSG00000150787.7	-0.0296313180924911	3.23811516144953	-0.71294686925658	0.476502554821986	0.748415200050862	-6.0516376845393
ENSG00000101938.14	0.0912327070397446	7.44250753792461	0.967509908069737	0.334166722771062	0.634760299896104	-6.05174608160318
ENSG00000073803.13	0.0346196854663483	4.41953574587971	0.939089500461325	0.348535316134696	0.648991956432805	-6.05184001780156
ENSG00000155850.7	-0.0896378227907323	4.83982481443985	-0.98116420584061	0.327402271183596	0.628175694914341	-6.05200689284946
ENSG00000050438.16	0.0494007374438318	1.84545985266435	0.197394015832236	0.843669821463492	0.94051876164973	-6.05235694839566
ENSG00000275074.1	-0.0376672499140769	2.95270122056525	-0.636683163660571	0.524877847027658	0.778046698943556	-6.05237126997459
ENSG00000141570.10	0.0242005213839805	1.91319893652688	0.236928805312364	0.812894080273154	0.926126124550554	-6.0524065702638
ENSG00000165272.14	-0.098178256462163	3.28305890794218	-0.719534880938596	0.472442514168161	0.74591605494138	-6.05262481903647
ENSG00000037897.16	0.0543407807493821	3.12937201820366	0.687983893543363	0.49206142376829	0.757864262741456	-6.05265162739959
ENSG00000245105.2	0.0141668653926612	1.87015770335088	0.204693489434349	0.837967884275674	0.938215675393275	-6.05274425006802
ENSG00000144749.13	-0.0978284608214334	6.48071122521267	-1.00860860178455	0.314077976616696	0.616086278699343	-6.05277248960128
ENSG00000158457.5	0.0178621828800454	1.8184721340329	0.157225914477523	0.875185882359165	0.952562191940266	-6.05308644700578
ENSG00000110723.11	0.0288805921163607	1.79626762933064	0.141528431113814	0.887559527059018	0.957633285622961	-6.05323342013514
ENSG00000123689.5	-0.320164234504772	6.89668591915117	-0.994032416918482	0.321109607624836	0.623008680744176	-6.05346277128135
ENSG00000197566.9	0.0136873345295404	1.88537109190911	0.21263533854034	0.831773992328412	0.93573562443368	-6.05353477023548
ENSG00000170876.7	-0.0433650927033781	7.337865369405	-0.972059877370349	0.331902382362269	0.632694046773517	-6.05357804023799
ENSG00000116209.11	-0.03875376172366	7.73867758391829	-0.951369193367819	0.342279191674738	0.642980595601191	-6.05366495463354
ENSG00000165072.9	0.11030864855944	4.75462071747502	0.975023949199395	0.330433396744446	0.631142527087545	-6.05366911133022
ENSG00000047621.11	-0.0314735613443262	3.7557437491132	-0.825809681728699	0.409650869399347	0.700409454723333	-6.05386312294038
ENSG00000171552.12	-0.0564170544365682	6.49204535460696	-1.00655833851486	0.315060286637352	0.617332345387296	-6.05419729270328
ENSG00000254837.2	-0.00168575976316001	1.75339240159922	-0.0220489566635914	0.982425406248664	0.993901936851936	-6.05422710849729
ENSG00000145708.10	0.111478076115816	2.27364596007361	0.415216510489969	0.678317814509889	0.863602181748274	-6.05436731053782
ENSG00000135250.16	0.0292434839417542	5.12185562055887	0.999660373230145	0.318381883364346	0.620266601148687	-6.05448232639928
ENSG00000149308.16	0.0332903063822187	4.36544362772106	0.929057609914627	0.353700136488335	0.653504455135418	-6.05450306674381
ENSG00000257017.8	-0.155674261210222	2.50240144698434	-0.483662656470065	0.629022834531356	0.837598330139278	-6.05463334523053
ENSG00000167874.6	-0.0845822636087324	3.57567895782275	-0.784617559569579	0.433375098075491	0.718707049616265	-6.05490090298175
ENSG00000170745.11	0.0695191510894077	2.79224563615894	0.593001840124632	0.553682909224648	0.795875003606369	-6.05495576117491
ENSG00000109881.16	0.02896325390475	2.23961008454431	0.399112969948332	0.690129664007123	0.870985542560893	-6.05519358558133
ENSG00000198125.12	0.0439689011080285	1.90056760021996	0.223702435662515	0.823160399273428	0.931757289622062	-6.055322105339
ENSG00000198435.3	0.084351342784897	3.11378826016427	0.680182975539779	0.496979473459603	0.761288927777834	-6.0554079789816
ENSG00000221821.3	0.0251670994609623	2.21050083015324	0.384280401888011	0.701077140836434	0.876089810509503	-6.0558122331669
ENSG00000034971.16	0.245658604037629	4.27815510034873	0.92019894604608	0.358301766769076	0.65724581996959	-6.05594367790116
ENSG00000083807.9	-0.0142570565595156	1.95447540226865	-0.246630788933104	0.805383882443527	0.923617096351816	-6.05600005642087
ENSG00000197635.9	0.11993625463946	3.88698949052049	0.853511234178932	0.39414306782672	0.687714789415018	-6.05617800908044
ENSG00000272636.3	0.11294563353213	6.11543537835047	1.01286620906286	0.312043621677666	0.613866314790937	-6.05621066365723
ENSG00000132010.15	0.024284826616686	2.04822571537663	0.305869528603313	0.759942832380561	0.905169051672543	-6.05638797225891
ENSG00000241644.2	0.108791914571036	4.16792639847273	0.899939756743881	0.368965537209902	0.667076298635043	-6.05646875205438
ENSG00000108984.13	-0.0177616981469259	1.87418511074155	-0.182366378870994	0.855433883484249	0.945696963463678	-6.05656924527542
ENSG00000163975.11	-0.0838754201312825	3.72777094493836	-0.815440394790467	0.415548802822488	0.704762723167404	-6.05690363044356
ENSG00000138759.18	0.0684221717258496	2.48464391412005	0.490704273055738	0.624039651306522	0.835120622344329	-6.05705689988512
ENSG00000168476.11	-0.0462019271334404	4.0776126230334	-0.880283975608301	0.379498782210677	0.676312423497696	-6.05710320676107
ENSG00000167178.15	-0.0150468537142006	1.80108224955505	-0.0853413724200362	0.932054138630766	0.974419465676975	-6.05743042218814
ENSG00000133110.14	0.130145528059977	6.70564415375563	0.994255307637502	0.321001313314545	0.622933924091985	-6.05754153348357
ENSG00000273136.6	-0.0574834228786183	3.12857297569089	-0.67470139055066	0.500450511103573	0.763766377927478	-6.05792298477474
